record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.0,0.007594013364929986,0.007594013364929986
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.007594013364929986,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.0,0.0591581432757034,0.0591581432757034
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.0591581432757034,0.10447343067877268,0.10447343067877268
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.10447343067877268,0.04063243791152249,0.04063243791152249
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.04063243791152249,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0,0.03668519268168302,0.03668519268168302
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.03668519268168302,0.029140008620387625,0.029140008620387625
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.029140008620387625,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.01581831120200433,0.01581831120200433
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.01581831120200433,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.0,0.0025295566564181304,0.0025295566564181304
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.0025295566564181304,0.08171273348245611,0.08171273348245611
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.08171273348245611,0.11400566263612519,0.11400566263612519
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.11400566263612519,0.10092169090810299,0.10092169090810299
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.10092169090810299,0.03094199043884166,0.03094199043884166
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.03094199043884166,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.0742806043852253,0.0742806043852253
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0742806043852253,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.04187346948107143,0.04187346948107143
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.04187346948107143,0.02875168403714906,0.02875168403714906
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.02875168403714906,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.00976658859942578,0.00976658859942578
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.00976658859942578,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.02515394679915353,0.02515394679915353
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.02515394679915353,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.028077050538721976,0.028077050538721976
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.028077050538721976,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.014593708270597944,0.014593708270597944
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.014593708270597944,0.04853966989032141,0.04853966989032141
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.04853966989032141,0.032208914846302505,0.032208914846302505
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.032208914846302505,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.04670074632543883,0.04670074632543883
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.04670074632543883,0.018263793103444115,0.018263793103444115
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.018263793103444115,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.026007681966715768,0.026007681966715768
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.026007681966715768,0.008449679007325017,0.008449679007325017
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.008449679007325017,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.05497766754919364,0.05497766754919364
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.05497766754919364,0.089280794398366,0.089280794398366
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.089280794398366,0.09442637391969746,0.09442637391969746
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.09442637391969746,0.08168330174590888,0.08168330174590888
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.08168330174590888,0.14597078997438734,0.14597078997438734
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.14597078997438734,0.00992144373501308,0.00992144373501308
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.00992144373501308,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.004854373560903569,0.004854373560903569
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.004854373560903569,0.0038187570847234287,0.0038187570847234287
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0038187570847234287,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.016789270221535507,0.016789270221535507
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.016789270221535507,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.025141522382473552,0.025141522382473552
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.025141522382473552,0.005490801206859575,0.005490801206859575
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.005490801206859575,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.006844739777234099,0.006844739777234099
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.006844739777234099,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.02431114322679717,0.02431114322679717
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.02431114322679717,0.016851297657423436,0.016851297657423436
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.016851297657423436,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.014542156742310491,0.014542156742310491
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.014542156742310491,0.08294383186027998,0.08294383186027998
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.08294383186027998,0.02572746356836203,0.02572746356836203
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.02572746356836203,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.04599963064942514,0.04599963064942514
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.04599963064942514,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.020727435378349895,0.020727435378349895
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.020727435378349895,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.004564298580320231,0.004564298580320231
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.004564298580320231,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.03958082695880327,0.03958082695880327
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.03958082695880327,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.037985637941686246,0.037985637941686246
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.037985637941686246,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.054224296498176366,0.054224296498176366
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.054224296498176366,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,208,209,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,209,210,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,210,211,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,211,212,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,212,213,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,213,214,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,214,215,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,215,216,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,216,217,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,217,218,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,218,219,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,219,220,0.0,0.0,0.0
