record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.000653177762032664,0.000653177762032664
heartbeat,g,comparison,4.507729894543943,36,37,0.000653177762032664,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0054748054802507,0.0054748054802507
heartbeat,g,comparison,4.507729894543943,38,39,0.0054748054802507,0.03462719139709902,0.03462719139709902
heartbeat,g,comparison,4.507729894543943,39,40,0.03462719139709902,0.048217116663365145,0.048217116663365145
heartbeat,g,comparison,4.507729894543943,40,41,0.048217116663365145,0.04375504336085467,0.04375504336085467
heartbeat,g,comparison,4.507729894543943,41,42,0.04375504336085467,0.06824345244546781,0.06824345244546781
heartbeat,g,comparison,4.507729894543943,42,43,0.06824345244546781,0.06356339616307372,0.06356339616307372
heartbeat,g,comparison,4.507729894543943,43,44,0.06356339616307372,0.08991000126395976,0.08991000126395976
heartbeat,g,comparison,4.507729894543943,44,45,0.08991000126395976,0.09974928356712098,0.09974928356712098
heartbeat,g,comparison,4.507729894543943,45,46,0.09974928356712098,0.09131086735785199,0.09131086735785199
heartbeat,g,comparison,4.507729894543943,46,47,0.09131086735785199,0.062467781812656886,0.062467781812656886
heartbeat,g,comparison,4.507729894543943,47,48,0.062467781812656886,0.006251995208073735,0.006251995208073735
heartbeat,g,comparison,4.507729894543943,48,49,0.006251995208073735,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.019337294450824993,0.019337294450824993
heartbeat,g,comparison,4.507729894543943,58,59,0.019337294450824993,0.06159923040708404,0.06159923040708404
heartbeat,g,comparison,4.507729894543943,59,60,0.06159923040708404,0.10713344849033524,0.10713344849033524
heartbeat,g,comparison,4.507729894543943,60,61,0.10713344849033524,0.17503005085973822,0.17503005085973822
heartbeat,g,comparison,4.507729894543943,61,62,0.17503005085973822,0.25067580141414436,0.25067580141414436
heartbeat,g,comparison,4.507729894543943,62,63,0.25067580141414436,0.3755832840052693,0.3755832840052693
heartbeat,g,comparison,4.507729894543943,63,64,0.3755832840052693,0.5139579287089056,0.5139579287089056
heartbeat,g,comparison,4.507729894543943,64,65,0.5139579287089056,0.6584839396304065,0.6584839396304065
heartbeat,g,comparison,4.507729894543943,65,66,0.6584839396304065,0.8238799041255294,0.8238799041255294
heartbeat,g,comparison,4.507729894543943,66,67,0.8238799041255294,1.0208601890850983,1.0208601890850983
heartbeat,g,comparison,4.507729894543943,67,68,1.0208601890850983,1.2459166069392003,1.2459166069392003
heartbeat,g,comparison,4.507729894543943,68,69,1.2459166069392003,1.4863247738581522,1.4863247738581522
heartbeat,g,comparison,4.507729894543943,69,70,1.4863247738581522,1.7402390388910185,1.7402390388910185
heartbeat,g,comparison,4.507729894543943,70,71,1.7402390388910185,1.965490371073084,1.965490371073084
heartbeat,g,comparison,4.507729894543943,71,72,1.965490371073084,2.1912042051906395,2.1912042051906395
heartbeat,g,comparison,4.507729894543943,72,73,2.1912042051906395,2.4531317657491254,2.4531317657491254
heartbeat,g,comparison,4.507729894543943,73,74,2.4531317657491254,2.701292747822608,2.701292747822608
heartbeat,g,comparison,4.507729894543943,74,75,2.701292747822608,3.065093212216678,3.065093212216678
heartbeat,g,comparison,4.507729894543943,75,76,3.065093212216678,3.541190362577032,3.541190362577032
heartbeat,g,comparison,4.507729894543943,76,77,3.541190362577032,4.119278835311753,4.119278835311753
heartbeat,g,comparison,4.507729894543943,77,78,4.119278835311753,4.6313244055141,0.0
heartbeat,g,comparison,4.507729894543943,78,79,0.0,0.49398593434345806,0.49398593434345806
heartbeat,g,comparison,4.507729894543943,79,80,0.49398593434345806,1.0053419889469313,1.0053419889469313
heartbeat,g,comparison,4.507729894543943,80,81,1.0053419889469313,1.5043061253018248,1.5043061253018248
heartbeat,g,comparison,4.507729894543943,81,82,1.5043061253018248,2.033163306602521,2.033163306602521
heartbeat,g,comparison,4.507729894543943,82,83,2.033163306602521,2.6704761357879088,2.6704761357879088
heartbeat,g,comparison,4.507729894543943,83,84,2.6704761357879088,3.2996550699031175,3.2996550699031175
heartbeat,g,comparison,4.507729894543943,84,85,3.2996550699031175,3.885552222525493,3.885552222525493
heartbeat,g,comparison,4.507729894543943,85,86,3.885552222525493,4.5954000667707735,0.0
heartbeat,g,comparison,4.507729894543943,86,87,0.0,0.6434073974761307,0.6434073974761307
heartbeat,g,comparison,4.507729894543943,87,88,0.6434073974761307,1.4482218676830285,1.4482218676830285
heartbeat,g,comparison,4.507729894543943,88,89,1.4482218676830285,2.1594058999508388,2.1594058999508388
heartbeat,g,comparison,4.507729894543943,89,90,2.1594058999508388,2.888256836297276,2.888256836297276
heartbeat,g,comparison,4.507729894543943,90,91,2.888256836297276,3.694827868849397,3.694827868849397
heartbeat,g,comparison,4.507729894543943,91,92,3.694827868849397,4.412479065129503,4.412479065129503
heartbeat,g,comparison,4.507729894543943,92,93,4.412479065129503,5.264041877723572,0.0
heartbeat,g,comparison,4.507729894543943,93,94,0.0,0.7667065964388557,0.7667065964388557
heartbeat,g,comparison,4.507729894543943,94,95,0.7667065964388557,1.548359009528199,1.548359009528199
heartbeat,g,comparison,4.507729894543943,95,96,1.548359009528199,2.351906019170089,2.351906019170089
heartbeat,g,comparison,4.507729894543943,96,97,2.351906019170089,3.1019603011993517,3.1019603011993517
heartbeat,g,comparison,4.507729894543943,97,98,3.1019603011993517,3.918135808662777,3.918135808662777
heartbeat,g,comparison,4.507729894543943,98,99,3.918135808662777,4.788331684570532,0.0
heartbeat,g,comparison,4.507729894543943,99,100,0.0,0.7796584166358647,0.7796584166358647
heartbeat,g,comparison,4.507729894543943,100,101,0.7796584166358647,1.520703128395361,1.520703128395361
heartbeat,g,comparison,4.507729894543943,101,102,1.520703128395361,2.3306859189933586,2.3306859189933586
heartbeat,g,comparison,4.507729894543943,102,103,2.3306859189933586,3.3029358663115937,3.3029358663115937
heartbeat,g,comparison,4.507729894543943,103,104,3.3029358663115937,4.191623035293028,4.191623035293028
heartbeat,g,comparison,4.507729894543943,104,105,4.191623035293028,5.036375414342094,0.0
heartbeat,g,comparison,4.507729894543943,105,106,0.0,0.9171812270821267,0.9171812270821267
heartbeat,g,comparison,4.507729894543943,106,107,0.9171812270821267,1.9532569302731846,1.9532569302731846
heartbeat,g,comparison,4.507729894543943,107,108,1.9532569302731846,3.0125851665875985,3.0125851665875985
heartbeat,g,comparison,4.507729894543943,108,109,3.0125851665875985,4.067003501210977,4.067003501210977
heartbeat,g,comparison,4.507729894543943,109,110,4.067003501210977,4.954236531185999,0.0
heartbeat,g,comparison,4.507729894543943,110,111,0.0,0.8265928147329316,0.8265928147329316
heartbeat,g,comparison,4.507729894543943,111,112,0.8265928147329316,1.5592403120804421,1.5592403120804421
heartbeat,g,comparison,4.507729894543943,112,113,1.5592403120804421,2.199130696693789,2.199130696693789
heartbeat,g,comparison,4.507729894543943,113,114,2.199130696693789,2.947498940647531,2.947498940647531
heartbeat,g,comparison,4.507729894543943,114,115,2.947498940647531,3.600718665467779,3.600718665467779
heartbeat,g,comparison,4.507729894543943,115,116,3.600718665467779,4.27795723047881,4.27795723047881
heartbeat,g,comparison,4.507729894543943,116,117,4.27795723047881,4.991077417300243,0.0
heartbeat,g,comparison,4.507729894543943,117,118,0.0,0.8311081189157865,0.8311081189157865
heartbeat,g,comparison,4.507729894543943,118,119,0.8311081189157865,1.8190210995553453,1.8190210995553453
heartbeat,g,comparison,4.507729894543943,119,120,1.8190210995553453,2.950289055568006,2.950289055568006
heartbeat,g,comparison,4.507729894543943,120,121,2.950289055568006,4.022980362355442,4.022980362355442
heartbeat,g,comparison,4.507729894543943,121,122,4.022980362355442,5.089766292990404,0.0
heartbeat,g,comparison,4.507729894543943,122,123,0.0,1.172320996525854,1.172320996525854
heartbeat,g,comparison,4.507729894543943,123,124,1.172320996525854,2.2416529562845975,2.2416529562845975
heartbeat,g,comparison,4.507729894543943,124,125,2.2416529562845975,3.36682547081017,3.36682547081017
heartbeat,g,comparison,4.507729894543943,125,126,3.36682547081017,4.616358446102801,0.0
heartbeat,g,comparison,4.507729894543943,126,127,0.0,1.123885488560951,1.123885488560951
heartbeat,g,comparison,4.507729894543943,127,128,1.123885488560951,2.410253938346628,2.410253938346628
heartbeat,g,comparison,4.507729894543943,128,129,2.410253938346628,3.613048106027538,3.613048106027538
heartbeat,g,comparison,4.507729894543943,129,130,3.613048106027538,4.738760423403792,0.0
heartbeat,g,comparison,4.507729894543943,130,131,0.0,1.0662919971161735,1.0662919971161735
heartbeat,g,comparison,4.507729894543943,131,132,1.0662919971161735,2.0853051884512395,2.0853051884512395
heartbeat,g,comparison,4.507729894543943,132,133,2.0853051884512395,2.9742286048447237,2.9742286048447237
heartbeat,g,comparison,4.507729894543943,133,134,2.9742286048447237,3.6900873058202652,3.6900873058202652
heartbeat,g,comparison,4.507729894543943,134,135,3.6900873058202652,4.317878248198953,4.317878248198953
heartbeat,g,comparison,4.507729894543943,135,136,4.317878248198953,4.968875753896329,0.0
heartbeat,g,comparison,4.507729894543943,136,137,0.0,0.6488640550219316,0.6488640550219316
heartbeat,g,comparison,4.507729894543943,137,138,0.6488640550219316,1.4292178073881077,1.4292178073881077
heartbeat,g,comparison,4.507729894543943,138,139,1.4292178073881077,2.1826125857556518,2.1826125857556518
heartbeat,g,comparison,4.507729894543943,139,140,2.1826125857556518,2.868865785844414,2.868865785844414
heartbeat,g,comparison,4.507729894543943,140,141,2.868865785844414,3.547670113248902,3.547670113248902
heartbeat,g,comparison,4.507729894543943,141,142,3.547670113248902,4.275946072642142,4.275946072642142
heartbeat,g,comparison,4.507729894543943,142,143,4.275946072642142,5.027941103588346,0.0
heartbeat,g,comparison,4.507729894543943,143,144,0.0,0.8157261516430911,0.8157261516430911
heartbeat,g,comparison,4.507729894543943,144,145,0.8157261516430911,1.786589583477338,1.786589583477338
heartbeat,g,comparison,4.507729894543943,145,146,1.786589583477338,2.799768760068808,2.799768760068808
heartbeat,g,comparison,4.507729894543943,146,147,2.799768760068808,3.72760710432682,3.72760710432682
heartbeat,g,comparison,4.507729894543943,147,148,3.72760710432682,4.477456557566818,4.477456557566818
heartbeat,g,comparison,4.507729894543943,148,149,4.477456557566818,5.196120146190811,0.0
heartbeat,g,comparison,4.507729894543943,149,150,0.0,0.6864176519275658,0.6864176519275658
heartbeat,g,comparison,4.507729894543943,150,151,0.6864176519275658,1.3635714764487281,1.3635714764487281
heartbeat,g,comparison,4.507729894543943,151,152,1.3635714764487281,2.056837558161253,2.056837558161253
heartbeat,g,comparison,4.507729894543943,152,153,2.056837558161253,2.7370961786449017,2.7370961786449017
heartbeat,g,comparison,4.507729894543943,153,154,2.7370961786449017,3.4357803448412145,3.4357803448412145
heartbeat,g,comparison,4.507729894543943,154,155,3.4357803448412145,4.000585368738562,4.000585368738562
heartbeat,g,comparison,4.507729894543943,155,156,4.000585368738562,4.623671807543843,0.0
heartbeat,g,comparison,4.507729894543943,156,157,0.0,0.774121447142798,0.774121447142798
heartbeat,g,comparison,4.507729894543943,157,158,0.774121447142798,1.4234218740150542,1.4234218740150542
heartbeat,g,comparison,4.507729894543943,158,159,1.4234218740150542,2.136156322343383,2.136156322343383
heartbeat,g,comparison,4.507729894543943,159,160,2.136156322343383,3.00687154616498,3.00687154616498
heartbeat,g,comparison,4.507729894543943,160,161,3.00687154616498,3.987156509314964,3.987156509314964
heartbeat,g,comparison,4.507729894543943,161,162,3.987156509314964,4.879891059453234,0.0
heartbeat,g,comparison,4.507729894543943,162,163,0.0,1.080313081988132,1.080313081988132
heartbeat,g,comparison,4.507729894543943,163,164,1.080313081988132,1.6986065084911866,1.6986065084911866
heartbeat,g,comparison,4.507729894543943,164,165,1.6986065084911866,2.412012900504582,2.412012900504582
heartbeat,g,comparison,4.507729894543943,165,166,2.412012900504582,3.238110639062917,3.238110639062917
heartbeat,g,comparison,4.507729894543943,166,167,3.238110639062917,3.9760573277226756,3.9760573277226756
heartbeat,g,comparison,4.507729894543943,167,168,3.9760573277226756,4.796896215817336,0.0
heartbeat,g,comparison,4.507729894543943,168,169,0.0,1.0222489049024952,1.0222489049024952
heartbeat,g,comparison,4.507729894543943,169,170,1.0222489049024952,2.2382958786597715,2.2382958786597715
heartbeat,g,comparison,4.507729894543943,170,171,2.2382958786597715,3.229942491322668,3.229942491322668
heartbeat,g,comparison,4.507729894543943,171,172,3.229942491322668,4.1868834053883335,4.1868834053883335
heartbeat,g,comparison,4.507729894543943,172,173,4.1868834053883335,5.145651146079533,0.0
heartbeat,g,comparison,4.507729894543943,173,174,0.0,0.8561910772797414,0.8561910772797414
heartbeat,g,comparison,4.507729894543943,174,175,0.8561910772797414,1.6923083529154919,1.6923083529154919
heartbeat,g,comparison,4.507729894543943,175,176,1.6923083529154919,2.461107725087973,2.461107725087973
heartbeat,g,comparison,4.507729894543943,176,177,2.461107725087973,3.078372179754128,3.078372179754128
heartbeat,g,comparison,4.507729894543943,177,178,3.078372179754128,3.7127057759741495,3.7127057759741495
heartbeat,g,comparison,4.507729894543943,178,179,3.7127057759741495,4.390634510857334,4.390634510857334
heartbeat,g,comparison,4.507729894543943,179,180,4.390634510857334,5.0710007871424345,0.0
heartbeat,g,comparison,4.507729894543943,180,181,0.0,0.6826632138202586,0.6826632138202586
heartbeat,g,comparison,4.507729894543943,181,182,0.6826632138202586,1.317601919875375,1.317601919875375
heartbeat,g,comparison,4.507729894543943,182,183,1.317601919875375,1.9122567798166503,1.9122567798166503
heartbeat,g,comparison,4.507729894543943,183,184,1.9122567798166503,2.5444546727951947,2.5444546727951947
heartbeat,g,comparison,4.507729894543943,184,185,2.5444546727951947,3.3217070665468666,3.3217070665468666
heartbeat,g,comparison,4.507729894543943,185,186,3.3217070665468666,4.209868807399906,4.209868807399906
heartbeat,g,comparison,4.507729894543943,186,187,4.209868807399906,5.15891105929174,0.0
heartbeat,g,comparison,4.507729894543943,187,188,0.0,1.1158940094045648,1.1158940094045648
heartbeat,g,comparison,4.507729894543943,188,189,1.1158940094045648,2.812941173377287,2.812941173377287
heartbeat,g,comparison,4.507729894543943,189,190,2.812941173377287,4.277640599550585,4.277640599550585
heartbeat,g,comparison,4.507729894543943,190,191,4.277640599550585,5.409771446257527,0.0
heartbeat,g,comparison,4.507729894543943,191,192,0.0,1.356155860844291,1.356155860844291
heartbeat,g,comparison,4.507729894543943,192,193,1.356155860844291,2.6269595231283462,2.6269595231283462
heartbeat,g,comparison,4.507729894543943,193,194,2.6269595231283462,3.826389025656156,3.826389025656156
heartbeat,g,comparison,4.507729894543943,194,195,3.826389025656156,6.520856892216257,0.0
heartbeat,g,comparison,4.507729894543943,195,196,0.0,2.622003602342488,2.622003602342488
heartbeat,g,comparison,4.507729894543943,196,197,2.622003602342488,5.162639566616537,0.0
heartbeat,g,comparison,4.507729894543943,197,198,0.0,0.9125145317614689,0.9125145317614689
heartbeat,g,comparison,4.507729894543943,198,199,0.9125145317614689,2.080831065871089,2.080831065871089
heartbeat,g,comparison,4.507729894543943,199,200,2.080831065871089,3.2103453158896027,3.2103453158896027
heartbeat,g,comparison,4.507729894543943,200,201,3.2103453158896027,4.299234899050985,4.299234899050985
heartbeat,g,comparison,4.507729894543943,201,202,4.299234899050985,5.39782701384296,0.0
heartbeat,g,comparison,4.507729894543943,202,203,0.0,1.1862221221728266,1.1862221221728266
heartbeat,g,comparison,4.507729894543943,203,204,1.1862221221728266,2.3434238961406155,2.3434238961406155
heartbeat,g,comparison,4.507729894543943,204,205,2.3434238961406155,3.620620984704635,3.620620984704635
heartbeat,g,comparison,4.507729894543943,205,206,3.620620984704635,5.166034193629427,0.0
heartbeat,g,comparison,4.507729894543943,206,207,0.0,1.8127820359144515,1.8127820359144515
heartbeat,g,comparison,4.507729894543943,207,208,1.8127820359144515,3.633112529563924,3.633112529563924
heartbeat,g,comparison,4.507729894543943,208,209,3.633112529563924,5.453397212381848,0.0
heartbeat,g,comparison,4.507729894543943,209,210,0.0,1.8723619820664699,1.8723619820664699
heartbeat,g,comparison,4.507729894543943,210,211,1.8723619820664699,3.7840901043467445,3.7840901043467445
heartbeat,g,comparison,4.507729894543943,211,212,3.7840901043467445,5.756857089073079,0.0
heartbeat,g,comparison,4.507729894543943,212,213,0.0,2.410272643304226,2.410272643304226
heartbeat,g,comparison,4.507729894543943,213,214,2.410272643304226,5.419146931297613,0.0
heartbeat,g,comparison,4.507729894543943,214,215,0.0,3.2239410132576856,3.2239410132576856
heartbeat,g,comparison,4.507729894543943,215,216,3.2239410132576856,6.680818079256125,0.0
heartbeat,g,comparison,4.507729894543943,216,217,0.0,6.005007255999278,0.0
heartbeat,g,comparison,4.507729894543943,217,218,0.0,15.219601838407113,0.0
heartbeat,g,comparison,4.507729894543943,218,219,0.0,76.19970248603347,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3322838982311364,0.3322838982311364
heartbeat,L,comparison,15.04497999532887,11,12,0.3322838982311364,0.6488467277839026,0.6488467277839026
heartbeat,L,comparison,15.04497999532887,12,13,0.6488467277839026,0.9307929617858652,0.9307929617858652
heartbeat,L,comparison,15.04497999532887,13,14,0.9307929617858652,1.1912975272718465,1.1912975272718465
heartbeat,L,comparison,15.04497999532887,14,15,1.1912975272718465,1.4340028322428378,1.4340028322428378
heartbeat,L,comparison,15.04497999532887,15,16,1.4340028322428378,1.6698524302631657,1.6698524302631657
heartbeat,L,comparison,15.04497999532887,16,17,1.6698524302631657,1.8717024987235789,1.8717024987235789
heartbeat,L,comparison,15.04497999532887,17,18,1.8717024987235789,2.0648192291109777,2.0648192291109777
heartbeat,L,comparison,15.04497999532887,18,19,2.0648192291109777,2.2432025856699864,2.2432025856699864
heartbeat,L,comparison,15.04497999532887,19,20,2.2432025856699864,2.4000088890621782,2.4000088890621782
heartbeat,L,comparison,15.04497999532887,20,21,2.4000088890621782,2.555404915535626,2.555404915535626
heartbeat,L,comparison,15.04497999532887,21,22,2.555404915535626,2.6859145160466937,2.6859145160466937
heartbeat,L,comparison,15.04497999532887,22,23,2.6859145160466937,2.8151599527526474,2.8151599527526474
heartbeat,L,comparison,15.04497999532887,23,24,2.8151599527526474,2.938376955049175,2.938376955049175
heartbeat,L,comparison,15.04497999532887,24,25,2.938376955049175,3.055450791156834,3.055450791156834
heartbeat,L,comparison,15.04497999532887,25,26,3.055450791156834,3.1654280210371772,3.1654280210371772
heartbeat,L,comparison,15.04497999532887,26,27,3.1654280210371772,3.2654941893507634,3.2654941893507634
heartbeat,L,comparison,15.04497999532887,27,28,3.2654941893507634,3.341551382711724,3.341551382711724
heartbeat,L,comparison,15.04497999532887,28,29,3.341551382711724,3.4315016580767295,3.4315016580767295
heartbeat,L,comparison,15.04497999532887,29,30,3.4315016580767295,3.5134698636925075,3.5134698636925075
heartbeat,L,comparison,15.04497999532887,30,31,3.5134698636925075,3.5907189651807894,3.5907189651807894
heartbeat,L,comparison,15.04497999532887,31,32,3.5907189651807894,3.6725884244735854,3.6725884244735854
heartbeat,L,comparison,15.04497999532887,32,33,3.6725884244735854,3.7400703359261653,3.7400703359261653
heartbeat,L,comparison,15.04497999532887,33,34,3.7400703359261653,3.81984612157465,3.81984612157465
heartbeat,L,comparison,15.04497999532887,34,35,3.81984612157465,3.894068585321204,3.894068585321204
heartbeat,L,comparison,15.04497999532887,35,36,3.894068585321204,3.9432055228186997,3.9432055228186997
heartbeat,L,comparison,15.04497999532887,36,37,3.9432055228186997,3.990751838780798,3.990751838780798
heartbeat,L,comparison,15.04497999532887,37,38,3.990751838780798,4.013586281813791,4.013586281813791
heartbeat,L,comparison,15.04497999532887,38,39,4.013586281813791,4.017562789127585,4.017562789127585
heartbeat,L,comparison,15.04497999532887,39,40,4.017562789127585,4.031672371090135,4.031672371090135
heartbeat,L,comparison,15.04497999532887,40,41,4.031672371090135,4.029857779032483,4.029857779032483
heartbeat,L,comparison,15.04497999532887,41,42,4.029857779032483,4.028826664680128,4.028826664680128
heartbeat,L,comparison,15.04497999532887,42,43,4.028826664680128,4.03411184220758,4.03411184220758
heartbeat,L,comparison,15.04497999532887,43,44,4.03411184220758,4.037225677411607,4.037225677411607
heartbeat,L,comparison,15.04497999532887,44,45,4.037225677411607,4.030414799398189,4.030414799398189
heartbeat,L,comparison,15.04497999532887,45,46,4.030414799398189,4.030480420982198,4.030480420982198
heartbeat,L,comparison,15.04497999532887,46,47,4.030480420982198,4.041658745756359,4.041658745756359
heartbeat,L,comparison,15.04497999532887,47,48,4.041658745756359,4.056673937644643,4.056673937644643
heartbeat,L,comparison,15.04497999532887,48,49,4.056673937644643,4.069259922288256,4.069259922288256
heartbeat,L,comparison,15.04497999532887,49,50,4.069259922288256,4.085333616617191,4.085333616617191
heartbeat,L,comparison,15.04497999532887,50,51,4.085333616617191,4.084568535692293,4.084568535692293
heartbeat,L,comparison,15.04497999532887,51,52,4.084568535692293,4.079059451353449,4.079059451353449
heartbeat,L,comparison,15.04497999532887,52,53,4.079059451353449,4.088921713277967,4.088921713277967
heartbeat,L,comparison,15.04497999532887,53,54,4.088921713277967,4.073111246322811,4.073111246322811
heartbeat,L,comparison,15.04497999532887,54,55,4.073111246322811,4.047102117763423,4.047102117763423
heartbeat,L,comparison,15.04497999532887,55,56,4.047102117763423,4.021461782038707,4.021461782038707
heartbeat,L,comparison,15.04497999532887,56,57,4.021461782038707,4.025999344950679,4.025999344950679
heartbeat,L,comparison,15.04497999532887,57,58,4.025999344950679,4.078610221064045,4.078610221064045
heartbeat,L,comparison,15.04497999532887,58,59,4.078610221064045,4.161534134289486,4.161534134289486
heartbeat,L,comparison,15.04497999532887,59,60,4.161534134289486,4.2606475689997385,4.2606475689997385
heartbeat,L,comparison,15.04497999532887,60,61,4.2606475689997385,4.263156290523888,4.263156290523888
heartbeat,L,comparison,15.04497999532887,61,62,4.263156290523888,4.344082633525054,4.344082633525054
heartbeat,L,comparison,15.04497999532887,62,63,4.344082633525054,4.3717653128622525,4.3717653128622525
heartbeat,L,comparison,15.04497999532887,63,64,4.3717653128622525,4.361403745283007,4.361403745283007
heartbeat,L,comparison,15.04497999532887,64,65,4.361403745283007,4.397211381842567,4.397211381842567
heartbeat,L,comparison,15.04497999532887,65,66,4.397211381842567,4.91375411421506,4.91375411421506
heartbeat,L,comparison,15.04497999532887,66,67,4.91375411421506,4.980052718854543,4.980052718854543
heartbeat,L,comparison,15.04497999532887,67,68,4.980052718854543,5.0311835647174385,5.0311835647174385
heartbeat,L,comparison,15.04497999532887,68,69,5.0311835647174385,5.64928413419983,5.64928413419983
heartbeat,L,comparison,15.04497999532887,69,70,5.64928413419983,6.017448049076963,6.017448049076963
heartbeat,L,comparison,15.04497999532887,70,71,6.017448049076963,6.435228547547808,6.435228547547808
heartbeat,L,comparison,15.04497999532887,71,72,6.435228547547808,6.544580225126669,6.544580225126669
heartbeat,L,comparison,15.04497999532887,72,73,6.544580225126669,7.070530565324594,7.070530565324594
heartbeat,L,comparison,15.04497999532887,73,74,7.070530565324594,7.659115801693135,7.659115801693135
heartbeat,L,comparison,15.04497999532887,74,75,7.659115801693135,8.271296365096585,8.271296365096585
heartbeat,L,comparison,15.04497999532887,75,76,8.271296365096585,8.861271063893913,8.861271063893913
heartbeat,L,comparison,15.04497999532887,76,77,8.861271063893913,9.352461309606475,9.352461309606475
heartbeat,L,comparison,15.04497999532887,77,78,9.352461309606475,9.821971706670007,9.821971706670007
heartbeat,L,comparison,15.04497999532887,78,79,9.821971706670007,10.457387452774489,10.457387452774489
heartbeat,L,comparison,15.04497999532887,79,80,10.457387452774489,10.813362754671623,10.813362754671623
heartbeat,L,comparison,15.04497999532887,80,81,10.813362754671623,11.400058299836319,11.400058299836319
heartbeat,L,comparison,15.04497999532887,81,82,11.400058299836319,12.07271516195066,12.07271516195066
heartbeat,L,comparison,15.04497999532887,82,83,12.07271516195066,12.564069477870502,12.564069477870502
heartbeat,L,comparison,15.04497999532887,83,84,12.564069477870502,13.192064097755486,13.192064097755486
heartbeat,L,comparison,15.04497999532887,84,85,13.192064097755486,13.821593877226517,13.821593877226517
heartbeat,L,comparison,15.04497999532887,85,86,13.821593877226517,14.495225919914866,14.495225919914866
heartbeat,L,comparison,15.04497999532887,86,87,14.495225919914866,15.151053231713979,0.0
