record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,101,102,0.6269058224263957,1.360838754793135,1.360838754793135
heartbeat,g,comparison,4.507729894543943,102,103,1.360838754793135,2.0442599874824676,2.0442599874824676
heartbeat,g,comparison,4.507729894543943,103,104,2.0442599874824676,2.804926344837595,2.804926344837595
heartbeat,g,comparison,4.507729894543943,104,105,2.804926344837595,3.503906705567827,3.503906705567827
heartbeat,g,comparison,4.507729894543943,105,106,3.503906705567827,4.155721128594463,4.155721128594463
heartbeat,g,comparison,4.507729894543943,106,107,4.155721128594463,4.833388276542516,0.0
heartbeat,g,comparison,4.507729894543943,107,108,0.0,0.838651694249732,0.838651694249732
heartbeat,g,comparison,4.507729894543943,108,109,0.838651694249732,1.6750773028380637,1.6750773028380637
heartbeat,g,comparison,4.507729894543943,109,110,1.6750773028380637,2.6502762968946714,2.6502762968946714
heartbeat,g,comparison,4.507729894543943,110,111,2.6502762968946714,3.5021457509925593,3.5021457509925593
heartbeat,g,comparison,4.507729894543943,111,112,3.5021457509925593,4.439570272507035,4.439570272507035
heartbeat,g,comparison,4.507729894543943,112,113,4.439570272507035,5.565003843368318,0.0
heartbeat,g,comparison,4.507729894543943,113,114,0.0,0.9879516326125903,0.9879516326125903
heartbeat,g,comparison,4.507729894543943,114,115,0.9879516326125903,2.127640444171207,2.127640444171207
heartbeat,g,comparison,4.507729894543943,115,116,2.127640444171207,3.1881674367640347,3.1881674367640347
heartbeat,g,comparison,4.507729894543943,116,117,3.1881674367640347,4.397769338074081,4.397769338074081
heartbeat,g,comparison,4.507729894543943,117,118,4.397769338074081,5.517810796224688,0.0
heartbeat,g,comparison,4.507729894543943,118,119,0.0,1.2856839561814126,1.2856839561814126
heartbeat,g,comparison,4.507729894543943,119,120,1.2856839561814126,2.61157957132687,2.61157957132687
heartbeat,g,comparison,4.507729894543943,120,121,2.61157957132687,3.7757365347913723,3.7757365347913723
heartbeat,g,comparison,4.507729894543943,121,122,3.7757365347913723,4.978077594363886,0.0
heartbeat,g,comparison,4.507729894543943,122,123,0.0,1.2784399873430325,1.2784399873430325
heartbeat,g,comparison,4.507729894543943,123,124,1.2784399873430325,2.3129729551685987,2.3129729551685987
heartbeat,g,comparison,4.507729894543943,124,125,2.3129729551685987,3.4240277332086926,3.4240277332086926
heartbeat,g,comparison,4.507729894543943,125,126,3.4240277332086926,4.72829755712798,0.0
heartbeat,g,comparison,4.507729894543943,126,127,0.0,1.1929724237295514,1.1929724237295514
heartbeat,g,comparison,4.507729894543943,127,128,1.1929724237295514,2.2828637563632137,2.2828637563632137
heartbeat,g,comparison,4.507729894543943,128,129,2.2828637563632137,3.516349243253674,3.516349243253674
heartbeat,g,comparison,4.507729894543943,129,130,3.516349243253674,4.445927057459043,4.445927057459043
heartbeat,g,comparison,4.507729894543943,130,131,4.445927057459043,5.461772106564092,0.0
heartbeat,g,comparison,4.507729894543943,131,132,0.0,1.1393862488746012,1.1393862488746012
heartbeat,g,comparison,4.507729894543943,132,133,1.1393862488746012,2.5421093205686116,2.5421093205686116
heartbeat,g,comparison,4.507729894543943,133,134,2.5421093205686116,3.726317668033495,3.726317668033495
heartbeat,g,comparison,4.507729894543943,134,135,3.726317668033495,5.035655648420363,0.0
heartbeat,g,comparison,4.507729894543943,135,136,0.0,1.2056466529409053,1.2056466529409053
heartbeat,g,comparison,4.507729894543943,136,137,1.2056466529409053,2.4247367177938424,2.4247367177938424
heartbeat,g,comparison,4.507729894543943,137,138,2.4247367177938424,3.718861813968518,3.718861813968518
heartbeat,g,comparison,4.507729894543943,138,139,3.718861813968518,4.726113448790494,0.0
heartbeat,g,comparison,4.507729894543943,139,140,0.0,1.1974584115305686,1.1974584115305686
heartbeat,g,comparison,4.507729894543943,140,141,1.1974584115305686,2.3957485470923734,2.3957485470923734
heartbeat,g,comparison,4.507729894543943,141,142,2.3957485470923734,3.5351794925403315,3.5351794925403315
heartbeat,g,comparison,4.507729894543943,142,143,3.5351794925403315,4.568034509063437,0.0
heartbeat,g,comparison,4.507729894543943,143,144,0.0,0.8208782188256287,0.8208782188256287
heartbeat,g,comparison,4.507729894543943,144,145,0.8208782188256287,1.4827817710156304,1.4827817710156304
heartbeat,g,comparison,4.507729894543943,145,146,1.4827817710156304,2.21849520440401,2.21849520440401
heartbeat,g,comparison,4.507729894543943,146,147,2.21849520440401,2.8441388886023242,2.8441388886023242
heartbeat,g,comparison,4.507729894543943,147,148,2.8441388886023242,3.5164125293044455,3.5164125293044455
heartbeat,g,comparison,4.507729894543943,148,149,3.5164125293044455,4.199856047349857,4.199856047349857
heartbeat,g,comparison,4.507729894543943,149,150,4.199856047349857,4.915409606741276,0.0
heartbeat,g,comparison,4.507729894543943,150,151,0.0,0.6611216158002697,0.6611216158002697
heartbeat,g,comparison,4.507729894543943,151,152,0.6611216158002697,1.4922147686479874,1.4922147686479874
heartbeat,g,comparison,4.507729894543943,152,153,1.4922147686479874,2.291657538738015,2.291657538738015
heartbeat,g,comparison,4.507729894543943,153,154,2.291657538738015,3.156335052359018,3.156335052359018
heartbeat,g,comparison,4.507729894543943,154,155,3.156335052359018,4.075844438927425,4.075844438927425
heartbeat,g,comparison,4.507729894543943,155,156,4.075844438927425,4.904125893208182,0.0
heartbeat,g,comparison,4.507729894543943,156,157,0.0,0.7303429451356811,0.7303429451356811
heartbeat,g,comparison,4.507729894543943,157,158,0.7303429451356811,1.3110371884558536,1.3110371884558536
heartbeat,g,comparison,4.507729894543943,158,159,1.3110371884558536,1.894924062378261,1.894924062378261
heartbeat,g,comparison,4.507729894543943,159,160,1.894924062378261,2.434942030581343,2.434942030581343
heartbeat,g,comparison,4.507729894543943,160,161,2.434942030581343,3.1096659903832418,3.1096659903832418
heartbeat,g,comparison,4.507729894543943,161,162,3.1096659903832418,3.841946558523471,3.841946558523471
heartbeat,g,comparison,4.507729894543943,162,163,3.841946558523471,4.52922619783322,0.0
heartbeat,g,comparison,4.507729894543943,163,164,0.0,0.678674478724899,0.678674478724899
heartbeat,g,comparison,4.507729894543943,164,165,0.678674478724899,1.2865061249731393,1.2865061249731393
heartbeat,g,comparison,4.507729894543943,165,166,1.2865061249731393,1.995638179661691,1.995638179661691
heartbeat,g,comparison,4.507729894543943,166,167,1.995638179661691,2.773076885412279,2.773076885412279
heartbeat,g,comparison,4.507729894543943,167,168,2.773076885412279,3.6107233188517256,3.6107233188517256
heartbeat,g,comparison,4.507729894543943,168,169,3.6107233188517256,4.538141026864718,0.0
heartbeat,g,comparison,4.507729894543943,169,170,0.0,1.038343881661546,1.038343881661546
heartbeat,g,comparison,4.507729894543943,170,171,1.038343881661546,1.823275995895117,1.823275995895117
heartbeat,g,comparison,4.507729894543943,171,172,1.823275995895117,2.621235504236873,2.621235504236873
heartbeat,g,comparison,4.507729894543943,172,173,2.621235504236873,3.568019782237533,3.568019782237533
heartbeat,g,comparison,4.507729894543943,173,174,3.568019782237533,4.397298254883392,4.397298254883392
heartbeat,g,comparison,4.507729894543943,174,175,4.397298254883392,5.300412211040911,0.0
heartbeat,g,comparison,4.507729894543943,175,176,0.0,1.0878526856199338,1.0878526856199338
heartbeat,g,comparison,4.507729894543943,176,177,1.0878526856199338,2.136260088363213,2.136260088363213
heartbeat,g,comparison,4.507729894543943,177,178,2.136260088363213,3.152661360005899,3.152661360005899
heartbeat,g,comparison,4.507729894543943,178,179,3.152661360005899,4.204598804307066,4.204598804307066
heartbeat,g,comparison,4.507729894543943,179,180,4.204598804307066,5.3564851710603385,0.0
heartbeat,g,comparison,4.507729894543943,180,181,0.0,1.1311683398390484,1.1311683398390484
heartbeat,g,comparison,4.507729894543943,181,182,1.1311683398390484,2.2293840676693932,2.2293840676693932
heartbeat,g,comparison,4.507729894543943,182,183,2.2293840676693932,3.379611219895585,3.379611219895585
heartbeat,g,comparison,4.507729894543943,183,184,3.379611219895585,3.8057697483821995,3.8057697483821995
heartbeat,g,comparison,4.507729894543943,184,185,3.8057697483821995,4.447092197832684,4.447092197832684
heartbeat,g,comparison,4.507729894543943,185,186,4.447092197832684,5.193601783520155,0.0
heartbeat,g,comparison,4.507729894543943,186,187,0.0,0.959495276106495,0.959495276106495
heartbeat,g,comparison,4.507729894543943,187,188,0.959495276106495,2.1608070516092424,2.1608070516092424
heartbeat,g,comparison,4.507729894543943,188,189,2.1608070516092424,3.206524599670921,3.206524599670921
heartbeat,g,comparison,4.507729894543943,189,190,3.206524599670921,4.259175981283732,4.259175981283732
heartbeat,g,comparison,4.507729894543943,190,191,4.259175981283732,5.605369975574653,0.0
heartbeat,g,comparison,4.507729894543943,191,192,0.0,1.7266219835866268,1.7266219835866268
heartbeat,g,comparison,4.507729894543943,192,193,1.7266219835866268,3.680097937906985,3.680097937906985
heartbeat,g,comparison,4.507729894543943,193,194,3.680097937906985,5.703669863329011,0.0
heartbeat,g,comparison,4.507729894543943,194,195,0.0,2.889547323232607,2.889547323232607
heartbeat,g,comparison,4.507729894543943,195,196,2.889547323232607,6.271806186627,0.0
heartbeat,g,comparison,4.507729894543943,196,197,0.0,3.556644090968736,3.556644090968736
heartbeat,g,comparison,4.507729894543943,197,198,3.556644090968736,7.369144916258184,0.0
heartbeat,g,comparison,4.507729894543943,198,199,0.0,4.072661976785334,4.072661976785334
heartbeat,g,comparison,4.507729894543943,199,200,4.072661976785334,10.773999836354937,0.0
heartbeat,g,comparison,4.507729894543943,200,201,0.0,8.305536826544072,0.0
heartbeat,g,comparison,4.507729894543943,201,202,0.0,13.879732625110027,0.0
heartbeat,g,comparison,4.507729894543943,202,203,0.0,19.842792374585915,0.0
heartbeat,g,comparison,4.507729894543943,203,204,0.0,33.176467118752186,0.0
heartbeat,g,comparison,4.507729894543943,204,205,0.0,80.9495263783143,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.38978508378734983,0.38978508378734983
heartbeat,L,comparison,15.04497999532887,11,12,0.38978508378734983,0.7529776202444145,0.7529776202444145
heartbeat,L,comparison,15.04497999532887,12,13,0.7529776202444145,1.0991151726899648,1.0991151726899648
heartbeat,L,comparison,15.04497999532887,13,14,1.0991151726899648,1.4374353179867105,1.4374353179867105
heartbeat,L,comparison,15.04497999532887,14,15,1.4374353179867105,1.7636034582044113,1.7636034582044113
heartbeat,L,comparison,15.04497999532887,15,16,1.7636034582044113,2.060949253155001,2.060949253155001
heartbeat,L,comparison,15.04497999532887,16,17,2.060949253155001,2.3386508619080066,2.3386508619080066
heartbeat,L,comparison,15.04497999532887,17,18,2.3386508619080066,2.5906956115208417,2.5906956115208417
heartbeat,L,comparison,15.04497999532887,18,19,2.5906956115208417,2.833883958686652,2.833883958686652
heartbeat,L,comparison,15.04497999532887,19,20,2.833883958686652,3.0584694667158105,3.0584694667158105
heartbeat,L,comparison,15.04497999532887,20,21,3.0584694667158105,3.2834554305324932,3.2834554305324932
heartbeat,L,comparison,15.04497999532887,21,22,3.2834554305324932,3.4923364136787853,3.4923364136787853
heartbeat,L,comparison,15.04497999532887,22,23,3.4923364136787853,3.694557319328025,3.694557319328025
heartbeat,L,comparison,15.04497999532887,23,24,3.694557319328025,3.884992363125119,3.884992363125119
heartbeat,L,comparison,15.04497999532887,24,25,3.884992363125119,4.053167230278192,4.053167230278192
heartbeat,L,comparison,15.04497999532887,25,26,4.053167230278192,4.20838329046276,4.20838329046276
heartbeat,L,comparison,15.04497999532887,26,27,4.20838329046276,4.346263581793766,4.346263581793766
heartbeat,L,comparison,15.04497999532887,27,28,4.346263581793766,4.485036319179528,4.485036319179528
heartbeat,L,comparison,15.04497999532887,28,29,4.485036319179528,4.61418975928644,4.61418975928644
heartbeat,L,comparison,15.04497999532887,29,30,4.61418975928644,4.749413936140277,4.749413936140277
heartbeat,L,comparison,15.04497999532887,30,31,4.749413936140277,4.887286953154165,4.887286953154165
heartbeat,L,comparison,15.04497999532887,31,32,4.887286953154165,5.010004301143075,5.010004301143075
heartbeat,L,comparison,15.04497999532887,32,33,5.010004301143075,5.122701191724364,5.122701191724364
heartbeat,L,comparison,15.04497999532887,33,34,5.122701191724364,5.23858674258466,5.23858674258466
heartbeat,L,comparison,15.04497999532887,34,35,5.23858674258466,5.334578552516612,5.334578552516612
heartbeat,L,comparison,15.04497999532887,35,36,5.334578552516612,5.416321775890655,5.416321775890655
heartbeat,L,comparison,15.04497999532887,36,37,5.416321775890655,5.498678146303936,5.498678146303936
heartbeat,L,comparison,15.04497999532887,37,38,5.498678146303936,5.562367365850928,5.562367365850928
heartbeat,L,comparison,15.04497999532887,38,39,5.562367365850928,5.632895830363811,5.632895830363811
heartbeat,L,comparison,15.04497999532887,39,40,5.632895830363811,5.679162467096799,5.679162467096799
heartbeat,L,comparison,15.04497999532887,40,41,5.679162467096799,5.707300863462945,5.707300863462945
heartbeat,L,comparison,15.04497999532887,41,42,5.707300863462945,5.729871678015964,5.729871678015964
heartbeat,L,comparison,15.04497999532887,42,43,5.729871678015964,5.778012753154268,5.778012753154268
heartbeat,L,comparison,15.04497999532887,43,44,5.778012753154268,5.8177469316953,5.8177469316953
heartbeat,L,comparison,15.04497999532887,44,45,5.8177469316953,5.86507927492448,5.86507927492448
heartbeat,L,comparison,15.04497999532887,45,46,5.86507927492448,5.932064705625308,5.932064705625308
heartbeat,L,comparison,15.04497999532887,46,47,5.932064705625308,6.002302426076525,6.002302426076525
heartbeat,L,comparison,15.04497999532887,47,48,6.002302426076525,6.070900090426276,6.070900090426276
heartbeat,L,comparison,15.04497999532887,48,49,6.070900090426276,6.143406214570994,6.143406214570994
heartbeat,L,comparison,15.04497999532887,49,50,6.143406214570994,6.212296611206167,6.212296611206167
heartbeat,L,comparison,15.04497999532887,50,51,6.212296611206167,6.308835718560254,6.308835718560254
heartbeat,L,comparison,15.04497999532887,51,52,6.308835718560254,6.40038045427263,6.40038045427263
heartbeat,L,comparison,15.04497999532887,52,53,6.40038045427263,6.503131547296886,6.503131547296886
heartbeat,L,comparison,15.04497999532887,53,54,6.503131547296886,6.617481370661251,6.617481370661251
heartbeat,L,comparison,15.04497999532887,54,55,6.617481370661251,6.708274972929864,6.708274972929864
heartbeat,L,comparison,15.04497999532887,55,56,6.708274972929864,6.79815904684579,6.79815904684579
heartbeat,L,comparison,15.04497999532887,56,57,6.79815904684579,6.882035770458541,6.882035770458541
heartbeat,L,comparison,15.04497999532887,57,58,6.882035770458541,6.960215372503464,6.960215372503464
heartbeat,L,comparison,15.04497999532887,58,59,6.960215372503464,7.019944173246547,7.019944173246547
heartbeat,L,comparison,15.04497999532887,59,60,7.019944173246547,7.078224347925786,7.078224347925786
heartbeat,L,comparison,15.04497999532887,60,61,7.078224347925786,7.141014544810098,7.141014544810098
heartbeat,L,comparison,15.04497999532887,61,62,7.141014544810098,7.220132550978298,7.220132550978298
heartbeat,L,comparison,15.04497999532887,62,63,7.220132550978298,7.306093302264305,7.306093302264305
heartbeat,L,comparison,15.04497999532887,63,64,7.306093302264305,7.383230974107909,7.383230974107909
heartbeat,L,comparison,15.04497999532887,64,65,7.383230974107909,7.4424173842667525,7.4424173842667525
heartbeat,L,comparison,15.04497999532887,65,66,7.4424173842667525,7.4883254377693635,7.4883254377693635
heartbeat,L,comparison,15.04497999532887,66,67,7.4883254377693635,7.527631541628429,7.527631541628429
heartbeat,L,comparison,15.04497999532887,67,68,7.527631541628429,7.648228201166713,7.648228201166713
heartbeat,L,comparison,15.04497999532887,68,69,7.648228201166713,7.740953860860869,7.740953860860869
heartbeat,L,comparison,15.04497999532887,69,70,7.740953860860869,7.899788377599349,7.899788377599349
heartbeat,L,comparison,15.04497999532887,70,71,7.899788377599349,7.98370630982431,7.98370630982431
heartbeat,L,comparison,15.04497999532887,71,72,7.98370630982431,8.397528808632968,8.397528808632968
heartbeat,L,comparison,15.04497999532887,72,73,8.397528808632968,8.473361342050552,8.473361342050552
heartbeat,L,comparison,15.04497999532887,73,74,8.473361342050552,8.55667065870849,8.55667065870849
heartbeat,L,comparison,15.04497999532887,74,75,8.55667065870849,8.652651342079361,8.652651342079361
heartbeat,L,comparison,15.04497999532887,75,76,8.652651342079361,9.026085376542152,9.026085376542152
heartbeat,L,comparison,15.04497999532887,76,77,9.026085376542152,9.429265385431876,9.429265385431876
heartbeat,L,comparison,15.04497999532887,77,78,9.429265385431876,9.629804841322322,9.629804841322322
heartbeat,L,comparison,15.04497999532887,78,79,9.629804841322322,9.806924082044825,9.806924082044825
heartbeat,L,comparison,15.04497999532887,79,80,9.806924082044825,9.905914540587093,9.905914540587093
heartbeat,L,comparison,15.04497999532887,80,81,9.905914540587093,10.313079690991055,10.313079690991055
heartbeat,L,comparison,15.04497999532887,81,82,10.313079690991055,10.491777823262716,10.491777823262716
heartbeat,L,comparison,15.04497999532887,82,83,10.491777823262716,10.71010310556201,10.71010310556201
heartbeat,L,comparison,15.04497999532887,83,84,10.71010310556201,11.315661229493152,11.315661229493152
heartbeat,L,comparison,15.04497999532887,84,85,11.315661229493152,11.607667267586695,11.607667267586695
heartbeat,L,comparison,15.04497999532887,85,86,11.607667267586695,11.823287950304397,11.823287950304397
heartbeat,L,comparison,15.04497999532887,86,87,11.823287950304397,12.214856376972993,12.214856376972993
heartbeat,L,comparison,15.04497999532887,87,88,12.214856376972993,12.51786667472923,12.51786667472923
heartbeat,L,comparison,15.04497999532887,88,89,12.51786667472923,12.85357354911239,12.85357354911239
heartbeat,L,comparison,15.04497999532887,89,90,12.85357354911239,13.196299164094881,13.196299164094881
heartbeat,L,comparison,15.04497999532887,90,91,13.196299164094881,13.833306757179338,13.833306757179338
heartbeat,L,comparison,15.04497999532887,91,92,13.833306757179338,14.363684797766965,14.363684797766965
heartbeat,L,comparison,15.04497999532887,92,93,14.363684797766965,14.9554486550129,14.9554486550129
heartbeat,L,comparison,15.04497999532887,93,94,14.9554486550129,15.424039453800463,0.0
heartbeat,L,comparison,15.04497999532887,94,95,0.0,0.663867310167978,0.663867310167978
heartbeat,L,comparison,15.04497999532887,95,96,0.663867310167978,1.3321267112121076,1.3321267112121076
heartbeat,L,comparison,15.04497999532887,96,97,1.3321267112121076,1.9538759296821975,1.9538759296821975
heartbeat,L,comparison,15.04497999532887,97,98,1.9538759296821975,2.5836358134078714,2.5836358134078714
heartbeat,L,comparison,15.04497999532887,98,99,2.5836358134078714,3.2303471425519135,3.2303471425519135
heartbeat,L,comparison,15.04497999532887,99,100,3.2303471425519135,3.773998727213951,3.773998727213951
heartbeat,L,comparison,15.04497999532887,100,101,3.773998727213951,4.415899126197833,4.415899126197833
heartbeat,L,comparison,15.04497999532887,101,102,4.415899126197833,5.065153247790728,5.065153247790728
heartbeat,L,comparison,15.04497999532887,102,103,5.065153247790728,5.723035047430078,5.723035047430078
heartbeat,L,comparison,15.04497999532887,103,104,5.723035047430078,6.397360485794367,6.397360485794367
heartbeat,L,comparison,15.04497999532887,104,105,6.397360485794367,6.982202786884489,6.982202786884489
heartbeat,L,comparison,15.04497999532887,105,106,6.982202786884489,7.562356338983383,7.562356338983383
heartbeat,L,comparison,15.04497999532887,106,107,7.562356338983383,8.230041139736496,8.230041139736496
heartbeat,L,comparison,15.04497999532887,107,108,8.230041139736496,8.904808844306553,8.904808844306553
heartbeat,L,comparison,15.04497999532887,108,109,8.904808844306553,9.571173837661542,9.571173837661542
heartbeat,L,comparison,15.04497999532887,109,110,9.571173837661542,10.206606420036382,10.206606420036382
heartbeat,L,comparison,15.04497999532887,110,111,10.206606420036382,10.832647236698453,10.832647236698453
heartbeat,L,comparison,15.04497999532887,111,112,10.832647236698453,11.503357407646984,11.503357407646984
heartbeat,L,comparison,15.04497999532887,112,113,11.503357407646984,12.160185449910262,12.160185449910262
heartbeat,L,comparison,15.04497999532887,113,114,12.160185449910262,12.80705491438125,12.80705491438125
heartbeat,L,comparison,15.04497999532887,114,115,12.80705491438125,13.463872862161205,13.463872862161205
heartbeat,L,comparison,15.04497999532887,115,116,13.463872862161205,14.119976047888573,14.119976047888573
heartbeat,L,comparison,15.04497999532887,116,117,14.119976047888573,14.781431215925052,14.781431215925052
heartbeat,L,comparison,15.04497999532887,117,118,14.781431215925052,15.442305426342932,0.0
heartbeat,L,comparison,15.04497999532887,118,119,0.0,0.6679064341764471,0.6679064341764471
heartbeat,L,comparison,15.04497999532887,119,120,0.6679064341764471,1.337288639850695,1.337288639850695
heartbeat,L,comparison,15.04497999532887,120,121,1.337288639850695,2.0094440519310846,2.0094440519310846
heartbeat,L,comparison,15.04497999532887,121,122,2.0094440519310846,2.6859539495062226,2.6859539495062226
heartbeat,L,comparison,15.04497999532887,122,123,2.6859539495062226,3.3626062890692134,3.3626062890692134
heartbeat,L,comparison,15.04497999532887,123,124,3.3626062890692134,4.035064273227264,4.035064273227264
heartbeat,L,comparison,15.04497999532887,124,125,4.035064273227264,4.7043932214216175,4.7043932214216175
heartbeat,L,comparison,15.04497999532887,125,126,4.7043932214216175,5.377134769162636,5.377134769162636
heartbeat,L,comparison,15.04497999532887,126,127,5.377134769162636,6.052050059223556,6.052050059223556
heartbeat,L,comparison,15.04497999532887,127,128,6.052050059223556,6.721328208858715,6.721328208858715
heartbeat,L,comparison,15.04497999532887,128,129,6.721328208858715,7.3936559127685175,7.3936559127685175
heartbeat,L,comparison,15.04497999532887,129,130,7.3936559127685175,8.069412418511202,8.069412418511202
heartbeat,L,comparison,15.04497999532887,130,131,8.069412418511202,8.73921699717091,8.73921699717091
heartbeat,L,comparison,15.04497999532887,131,132,8.73921699717091,9.412415164093268,9.412415164093268
heartbeat,L,comparison,15.04497999532887,132,133,9.412415164093268,10.089378421724778,10.089378421724778
heartbeat,L,comparison,15.04497999532887,133,134,10.089378421724778,10.765873871704123,10.765873871704123
heartbeat,L,comparison,15.04497999532887,134,135,10.765873871704123,11.441208534315104,11.441208534315104
heartbeat,L,comparison,15.04497999532887,135,136,11.441208534315104,12.115743766821305,12.115743766821305
heartbeat,L,comparison,15.04497999532887,136,137,12.115743766821305,12.791787684117473,12.791787684117473
heartbeat,L,comparison,15.04497999532887,137,138,12.791787684117473,13.467612152634715,13.467612152634715
heartbeat,L,comparison,15.04497999532887,138,139,13.467612152634715,14.143640940424635,14.143640940424635
heartbeat,L,comparison,15.04497999532887,139,140,14.143640940424635,14.820202680333441,14.820202680333441
heartbeat,L,comparison,15.04497999532887,140,141,14.820202680333441,15.496408442352125,0.0
heartbeat,L,comparison,15.04497999532887,141,142,0.0,0.6752376210482951,0.6752376210482951
heartbeat,L,comparison,15.04497999532887,142,143,0.6752376210482951,1.3508146151761666,1.3508146151761666
heartbeat,L,comparison,15.04497999532887,143,144,1.3508146151761666,2.0262021112504964,2.0262021112504964
heartbeat,L,comparison,15.04497999532887,144,145,2.0262021112504964,2.700938095471847,2.700938095471847
heartbeat,L,comparison,15.04497999532887,145,146,2.700938095471847,3.3719730252509392,3.3719730252509392
heartbeat,L,comparison,15.04497999532887,146,147,3.3719730252509392,4.046419059859186,4.046419059859186
heartbeat,L,comparison,15.04497999532887,147,148,4.046419059859186,4.721083301306032,4.721083301306032
heartbeat,L,comparison,15.04497999532887,148,149,4.721083301306032,5.395704435107472,5.395704435107472
heartbeat,L,comparison,15.04497999532887,149,150,5.395704435107472,6.070347326157048,6.070347326157048
heartbeat,L,comparison,15.04497999532887,150,151,6.070347326157048,6.744741015651323,6.744741015651323
heartbeat,L,comparison,15.04497999532887,151,152,6.744741015651323,7.419869414034459,7.419869414034459
heartbeat,L,comparison,15.04497999532887,152,153,7.419869414034459,8.094865341263082,8.094865341263082
heartbeat,L,comparison,15.04497999532887,153,154,8.094865341263082,8.770053768463638,8.770053768463638
heartbeat,L,comparison,15.04497999532887,154,155,8.770053768463638,9.445479479950023,9.445479479950023
heartbeat,L,comparison,15.04497999532887,155,156,9.445479479950023,10.117959433097697,10.117959433097697
heartbeat,L,comparison,15.04497999532887,156,157,10.117959433097697,10.792579512042533,10.792579512042533
heartbeat,L,comparison,15.04497999532887,157,158,10.792579512042533,11.466450950442987,11.466450950442987
heartbeat,L,comparison,15.04497999532887,158,159,11.466450950442987,12.140185672476127,12.140185672476127
heartbeat,L,comparison,15.04497999532887,159,160,12.140185672476127,12.813616440224873,12.813616440224873
heartbeat,L,comparison,15.04497999532887,160,161,12.813616440224873,13.483337257299322,13.483337257299322
heartbeat,L,comparison,15.04497999532887,161,162,13.483337257299322,14.152712515135354,14.152712515135354
heartbeat,L,comparison,15.04497999532887,162,163,14.152712515135354,14.826954747612834,14.826954747612834
heartbeat,L,comparison,15.04497999532887,163,164,14.826954747612834,15.501249103501898,0.0
heartbeat,L,comparison,15.04497999532887,164,165,0.0,0.6685665852713092,0.6685665852713092
heartbeat,L,comparison,15.04497999532887,165,166,0.6685665852713092,1.3378374728959728,1.3378374728959728
heartbeat,L,comparison,15.04497999532887,166,167,1.3378374728959728,2.008901315599646,2.008901315599646
heartbeat,L,comparison,15.04497999532887,167,168,2.008901315599646,2.683708881298799,2.683708881298799
heartbeat,L,comparison,15.04497999532887,168,169,2.683708881298799,3.35594738466842,3.35594738466842
heartbeat,L,comparison,15.04497999532887,169,170,3.35594738466842,4.0316907611745565,4.0316907611745565
heartbeat,L,comparison,15.04497999532887,170,171,4.0316907611745565,4.706473466692914,4.706473466692914
heartbeat,L,comparison,15.04497999532887,171,172,4.706473466692914,5.379528783739034,5.379528783739034
heartbeat,L,comparison,15.04497999532887,172,173,5.379528783739034,6.054973361230926,6.054973361230926
heartbeat,L,comparison,15.04497999532887,173,174,6.054973361230926,6.730059108164727,6.730059108164727
heartbeat,L,comparison,15.04497999532887,174,175,6.730059108164727,7.405415805593828,7.405415805593828
heartbeat,L,comparison,15.04497999532887,175,176,7.405415805593828,8.081389086700083,8.081389086700083
heartbeat,L,comparison,15.04497999532887,176,177,8.081389086700083,8.757154227915024,8.757154227915024
heartbeat,L,comparison,15.04497999532887,177,178,8.757154227915024,9.432751775247077,9.432751775247077
heartbeat,L,comparison,15.04497999532887,178,179,9.432751775247077,10.108531774070673,10.108531774070673
heartbeat,L,comparison,15.04497999532887,179,180,10.108531774070673,10.784598938728886,10.784598938728886
heartbeat,L,comparison,15.04497999532887,180,181,10.784598938728886,11.460632496025084,11.460632496025084
heartbeat,L,comparison,15.04497999532887,181,182,11.460632496025084,12.136694112621912,12.136694112621912
heartbeat,L,comparison,15.04497999532887,182,183,12.136694112621912,12.812859928172504,12.812859928172504
heartbeat,L,comparison,15.04497999532887,183,184,12.812859928172504,13.485907386174661,13.485907386174661
heartbeat,L,comparison,15.04497999532887,184,185,13.485907386174661,14.159713431787077,14.159713431787077
heartbeat,L,comparison,15.04497999532887,185,186,14.159713431787077,14.833953251755373,14.833953251755373
heartbeat,L,comparison,15.04497999532887,186,187,14.833953251755373,15.509193736308474,0.0
heartbeat,L,comparison,15.04497999532887,187,188,0.0,0.6761227359022512,0.6761227359022512
heartbeat,L,comparison,15.04497999532887,188,189,0.6761227359022512,1.3517781081817772,1.3517781081817772
heartbeat,L,comparison,15.04497999532887,189,190,1.3517781081817772,2.0274183112177906,2.0274183112177906
