record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,105,106,13.79781292813692,14.473684815450948,14.473684815450948
heartbeat,L,comparison,15.04497999532887,106,107,14.473684815450948,15.150913366515674,0.0
heartbeat,L,comparison,15.04497999532887,107,108,0.0,0.6734985624471008,0.6734985624471008
heartbeat,L,comparison,15.04497999532887,108,109,0.6734985624471008,1.34745713261529,1.34745713261529
heartbeat,L,comparison,15.04497999532887,109,110,1.34745713261529,2.021388008177577,2.021388008177577
heartbeat,L,comparison,15.04497999532887,110,111,2.021388008177577,2.6925776185230443,2.6925776185230443
heartbeat,L,comparison,15.04497999532887,111,112,2.6925776185230443,3.361160417921116,3.361160417921116
heartbeat,L,comparison,15.04497999532887,112,113,3.361160417921116,4.028235664841297,4.028235664841297
heartbeat,L,comparison,15.04497999532887,113,114,4.028235664841297,4.703875240480389,4.703875240480389
heartbeat,L,comparison,15.04497999532887,114,115,4.703875240480389,5.375016270521323,5.375016270521323
heartbeat,L,comparison,15.04497999532887,115,116,5.375016270521323,6.046924420180131,6.046924420180131
heartbeat,L,comparison,15.04497999532887,116,117,6.046924420180131,6.723740311464061,6.723740311464061
heartbeat,L,comparison,15.04497999532887,117,118,6.723740311464061,7.397266662407778,7.397266662407778
heartbeat,L,comparison,15.04497999532887,118,119,7.397266662407778,8.071072167812819,8.071072167812819
heartbeat,L,comparison,15.04497999532887,119,120,8.071072167812819,8.747769040021463,8.747769040021463
heartbeat,L,comparison,15.04497999532887,120,121,8.747769040021463,9.4244234296854,9.4244234296854
heartbeat,L,comparison,15.04497999532887,121,122,9.4244234296854,10.10103801334898,10.10103801334898
heartbeat,L,comparison,15.04497999532887,122,123,10.10103801334898,10.778418323076638,10.778418323076638
heartbeat,L,comparison,15.04497999532887,123,124,10.778418323076638,11.453886860457493,11.453886860457493
heartbeat,L,comparison,15.04497999532887,124,125,11.453886860457493,12.13000046715262,12.13000046715262
heartbeat,L,comparison,15.04497999532887,125,126,12.13000046715262,12.80747653297634,12.80747653297634
heartbeat,L,comparison,15.04497999532887,126,127,12.80747653297634,13.484896340242186,13.484896340242186
heartbeat,L,comparison,15.04497999532887,127,128,13.484896340242186,14.161128638642728,14.161128638642728
heartbeat,L,comparison,15.04497999532887,128,129,14.161128638642728,14.837034601715615,14.837034601715615
heartbeat,L,comparison,15.04497999532887,129,130,14.837034601715615,15.513740386109745,0.0
heartbeat,L,comparison,15.04497999532887,130,131,0.0,0.6765247749440374,0.6765247749440374
heartbeat,L,comparison,15.04497999532887,131,132,0.6765247749440374,1.3521703374862573,1.3521703374862573
heartbeat,L,comparison,15.04497999532887,132,133,1.3521703374862573,2.027170872148855,2.027170872148855
heartbeat,L,comparison,15.04497999532887,133,134,2.027170872148855,2.7008294617720967,2.7008294617720967
heartbeat,L,comparison,15.04497999532887,134,135,2.7008294617720967,3.3747426848292292,3.3747426848292292
heartbeat,L,comparison,15.04497999532887,135,136,3.3747426848292292,4.049118531475735,4.049118531475735
heartbeat,L,comparison,15.04497999532887,136,137,4.049118531475735,4.721043722343037,4.721043722343037
heartbeat,L,comparison,15.04497999532887,137,138,4.721043722343037,5.386253605568135,5.386253605568135
heartbeat,L,comparison,15.04497999532887,138,139,5.386253605568135,6.0592399616229,6.0592399616229
heartbeat,L,comparison,15.04497999532887,139,140,6.0592399616229,6.732222699186801,6.732222699186801
heartbeat,L,comparison,15.04497999532887,140,141,6.732222699186801,7.40559706630957,7.40559706630957
heartbeat,L,comparison,15.04497999532887,141,142,7.40559706630957,8.071549815981673,8.071549815981673
heartbeat,L,comparison,15.04497999532887,142,143,8.071549815981673,8.746084911137649,8.746084911137649
heartbeat,L,comparison,15.04497999532887,143,144,8.746084911137649,9.419983654656177,9.419983654656177
heartbeat,L,comparison,15.04497999532887,144,145,9.419983654656177,10.09440379863799,10.09440379863799
heartbeat,L,comparison,15.04497999532887,145,146,10.09440379863799,10.764309877561212,10.764309877561212
heartbeat,L,comparison,15.04497999532887,146,147,10.764309877561212,11.438811326342115,11.438811326342115
heartbeat,L,comparison,15.04497999532887,147,148,11.438811326342115,12.114240640731994,12.114240640731994
heartbeat,L,comparison,15.04497999532887,148,149,12.114240640731994,12.790242461477858,12.790242461477858
heartbeat,L,comparison,15.04497999532887,149,150,12.790242461477858,13.465839177013537,13.465839177013537
heartbeat,L,comparison,15.04497999532887,150,151,13.465839177013537,14.140800006025211,14.140800006025211
heartbeat,L,comparison,15.04497999532887,151,152,14.140800006025211,14.815652784560184,14.815652784560184
heartbeat,L,comparison,15.04497999532887,152,153,14.815652784560184,15.48604311511107,0.0
heartbeat,L,comparison,15.04497999532887,153,154,0.0,0.6733847956387252,0.6733847956387252
heartbeat,L,comparison,15.04497999532887,154,155,0.6733847956387252,1.3476913219228068,1.3476913219228068
heartbeat,L,comparison,15.04497999532887,155,156,1.3476913219228068,2.022503265721634,2.022503265721634
heartbeat,L,comparison,15.04497999532887,156,157,2.022503265721634,2.697689288387085,2.697689288387085
heartbeat,L,comparison,15.04497999532887,157,158,2.697689288387085,3.3733793396820984,3.3733793396820984
heartbeat,L,comparison,15.04497999532887,158,159,3.3733793396820984,4.049605148573288,4.049605148573288
heartbeat,L,comparison,15.04497999532887,159,160,4.049605148573288,4.7259070124229625,4.7259070124229625
heartbeat,L,comparison,15.04497999532887,160,161,4.7259070124229625,5.401093472120509,5.401093472120509
heartbeat,L,comparison,15.04497999532887,161,162,5.401093472120509,6.076298153609672,6.076298153609672
heartbeat,L,comparison,15.04497999532887,162,163,6.076298153609672,6.7517062783868385,6.7517062783868385
heartbeat,L,comparison,15.04497999532887,163,164,6.7517062783868385,7.428029671107159,7.428029671107159
heartbeat,L,comparison,15.04497999532887,164,165,7.428029671107159,8.101421295947256,8.101421295947256
heartbeat,L,comparison,15.04497999532887,165,166,8.101421295947256,8.774777675207131,8.774777675207131
heartbeat,L,comparison,15.04497999532887,166,167,8.774777675207131,9.44879745052308,9.44879745052308
heartbeat,L,comparison,15.04497999532887,167,168,9.44879745052308,10.122972982644749,10.122972982644749
heartbeat,L,comparison,15.04497999532887,168,169,10.122972982644749,10.797859289471761,10.797859289471761
heartbeat,L,comparison,15.04497999532887,169,170,10.797859289471761,11.473070281874675,11.473070281874675
heartbeat,L,comparison,15.04497999532887,170,171,11.473070281874675,12.148600241543067,12.148600241543067
heartbeat,L,comparison,15.04497999532887,171,172,12.148600241543067,12.824300934539083,12.824300934539083
heartbeat,L,comparison,15.04497999532887,172,173,12.824300934539083,13.50014330176478,13.50014330176478
heartbeat,L,comparison,15.04497999532887,173,174,13.50014330176478,14.176618187439985,14.176618187439985
heartbeat,L,comparison,15.04497999532887,174,175,14.176618187439985,14.853579411620395,14.853579411620395
heartbeat,L,comparison,15.04497999532887,175,176,14.853579411620395,15.531274826663696,0.0
heartbeat,L,comparison,15.04497999532887,176,177,0.0,0.679351369368942,0.679351369368942
