record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,48,49,3.6627988746790496,3.654506022480054,3.654506022480054
heartbeat,L,comparison,15.04497999532887,49,50,3.654506022480054,3.6211074513296397,3.6211074513296397
heartbeat,L,comparison,15.04497999532887,50,51,3.6211074513296397,3.5661087309943036,3.5661087309943036
heartbeat,L,comparison,15.04497999532887,51,52,3.5661087309943036,3.5083388196345098,3.5083388196345098
heartbeat,L,comparison,15.04497999532887,52,53,3.5083388196345098,3.45155549042179,3.45155549042179
heartbeat,L,comparison,15.04497999532887,53,54,3.45155549042179,3.3928338107126956,3.3928338107126956
heartbeat,L,comparison,15.04497999532887,54,55,3.3928338107126956,3.361229572470282,3.361229572470282
heartbeat,L,comparison,15.04497999532887,55,56,3.361229572470282,3.329130866227573,3.329130866227573
heartbeat,L,comparison,15.04497999532887,56,57,3.329130866227573,3.444257818444978,3.444257818444978
heartbeat,L,comparison,15.04497999532887,57,58,3.444257818444978,3.406148812977852,3.406148812977852
heartbeat,L,comparison,15.04497999532887,58,59,3.406148812977852,3.469681968743057,3.469681968743057
heartbeat,L,comparison,15.04497999532887,59,60,3.469681968743057,3.4236693832806733,3.4236693832806733
heartbeat,L,comparison,15.04497999532887,60,61,3.4236693832806733,3.3719941774984763,3.3719941774984763
heartbeat,L,comparison,15.04497999532887,61,62,3.3719941774984763,3.3638460323985386,3.3638460323985386
heartbeat,L,comparison,15.04497999532887,62,63,3.3638460323985386,3.3162529405624377,3.3162529405624377
heartbeat,L,comparison,15.04497999532887,63,64,3.3162529405624377,3.2846002893442563,3.2846002893442563
heartbeat,L,comparison,15.04497999532887,64,65,3.2846002893442563,3.3667992242428904,3.3667992242428904
heartbeat,L,comparison,15.04497999532887,65,66,3.3667992242428904,3.6616554452070087,3.6616554452070087
heartbeat,L,comparison,15.04497999532887,66,67,3.6616554452070087,4.018144234438827,4.018144234438827
heartbeat,L,comparison,15.04497999532887,67,68,4.018144234438827,4.524633575036709,4.524633575036709
heartbeat,L,comparison,15.04497999532887,68,69,4.524633575036709,4.580683567478042,4.580683567478042
heartbeat,L,comparison,15.04497999532887,69,70,4.580683567478042,4.705289788264415,4.705289788264415
heartbeat,L,comparison,15.04497999532887,70,71,4.705289788264415,4.809100631241931,4.809100631241931
heartbeat,L,comparison,15.04497999532887,71,72,4.809100631241931,5.096830911131406,5.096830911131406
heartbeat,L,comparison,15.04497999532887,72,73,5.096830911131406,5.323742197888505,5.323742197888505
heartbeat,L,comparison,15.04497999532887,73,74,5.323742197888505,5.989709319064393,5.989709319064393
heartbeat,L,comparison,15.04497999532887,74,75,5.989709319064393,6.373166458564848,6.373166458564848
heartbeat,L,comparison,15.04497999532887,75,76,6.373166458564848,6.902451579407205,6.902451579407205
heartbeat,L,comparison,15.04497999532887,76,77,6.902451579407205,7.534651271626769,7.534651271626769
heartbeat,L,comparison,15.04497999532887,77,78,7.534651271626769,8.19252701236289,8.19252701236289
heartbeat,L,comparison,15.04497999532887,78,79,8.19252701236289,8.775310823319257,8.775310823319257
heartbeat,L,comparison,15.04497999532887,79,80,8.775310823319257,9.411778417966401,9.411778417966401
heartbeat,L,comparison,15.04497999532887,80,81,9.411778417966401,9.959820684849227,9.959820684849227
heartbeat,L,comparison,15.04497999532887,81,82,9.959820684849227,10.49604463076395,10.49604463076395
heartbeat,L,comparison,15.04497999532887,82,83,10.49604463076395,11.135823391652199,11.135823391652199
heartbeat,L,comparison,15.04497999532887,83,84,11.135823391652199,11.769372782457175,11.769372782457175
heartbeat,L,comparison,15.04497999532887,84,85,11.769372782457175,12.270163505421909,12.270163505421909
heartbeat,L,comparison,15.04497999532887,85,86,12.270163505421909,12.934962272615481,12.934962272615481
heartbeat,L,comparison,15.04497999532887,86,87,12.934962272615481,13.58002981281255,13.58002981281255
heartbeat,L,comparison,15.04497999532887,87,88,13.58002981281255,14.223515052463934,14.223515052463934
heartbeat,L,comparison,15.04497999532887,88,89,14.223515052463934,14.89747027388765,14.89747027388765
heartbeat,L,comparison,15.04497999532887,89,90,14.89747027388765,15.456621691941837,0.0
heartbeat,L,comparison,15.04497999532887,90,91,0.0,0.6746141297206851,0.6746141297206851
heartbeat,L,comparison,15.04497999532887,91,92,0.6746141297206851,1.3081881137199274,1.3081881137199274
heartbeat,L,comparison,15.04497999532887,92,93,1.3081881137199274,1.965415560242905,1.965415560242905
heartbeat,L,comparison,15.04497999532887,93,94,1.965415560242905,2.6398183462013316,2.6398183462013316
heartbeat,L,comparison,15.04497999532887,94,95,2.6398183462013316,3.1918293187775535,3.1918293187775535
heartbeat,L,comparison,15.04497999532887,95,96,3.1918293187775535,3.788598158279648,3.788598158279648
heartbeat,L,comparison,15.04497999532887,96,97,3.788598158279648,4.432242821886118,4.432242821886118
heartbeat,L,comparison,15.04497999532887,97,98,4.432242821886118,5.0490720154683775,5.0490720154683775
heartbeat,L,comparison,15.04497999532887,98,99,5.0490720154683775,5.703040434278785,5.703040434278785
heartbeat,L,comparison,15.04497999532887,99,100,5.703040434278785,6.374738951192864,6.374738951192864
heartbeat,L,comparison,15.04497999532887,100,101,6.374738951192864,7.026369237537525,7.026369237537525
heartbeat,L,comparison,15.04497999532887,101,102,7.026369237537525,7.674127969668792,7.674127969668792
heartbeat,L,comparison,15.04497999532887,102,103,7.674127969668792,8.335023846217945,8.335023846217945
heartbeat,L,comparison,15.04497999532887,103,104,8.335023846217945,8.964725720038667,8.964725720038667
heartbeat,L,comparison,15.04497999532887,104,105,8.964725720038667,9.587602790743967,9.587602790743967
heartbeat,L,comparison,15.04497999532887,105,106,9.587602790743967,10.21757384494515,10.21757384494515
heartbeat,L,comparison,15.04497999532887,106,107,10.21757384494515,10.883899545151928,10.883899545151928
heartbeat,L,comparison,15.04497999532887,107,108,10.883899545151928,11.547135305322147,11.547135305322147
heartbeat,L,comparison,15.04497999532887,108,109,11.547135305322147,12.221286225089763,12.221286225089763
heartbeat,L,comparison,15.04497999532887,109,110,12.221286225089763,12.872886676277899,12.872886676277899
heartbeat,L,comparison,15.04497999532887,110,111,12.872886676277899,13.5393767918414,13.5393767918414
heartbeat,L,comparison,15.04497999532887,111,112,13.5393767918414,14.214397566905602,14.214397566905602
heartbeat,L,comparison,15.04497999532887,112,113,14.214397566905602,14.889388848457708,14.889388848457708
heartbeat,L,comparison,15.04497999532887,113,114,14.889388848457708,15.555301623602897,0.0
heartbeat,L,comparison,15.04497999532887,114,115,0.0,0.6404128316245213,0.6404128316245213
heartbeat,L,comparison,15.04497999532887,115,116,0.6404128316245213,1.3151147233187674,1.3151147233187674
heartbeat,L,comparison,15.04497999532887,116,117,1.3151147233187674,1.9846336527225512,1.9846336527225512
heartbeat,L,comparison,15.04497999532887,117,118,1.9846336527225512,2.65525882345937,2.65525882345937
heartbeat,L,comparison,15.04497999532887,118,119,2.65525882345937,3.3293092095915626,3.3293092095915626
heartbeat,L,comparison,15.04497999532887,119,120,3.3293092095915626,4.000740538444211,4.000740538444211
heartbeat,L,comparison,15.04497999532887,120,121,4.000740538444211,4.654024096646931,4.654024096646931
heartbeat,L,comparison,15.04497999532887,121,122,4.654024096646931,5.328774544167552,5.328774544167552
heartbeat,L,comparison,15.04497999532887,122,123,5.328774544167552,6.003146243772206,6.003146243772206
heartbeat,L,comparison,15.04497999532887,123,124,6.003146243772206,6.67761663872256,6.67761663872256
heartbeat,L,comparison,15.04497999532887,124,125,6.67761663872256,7.334342980675429,7.334342980675429
heartbeat,L,comparison,15.04497999532887,125,126,7.334342980675429,7.974470418849498,7.974470418849498
heartbeat,L,comparison,15.04497999532887,126,127,7.974470418849498,8.648891102354659,8.648891102354659
heartbeat,L,comparison,15.04497999532887,127,128,8.648891102354659,9.323691797778269,9.323691797778269
heartbeat,L,comparison,15.04497999532887,128,129,9.323691797778269,9.985443898867238,9.985443898867238
heartbeat,L,comparison,15.04497999532887,129,130,9.985443898867238,10.651773279963177,10.651773279963177
heartbeat,L,comparison,15.04497999532887,130,131,10.651773279963177,11.311357996228098,11.311357996228098
heartbeat,L,comparison,15.04497999532887,131,132,11.311357996228098,11.969403646721425,11.969403646721425
heartbeat,L,comparison,15.04497999532887,132,133,11.969403646721425,12.638226241176325,12.638226241176325
heartbeat,L,comparison,15.04497999532887,133,134,12.638226241176325,13.30021006845857,13.30021006845857
heartbeat,L,comparison,15.04497999532887,134,135,13.30021006845857,13.975042265553302,13.975042265553302
heartbeat,L,comparison,15.04497999532887,135,136,13.975042265553302,14.644554700223509,14.644554700223509
heartbeat,L,comparison,15.04497999532887,136,137,14.644554700223509,15.315589891737869,0.0
heartbeat,L,comparison,15.04497999532887,137,138,0.0,0.6717733618654791,0.6717733618654791
heartbeat,L,comparison,15.04497999532887,138,139,0.6717733618654791,1.341357262149102,1.341357262149102
heartbeat,L,comparison,15.04497999532887,139,140,1.341357262149102,2.0157090294377493,2.0157090294377493
heartbeat,L,comparison,15.04497999532887,140,141,2.0157090294377493,2.690356763091448,2.690356763091448
heartbeat,L,comparison,15.04497999532887,141,142,2.690356763091448,3.3646924740872564,3.3646924740872564
heartbeat,L,comparison,15.04497999532887,142,143,3.3646924740872564,4.037984872666042,4.037984872666042
heartbeat,L,comparison,15.04497999532887,143,144,4.037984872666042,4.71150096796999,4.71150096796999
heartbeat,L,comparison,15.04497999532887,144,145,4.71150096796999,5.386405982815948,5.386405982815948
heartbeat,L,comparison,15.04497999532887,145,146,5.386405982815948,6.060784406570611,6.060784406570611
heartbeat,L,comparison,15.04497999532887,146,147,6.060784406570611,6.734960210124164,6.734960210124164
heartbeat,L,comparison,15.04497999532887,147,148,6.734960210124164,7.405434140232858,7.405434140232858
heartbeat,L,comparison,15.04497999532887,148,149,7.405434140232858,8.079941592633343,8.079941592633343
heartbeat,L,comparison,15.04497999532887,149,150,8.079941592633343,8.755026574241024,8.755026574241024
heartbeat,L,comparison,15.04497999532887,150,151,8.755026574241024,9.429656341343033,9.429656341343033
heartbeat,L,comparison,15.04497999532887,151,152,9.429656341343033,10.101714407495109,10.101714407495109
heartbeat,L,comparison,15.04497999532887,152,153,10.101714407495109,10.774402130408596,10.774402130408596
heartbeat,L,comparison,15.04497999532887,153,154,10.774402130408596,11.446953465976376,11.446953465976376
heartbeat,L,comparison,15.04497999532887,154,155,11.446953465976376,12.119779979806017,12.119779979806017
heartbeat,L,comparison,15.04497999532887,155,156,12.119779979806017,12.794077153489031,12.794077153489031
heartbeat,L,comparison,15.04497999532887,156,157,12.794077153489031,13.46979089549576,13.46979089549576
heartbeat,L,comparison,15.04497999532887,157,158,13.46979089549576,14.145131328586292,14.145131328586292
heartbeat,L,comparison,15.04497999532887,158,159,14.145131328586292,14.821563782716668,14.821563782716668
heartbeat,L,comparison,15.04497999532887,159,160,14.821563782716668,15.497793833827556,0.0
heartbeat,L,comparison,15.04497999532887,160,161,0.0,0.6768633009249538,0.6768633009249538
heartbeat,L,comparison,15.04497999532887,161,162,0.6768633009249538,1.353527578624185,1.353527578624185
heartbeat,L,comparison,15.04497999532887,162,163,1.353527578624185,2.0305895657623565,2.0305895657623565
heartbeat,L,comparison,15.04497999532887,163,164,2.0305895657623565,2.708149082886236,2.708149082886236
heartbeat,L,comparison,15.04497999532887,164,165,2.708149082886236,3.385717770109989,3.385717770109989
heartbeat,L,comparison,15.04497999532887,165,166,3.385717770109989,4.063696996964485,4.063696996964485
heartbeat,L,comparison,15.04497999532887,166,167,4.063696996964485,4.74187818275793,4.74187818275793
heartbeat,L,comparison,15.04497999532887,167,168,4.74187818275793,5.419991630802284,5.419991630802284
heartbeat,L,comparison,15.04497999532887,168,169,5.419991630802284,6.097450903961952,6.097450903961952
heartbeat,L,comparison,15.04497999532887,169,170,6.097450903961952,6.774807189696171,6.774807189696171
heartbeat,L,comparison,15.04497999532887,170,171,6.774807189696171,7.452073739083841,7.452073739083841
heartbeat,L,comparison,15.04497999532887,171,172,7.452073739083841,8.13003000222748,8.13003000222748
heartbeat,L,comparison,15.04497999532887,172,173,8.13003000222748,8.80797059358241,8.80797059358241
heartbeat,L,comparison,15.04497999532887,173,174,8.80797059358241,9.487319450595015,9.487319450595015
heartbeat,L,comparison,15.04497999532887,174,175,9.487319450595015,10.166665746021378,10.166665746021378
heartbeat,L,comparison,15.04497999532887,175,176,10.166665746021378,10.846009736020124,10.846009736020124
heartbeat,L,comparison,15.04497999532887,176,177,10.846009736020124,11.525351651134015,11.525351651134015
heartbeat,L,comparison,15.04497999532887,177,178,11.525351651134015,12.204691698851535,12.204691698851535
heartbeat,L,comparison,15.04497999532887,178,179,12.204691698851535,12.884030065912324,12.884030065912324
heartbeat,L,comparison,15.04497999532887,179,180,12.884030065912324,13.563366920382052,13.563366920382052
heartbeat,L,comparison,15.04497999532887,180,181,13.563366920382052,14.242702413519826,14.242702413519826
heartbeat,L,comparison,15.04497999532887,181,182,14.242702413519826,14.922036681458842,14.922036681458842
heartbeat,L,comparison,15.04497999532887,182,183,14.922036681458842,15.601369846718976,0.0
heartbeat,L,comparison,15.04497999532887,183,184,0.0,0.6793321728491389,0.6793321728491389
heartbeat,L,comparison,15.04497999532887,184,185,0.6793321728491389,1.358663452528383,1.358663452528383
