record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,118,119,9.936815385600562,10.613711489362291,10.613711489362291
heartbeat,L,comparison,15.04497999532887,119,120,10.613711489362291,11.287378861850884,11.287378861850884
heartbeat,L,comparison,15.04497999532887,120,121,11.287378861850884,11.959208149215094,11.959208149215094
heartbeat,L,comparison,15.04497999532887,121,122,11.959208149215094,12.629721921007903,12.629721921007903
heartbeat,L,comparison,15.04497999532887,122,123,12.629721921007903,13.297972593396327,13.297972593396327
heartbeat,L,comparison,15.04497999532887,123,124,13.297972593396327,13.97025622404324,13.97025622404324
heartbeat,L,comparison,15.04497999532887,124,125,13.97025622404324,14.638409961406275,14.638409961406275
heartbeat,L,comparison,15.04497999532887,125,126,14.638409961406275,15.302444352152056,0.0
heartbeat,L,comparison,15.04497999532887,126,127,0.0,0.6759015279898786,0.6759015279898786
heartbeat,L,comparison,15.04497999532887,127,128,0.6759015279898786,1.3451284756038122,1.3451284756038122
heartbeat,L,comparison,15.04497999532887,128,129,1.3451284756038122,2.0209553883028324,2.0209553883028324
heartbeat,L,comparison,15.04497999532887,129,130,2.0209553883028324,2.6963905319574444,2.6963905319574444
heartbeat,L,comparison,15.04497999532887,130,131,2.6963905319574444,3.372207160939605,3.372207160939605
heartbeat,L,comparison,15.04497999532887,131,132,3.372207160939605,4.0412772755588,4.0412772755588
heartbeat,L,comparison,15.04497999532887,132,133,4.0412772755588,4.716223610186117,4.716223610186117
heartbeat,L,comparison,15.04497999532887,133,134,4.716223610186117,5.387332000457462,5.387332000457462
heartbeat,L,comparison,15.04497999532887,134,135,5.387332000457462,6.062305747414547,6.062305747414547
heartbeat,L,comparison,15.04497999532887,135,136,6.062305747414547,6.736478489754075,6.736478489754075
heartbeat,L,comparison,15.04497999532887,136,137,6.736478489754075,7.410834311247285,7.410834311247285
heartbeat,L,comparison,15.04497999532887,137,138,7.410834311247285,8.085407148958074,8.085407148958074
heartbeat,L,comparison,15.04497999532887,138,139,8.085407148958074,8.7594738796559,8.7594738796559
heartbeat,L,comparison,15.04497999532887,139,140,8.7594738796559,9.43253774908574,9.43253774908574
heartbeat,L,comparison,15.04497999532887,140,141,9.43253774908574,10.105507741638997,10.105507741638997
heartbeat,L,comparison,15.04497999532887,141,142,10.105507741638997,10.778519479322718,10.778519479322718
heartbeat,L,comparison,15.04497999532887,142,143,10.778519479322718,11.45123817294495,11.45123817294495
heartbeat,L,comparison,15.04497999532887,143,144,11.45123817294495,12.11721381977558,12.11721381977558
heartbeat,L,comparison,15.04497999532887,144,145,12.11721381977558,12.777339481367981,12.777339481367981
heartbeat,L,comparison,15.04497999532887,145,146,12.777339481367981,13.442322604978354,13.442322604978354
heartbeat,L,comparison,15.04497999532887,146,147,13.442322604978354,14.115757107491616,14.115757107491616
heartbeat,L,comparison,15.04497999532887,147,148,14.115757107491616,14.788463435258887,14.788463435258887
heartbeat,L,comparison,15.04497999532887,148,149,14.788463435258887,15.46184142319849,0.0
heartbeat,L,comparison,15.04497999532887,149,150,0.0,0.6664561066385684,0.6664561066385684
heartbeat,L,comparison,15.04497999532887,150,151,0.6664561066385684,1.3410965707235902,1.3410965707235902
heartbeat,L,comparison,15.04497999532887,151,152,1.3410965707235902,2.015647346815043,2.015647346815043
heartbeat,L,comparison,15.04497999532887,152,153,2.015647346815043,2.690624965934043,2.690624965934043
heartbeat,L,comparison,15.04497999532887,153,154,2.690624965934043,3.36591408322556,3.36591408322556
heartbeat,L,comparison,15.04497999532887,154,155,3.36591408322556,4.041073653743194,4.041073653743194
heartbeat,L,comparison,15.04497999532887,155,156,4.041073653743194,4.717070902957692,4.717070902957692
heartbeat,L,comparison,15.04497999532887,156,157,4.717070902957692,5.393429382178403,5.393429382178403
heartbeat,L,comparison,15.04497999532887,157,158,5.393429382178403,6.068609484096888,6.068609484096888
heartbeat,L,comparison,15.04497999532887,158,159,6.068609484096888,6.744334123920411,6.744334123920411
heartbeat,L,comparison,15.04497999532887,159,160,6.744334123920411,7.420339457464874,7.420339457464874
heartbeat,L,comparison,15.04497999532887,160,161,7.420339457464874,8.09639224134112,8.09639224134112
heartbeat,L,comparison,15.04497999532887,161,162,8.09639224134112,8.773093476595445,8.773093476595445
heartbeat,L,comparison,15.04497999532887,162,163,8.773093476595445,9.45003397308061,9.45003397308061
heartbeat,L,comparison,15.04497999532887,163,164,9.45003397308061,10.127030391435662,10.127030391435662
heartbeat,L,comparison,15.04497999532887,164,165,10.127030391435662,10.804241414650578,10.804241414650578
heartbeat,L,comparison,15.04497999532887,165,166,10.804241414650578,11.481509111296127,11.481509111296127
heartbeat,L,comparison,15.04497999532887,166,167,11.481509111296127,12.159726358234641,12.159726358234641
heartbeat,L,comparison,15.04497999532887,167,168,12.159726358234641,12.838061141068112,12.838061141068112
heartbeat,L,comparison,15.04497999532887,168,169,12.838061141068112,13.51663404294347,13.51663404294347
heartbeat,L,comparison,15.04497999532887,169,170,13.51663404294347,14.195308187118975,14.195308187118975
heartbeat,L,comparison,15.04497999532887,170,171,14.195308187118975,14.87407958005222,14.87407958005222
heartbeat,L,comparison,15.04497999532887,171,172,14.87407958005222,15.552484671183484,0.0
heartbeat,L,comparison,15.04497999532887,172,173,0.0,0.6786668837189305,0.6786668837189305
heartbeat,L,comparison,15.04497999532887,173,174,0.6786668837189305,1.356010147237391,1.356010147237391
heartbeat,L,comparison,15.04497999532887,174,175,1.356010147237391,2.033493707462679,2.033493707462679
heartbeat,L,comparison,15.04497999532887,175,176,2.033493707462679,2.7128436015643156,2.7128436015643156
