record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,166,167,2.967722423602189,3.794989051960834,3.794989051960834
heartbeat,g,comparison,4.507729894543943,167,168,3.794989051960834,4.562465215464769,0.0
heartbeat,g,comparison,4.507729894543943,168,169,0.0,1.500815078194602,1.500815078194602
heartbeat,g,comparison,4.507729894543943,169,170,1.500815078194602,2.937866890106293,2.937866890106293
heartbeat,g,comparison,4.507729894543943,170,171,2.937866890106293,4.428338414635309,4.428338414635309
heartbeat,g,comparison,4.507729894543943,171,172,4.428338414635309,6.2499754087647545,0.0
heartbeat,g,comparison,4.507729894543943,172,173,0.0,1.403008168041784,1.403008168041784
heartbeat,g,comparison,4.507729894543943,173,174,1.403008168041784,3.0689365571120986,3.0689365571120986
heartbeat,g,comparison,4.507729894543943,174,175,3.0689365571120986,4.817529048281763,0.0
heartbeat,g,comparison,4.507729894543943,175,176,0.0,1.9615807129234264,1.9615807129234264
heartbeat,g,comparison,4.507729894543943,176,177,1.9615807129234264,3.5919164355174535,3.5919164355174535
heartbeat,g,comparison,4.507729894543943,177,178,3.5919164355174535,5.410236305169962,0.0
heartbeat,g,comparison,4.507729894543943,178,179,0.0,1.7489264246175213,1.7489264246175213
heartbeat,g,comparison,4.507729894543943,179,180,1.7489264246175213,3.746963605322853,3.746963605322853
heartbeat,g,comparison,4.507729894543943,180,181,3.746963605322853,5.263288920188908,0.0
heartbeat,g,comparison,4.507729894543943,181,182,0.0,1.34337667976779,1.34337667976779
heartbeat,g,comparison,4.507729894543943,182,183,1.34337667976779,2.6560343789323095,2.6560343789323095
heartbeat,g,comparison,4.507729894543943,183,184,2.6560343789323095,4.012497303726757,4.012497303726757
heartbeat,g,comparison,4.507729894543943,184,185,4.012497303726757,5.337192771588546,0.0
heartbeat,g,comparison,4.507729894543943,185,186,0.0,2.3153337138800216,2.3153337138800216
heartbeat,g,comparison,4.507729894543943,186,187,2.3153337138800216,4.640835835277972,0.0
heartbeat,g,comparison,4.507729894543943,187,188,0.0,2.5583141103589,2.5583141103589
heartbeat,g,comparison,4.507729894543943,188,189,2.5583141103589,5.143168112986656,0.0
heartbeat,g,comparison,4.507729894543943,189,190,0.0,2.6586749297984626,2.6586749297984626
heartbeat,g,comparison,4.507729894543943,190,191,2.6586749297984626,5.388614012789638,0.0
heartbeat,g,comparison,4.507729894543943,191,192,0.0,1.5216473087782794,1.5216473087782794
heartbeat,g,comparison,4.507729894543943,192,193,1.5216473087782794,3.087698011645167,3.087698011645167
heartbeat,g,comparison,4.507729894543943,193,194,3.087698011645167,4.735678707416696,0.0
heartbeat,g,comparison,4.507729894543943,194,195,0.0,2.798268203553426,2.798268203553426
heartbeat,g,comparison,4.507729894543943,195,196,2.798268203553426,5.86003131354875,0.0
heartbeat,g,comparison,4.507729894543943,196,197,0.0,3.292225604142283,3.292225604142283
heartbeat,g,comparison,4.507729894543943,197,198,3.292225604142283,78.34361261738955,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.39477542963723744,0.39477542963723744
heartbeat,L,comparison,15.04497999532887,11,12,0.39477542963723744,0.7877936881539345,0.7877936881539345
heartbeat,L,comparison,15.04497999532887,12,13,0.7877936881539345,1.1611623814266605,1.1611623814266605
heartbeat,L,comparison,15.04497999532887,13,14,1.1611623814266605,1.5280058945440915,1.5280058945440915
heartbeat,L,comparison,15.04497999532887,14,15,1.5280058945440915,1.8761090353869763,1.8761090353869763
heartbeat,L,comparison,15.04497999532887,15,16,1.8761090353869763,2.2166926031799608,2.2166926031799608
heartbeat,L,comparison,15.04497999532887,16,17,2.2166926031799608,2.5448944440632935,2.5448944440632935
heartbeat,L,comparison,15.04497999532887,17,18,2.5448944440632935,2.844900778028821,2.844900778028821
heartbeat,L,comparison,15.04497999532887,18,19,2.844900778028821,3.1301119274180778,3.1301119274180778
heartbeat,L,comparison,15.04497999532887,19,20,3.1301119274180778,3.3941623662025187,3.3941623662025187
heartbeat,L,comparison,15.04497999532887,20,21,3.3941623662025187,3.6445340661582533,3.6445340661582533
heartbeat,L,comparison,15.04497999532887,21,22,3.6445340661582533,3.8755222366763675,3.8755222366763675
heartbeat,L,comparison,15.04497999532887,22,23,3.8755222366763675,4.101519877787423,4.101519877787423
heartbeat,L,comparison,15.04497999532887,23,24,4.101519877787423,4.313986486201523,4.313986486201523
heartbeat,L,comparison,15.04497999532887,24,25,4.313986486201523,4.514146128668471,4.514146128668471
heartbeat,L,comparison,15.04497999532887,25,26,4.514146128668471,4.696583512445334,4.696583512445334
heartbeat,L,comparison,15.04497999532887,26,27,4.696583512445334,4.884340241828243,4.884340241828243
heartbeat,L,comparison,15.04497999532887,27,28,4.884340241828243,5.0648671097299145,5.0648671097299145
heartbeat,L,comparison,15.04497999532887,28,29,5.0648671097299145,5.257023065713222,5.257023065713222
heartbeat,L,comparison,15.04497999532887,29,30,5.257023065713222,5.434681389528,5.434681389528
heartbeat,L,comparison,15.04497999532887,30,31,5.434681389528,5.609038598755354,5.609038598755354
heartbeat,L,comparison,15.04497999532887,31,32,5.609038598755354,5.76494103890367,5.76494103890367
heartbeat,L,comparison,15.04497999532887,32,33,5.76494103890367,5.9151343526083835,5.9151343526083835
heartbeat,L,comparison,15.04497999532887,33,34,5.9151343526083835,6.068856106195782,6.068856106195782
heartbeat,L,comparison,15.04497999532887,34,35,6.068856106195782,6.205845043061656,6.205845043061656
heartbeat,L,comparison,15.04497999532887,35,36,6.205845043061656,6.342755170042066,6.342755170042066
heartbeat,L,comparison,15.04497999532887,36,37,6.342755170042066,6.473004648428543,6.473004648428543
heartbeat,L,comparison,15.04497999532887,37,38,6.473004648428543,6.595152252506808,6.595152252506808
heartbeat,L,comparison,15.04497999532887,38,39,6.595152252506808,6.724743291328092,6.724743291328092
heartbeat,L,comparison,15.04497999532887,39,40,6.724743291328092,6.833526662819083,6.833526662819083
heartbeat,L,comparison,15.04497999532887,40,41,6.833526662819083,6.937789518608096,6.937789518608096
heartbeat,L,comparison,15.04497999532887,41,42,6.937789518608096,7.033443744315754,7.033443744315754
heartbeat,L,comparison,15.04497999532887,42,43,7.033443744315754,7.11096895302593,7.11096895302593
heartbeat,L,comparison,15.04497999532887,43,44,7.11096895302593,7.185655319444032,7.185655319444032
heartbeat,L,comparison,15.04497999532887,44,45,7.185655319444032,7.248230408764606,7.248230408764606
heartbeat,L,comparison,15.04497999532887,45,46,7.248230408764606,7.31241299232431,7.31241299232431
heartbeat,L,comparison,15.04497999532887,46,47,7.31241299232431,7.388551015180477,7.388551015180477
heartbeat,L,comparison,15.04497999532887,47,48,7.388551015180477,7.449367625782389,7.449367625782389
heartbeat,L,comparison,15.04497999532887,48,49,7.449367625782389,7.5153733566738925,7.5153733566738925
heartbeat,L,comparison,15.04497999532887,49,50,7.5153733566738925,7.5638492965334825,7.5638492965334825
heartbeat,L,comparison,15.04497999532887,50,51,7.5638492965334825,7.612614721943666,7.612614721943666
heartbeat,L,comparison,15.04497999532887,51,52,7.612614721943666,7.654445374335819,7.654445374335819
heartbeat,L,comparison,15.04497999532887,52,53,7.654445374335819,7.700589205479222,7.700589205479222
heartbeat,L,comparison,15.04497999532887,53,54,7.700589205479222,7.747382970339217,7.747382970339217
heartbeat,L,comparison,15.04497999532887,54,55,7.747382970339217,7.773474466354077,7.773474466354077
heartbeat,L,comparison,15.04497999532887,55,56,7.773474466354077,7.80637365964194,7.80637365964194
heartbeat,L,comparison,15.04497999532887,56,57,7.80637365964194,7.875789370410463,7.875789370410463
heartbeat,L,comparison,15.04497999532887,57,58,7.875789370410463,7.916790460458751,7.916790460458751
heartbeat,L,comparison,15.04497999532887,58,59,7.916790460458751,7.940302085494848,7.940302085494848
heartbeat,L,comparison,15.04497999532887,59,60,7.940302085494848,8.077085567910093,8.077085567910093
heartbeat,L,comparison,15.04497999532887,60,61,8.077085567910093,8.111021174527657,8.111021174527657
heartbeat,L,comparison,15.04497999532887,61,62,8.111021174527657,8.148539552968629,8.148539552968629
heartbeat,L,comparison,15.04497999532887,62,63,8.148539552968629,8.202295623965425,8.202295623965425
heartbeat,L,comparison,15.04497999532887,63,64,8.202295623965425,8.442160011211808,8.442160011211808
heartbeat,L,comparison,15.04497999532887,64,65,8.442160011211808,8.479380811867067,8.479380811867067
heartbeat,L,comparison,15.04497999532887,65,66,8.479380811867067,8.508216919677674,8.508216919677674
heartbeat,L,comparison,15.04497999532887,66,67,8.508216919677674,8.553520003088224,8.553520003088224
heartbeat,L,comparison,15.04497999532887,67,68,8.553520003088224,8.699761381352898,8.699761381352898
heartbeat,L,comparison,15.04497999532887,68,69,8.699761381352898,8.740841305063666,8.740841305063666
heartbeat,L,comparison,15.04497999532887,69,70,8.740841305063666,8.824860092325691,8.824860092325691
heartbeat,L,comparison,15.04497999532887,70,71,8.824860092325691,8.92197196902736,8.92197196902736
heartbeat,L,comparison,15.04497999532887,71,72,8.92197196902736,9.160665584711571,9.160665584711571
heartbeat,L,comparison,15.04497999532887,72,73,9.160665584711571,9.24426703034656,9.24426703034656
heartbeat,L,comparison,15.04497999532887,73,74,9.24426703034656,9.526511030087502,9.526511030087502
heartbeat,L,comparison,15.04497999532887,74,75,9.526511030087502,9.642234467457675,9.642234467457675
heartbeat,L,comparison,15.04497999532887,75,76,9.642234467457675,9.823455886812562,9.823455886812562
heartbeat,L,comparison,15.04497999532887,76,77,9.823455886812562,10.0950471938857,10.0950471938857
heartbeat,L,comparison,15.04497999532887,77,78,10.0950471938857,10.27805788244555,10.27805788244555
heartbeat,L,comparison,15.04497999532887,78,79,10.27805788244555,10.72938920976793,10.72938920976793
heartbeat,L,comparison,15.04497999532887,79,80,10.72938920976793,11.188243757573552,11.188243757573552
heartbeat,L,comparison,15.04497999532887,80,81,11.188243757573552,11.485225025305324,11.485225025305324
heartbeat,L,comparison,15.04497999532887,81,82,11.485225025305324,11.959856600543642,11.959856600543642
heartbeat,L,comparison,15.04497999532887,82,83,11.959856600543642,12.184464543415709,12.184464543415709
heartbeat,L,comparison,15.04497999532887,83,84,12.184464543415709,12.324564592980622,12.324564592980622
heartbeat,L,comparison,15.04497999532887,84,85,12.324564592980622,12.73000467755226,12.73000467755226
heartbeat,L,comparison,15.04497999532887,85,86,12.73000467755226,13.34266470986133,13.34266470986133
heartbeat,L,comparison,15.04497999532887,86,87,13.34266470986133,13.593700796750731,13.593700796750731
heartbeat,L,comparison,15.04497999532887,87,88,13.593700796750731,14.158968694451799,14.158968694451799
heartbeat,L,comparison,15.04497999532887,88,89,14.158968694451799,14.759113776778216,14.759113776778216
heartbeat,L,comparison,15.04497999532887,89,90,14.759113776778216,15.246519659032163,0.0
heartbeat,L,comparison,15.04497999532887,90,91,0.0,0.6734645914734239,0.6734645914734239
heartbeat,L,comparison,15.04497999532887,91,92,0.6734645914734239,1.0578069425897112,1.0578069425897112
heartbeat,L,comparison,15.04497999532887,92,93,1.0578069425897112,1.5444923930694112,1.5444923930694112
heartbeat,L,comparison,15.04497999532887,93,94,1.5444923930694112,2.1309135193860547,2.1309135193860547
heartbeat,L,comparison,15.04497999532887,94,95,2.1309135193860547,2.640573914991654,2.640573914991654
heartbeat,L,comparison,15.04497999532887,95,96,2.640573914991654,3.230826370531545,3.230826370531545
heartbeat,L,comparison,15.04497999532887,96,97,3.230826370531545,3.8121791678839165,3.8121791678839165
heartbeat,L,comparison,15.04497999532887,97,98,3.8121791678839165,4.486405247894445,4.486405247894445
heartbeat,L,comparison,15.04497999532887,98,99,4.486405247894445,5.160358361149164,5.160358361149164
heartbeat,L,comparison,15.04497999532887,99,100,5.160358361149164,5.803522622102462,5.803522622102462
heartbeat,L,comparison,15.04497999532887,100,101,5.803522622102462,6.377125633752424,6.377125633752424
heartbeat,L,comparison,15.04497999532887,101,102,6.377125633752424,7.0251399134632635,7.0251399134632635
heartbeat,L,comparison,15.04497999532887,102,103,7.0251399134632635,7.594260000862155,7.594260000862155
heartbeat,L,comparison,15.04497999532887,103,104,7.594260000862155,8.251106881765326,8.251106881765326
heartbeat,L,comparison,15.04497999532887,104,105,8.251106881765326,8.910147803656244,8.910147803656244
heartbeat,L,comparison,15.04497999532887,105,106,8.910147803656244,9.541256410286927,9.541256410286927
heartbeat,L,comparison,15.04497999532887,106,107,9.541256410286927,10.117358924949134,10.117358924949134
heartbeat,L,comparison,15.04497999532887,107,108,10.117358924949134,10.710103684208885,10.710103684208885
heartbeat,L,comparison,15.04497999532887,108,109,10.710103684208885,11.299338470240087,11.299338470240087
heartbeat,L,comparison,15.04497999532887,109,110,11.299338470240087,11.971913455778147,11.971913455778147
heartbeat,L,comparison,15.04497999532887,110,111,11.971913455778147,12.64520695939309,12.64520695939309
heartbeat,L,comparison,15.04497999532887,111,112,12.64520695939309,13.309518598068452,13.309518598068452
heartbeat,L,comparison,15.04497999532887,112,113,13.309518598068452,13.969779033094872,13.969779033094872
heartbeat,L,comparison,15.04497999532887,113,114,13.969779033094872,14.578678290303467,14.578678290303467
heartbeat,L,comparison,15.04497999532887,114,115,14.578678290303467,15.234968413814116,0.0
heartbeat,L,comparison,15.04497999532887,115,116,0.0,0.5981727220503833,0.5981727220503833
heartbeat,L,comparison,15.04497999532887,116,117,0.5981727220503833,1.216870463252686,1.216870463252686
heartbeat,L,comparison,15.04497999532887,117,118,1.216870463252686,1.8575531539797379,1.8575531539797379
heartbeat,L,comparison,15.04497999532887,118,119,1.8575531539797379,2.5190727566854902,2.5190727566854902
heartbeat,L,comparison,15.04497999532887,119,120,2.5190727566854902,3.182562725492957,3.182562725492957
heartbeat,L,comparison,15.04497999532887,120,121,3.182562725492957,3.7675111581265655,3.7675111581265655
heartbeat,L,comparison,15.04497999532887,121,122,3.7675111581265655,4.425971674128101,4.425971674128101
heartbeat,L,comparison,15.04497999532887,122,123,4.425971674128101,5.095420127627109,5.095420127627109
heartbeat,L,comparison,15.04497999532887,123,124,5.095420127627109,5.768802009926188,5.768802009926188
heartbeat,L,comparison,15.04497999532887,124,125,5.768802009926188,6.432506227249022,6.432506227249022
heartbeat,L,comparison,15.04497999532887,125,126,6.432506227249022,7.057392501267346,7.057392501267346
heartbeat,L,comparison,15.04497999532887,126,127,7.057392501267346,7.669094045916362,7.669094045916362
heartbeat,L,comparison,15.04497999532887,127,128,7.669094045916362,8.318407273405388,8.318407273405388
heartbeat,L,comparison,15.04497999532887,128,129,8.318407273405388,8.966304570807896,8.966304570807896
heartbeat,L,comparison,15.04497999532887,129,130,8.966304570807896,9.590544459352213,9.590544459352213
heartbeat,L,comparison,15.04497999532887,130,131,9.590544459352213,10.228643109586834,10.228643109586834
heartbeat,L,comparison,15.04497999532887,131,132,10.228643109586834,10.854982020369366,10.854982020369366
heartbeat,L,comparison,15.04497999532887,132,133,10.854982020369366,11.492301453496585,11.492301453496585
heartbeat,L,comparison,15.04497999532887,133,134,11.492301453496585,12.166052924695105,12.166052924695105
heartbeat,L,comparison,15.04497999532887,134,135,12.166052924695105,12.840428112763071,12.840428112763071
heartbeat,L,comparison,15.04497999532887,135,136,12.840428112763071,13.51191552084183,13.51191552084183
heartbeat,L,comparison,15.04497999532887,136,137,13.51191552084183,14.162127459500988,14.162127459500988
heartbeat,L,comparison,15.04497999532887,137,138,14.162127459500988,14.836878751260114,14.836878751260114
heartbeat,L,comparison,15.04497999532887,138,139,14.836878751260114,15.508668638683478,0.0
heartbeat,L,comparison,15.04497999532887,139,140,0.0,0.6645974074760451,0.6645974074760451
heartbeat,L,comparison,15.04497999532887,140,141,0.6645974074760451,1.3404416412043665,1.3404416412043665
heartbeat,L,comparison,15.04497999532887,141,142,1.3404416412043665,2.0018600060955944,2.0018600060955944
heartbeat,L,comparison,15.04497999532887,142,143,2.0018600060955944,2.661206670273166,2.661206670273166
heartbeat,L,comparison,15.04497999532887,143,144,2.661206670273166,3.319450089694349,3.319450089694349
heartbeat,L,comparison,15.04497999532887,144,145,3.319450089694349,3.979879402503097,3.979879402503097
heartbeat,L,comparison,15.04497999532887,145,146,3.979879402503097,4.653705677578408,4.653705677578408
heartbeat,L,comparison,15.04497999532887,146,147,4.653705677578408,5.328831537569601,5.328831537569601
heartbeat,L,comparison,15.04497999532887,147,148,5.328831537569601,5.9949276956174264,5.9949276956174264
heartbeat,L,comparison,15.04497999532887,148,149,5.9949276956174264,6.667731471355601,6.667731471355601
heartbeat,L,comparison,15.04497999532887,149,150,6.667731471355601,7.338953075350074,7.338953075350074
heartbeat,L,comparison,15.04497999532887,150,151,7.338953075350074,8.009941755619524,8.009941755619524
heartbeat,L,comparison,15.04497999532887,151,152,8.009941755619524,8.685210689785087,8.685210689785087
heartbeat,L,comparison,15.04497999532887,152,153,8.685210689785087,9.359013507126814,9.359013507126814
heartbeat,L,comparison,15.04497999532887,153,154,9.359013507126814,10.034817294941359,10.034817294941359
heartbeat,L,comparison,15.04497999532887,154,155,10.034817294941359,10.709838694961151,10.709838694961151
heartbeat,L,comparison,15.04497999532887,155,156,10.709838694961151,11.384512351417179,11.384512351417179
heartbeat,L,comparison,15.04497999532887,156,157,11.384512351417179,12.059652824510806,12.059652824510806
heartbeat,L,comparison,15.04497999532887,157,158,12.059652824510806,12.735051449707703,12.735051449707703
heartbeat,L,comparison,15.04497999532887,158,159,12.735051449707703,13.410498006695377,13.410498006695377
heartbeat,L,comparison,15.04497999532887,159,160,13.410498006695377,14.081437501191091,14.081437501191091
heartbeat,L,comparison,15.04497999532887,160,161,14.081437501191091,14.749255097273148,14.749255097273148
heartbeat,L,comparison,15.04497999532887,161,162,14.749255097273148,15.417952669629996,0.0
heartbeat,L,comparison,15.04497999532887,162,163,0.0,0.6747934337459967,0.6747934337459967
heartbeat,L,comparison,15.04497999532887,163,164,0.6747934337459967,1.3489180441284379,1.3489180441284379
heartbeat,L,comparison,15.04497999532887,164,165,1.3489180441284379,2.0225330303933546,2.0225330303933546
heartbeat,L,comparison,15.04497999532887,165,166,2.0225330303933546,2.6971230227269682,2.6971230227269682
heartbeat,L,comparison,15.04497999532887,166,167,2.6971230227269682,3.368101329335499,3.368101329335499
heartbeat,L,comparison,15.04497999532887,167,168,3.368101329335499,4.036336574761072,4.036336574761072
heartbeat,L,comparison,15.04497999532887,168,169,4.036336574761072,4.713480170597072,4.713480170597072
heartbeat,L,comparison,15.04497999532887,169,170,4.713480170597072,5.390471664748498,5.390471664748498
heartbeat,L,comparison,15.04497999532887,170,171,5.390471664748498,6.067530417852005,6.067530417852005
heartbeat,L,comparison,15.04497999532887,171,172,6.067530417852005,6.745251394445808,6.745251394445808
heartbeat,L,comparison,15.04497999532887,172,173,6.745251394445808,7.422134875149644,7.422134875149644
heartbeat,L,comparison,15.04497999532887,173,174,7.422134875149644,8.099705565030057,8.099705565030057
heartbeat,L,comparison,15.04497999532887,174,175,8.099705565030057,8.777379920144707,8.777379920144707
heartbeat,L,comparison,15.04497999532887,175,176,8.777379920144707,9.455414583664892,9.455414583664892
heartbeat,L,comparison,15.04497999532887,176,177,9.455414583664892,10.132854720742866,10.132854720742866
heartbeat,L,comparison,15.04497999532887,177,178,10.132854720742866,10.810637013883055,10.810637013883055
heartbeat,L,comparison,15.04497999532887,178,179,10.810637013883055,11.48839082044492,11.48839082044492
heartbeat,L,comparison,15.04497999532887,179,180,11.48839082044492,12.166573224629301,12.166573224629301
heartbeat,L,comparison,15.04497999532887,180,181,12.166573224629301,12.843959475805875,12.843959475805875
heartbeat,L,comparison,15.04497999532887,181,182,12.843959475805875,13.520931254582667,13.520931254582667
heartbeat,L,comparison,15.04497999532887,182,183,13.520931254582667,14.197780707105176,14.197780707105176
heartbeat,L,comparison,15.04497999532887,183,184,14.197780707105176,14.874828997929447,14.874828997929447
heartbeat,L,comparison,15.04497999532887,184,185,14.874828997929447,15.551888853390027,0.0
heartbeat,L,comparison,15.04497999532887,185,186,0.0,0.6785471176479859,0.6785471176479859
heartbeat,L,comparison,15.04497999532887,186,187,0.6785471176479859,1.3571360194949267,1.3571360194949267
heartbeat,L,comparison,15.04497999532887,187,188,1.3571360194949267,2.0358734651129105,2.0358734651129105
heartbeat,L,comparison,15.04497999532887,188,189,2.0358734651129105,2.714664091234742,2.714664091234742
heartbeat,L,comparison,15.04497999532887,189,190,2.714664091234742,3.393504278485926,3.393504278485926
heartbeat,L,comparison,15.04497999532887,190,191,3.393504278485926,4.072394477724132,4.072394477724132
heartbeat,L,comparison,15.04497999532887,191,192,4.072394477724132,4.750092815680491,4.750092815680491
heartbeat,L,comparison,15.04497999532887,192,193,4.750092815680491,5.427902776270895,5.427902776270895
heartbeat,L,comparison,15.04497999532887,193,194,5.427902776270895,6.105785997637556,6.105785997637556
heartbeat,L,comparison,15.04497999532887,194,195,6.105785997637556,6.784693891676993,6.784693891676993
heartbeat,L,comparison,15.04497999532887,195,196,6.784693891676993,7.463717759323956,7.463717759323956
heartbeat,L,comparison,15.04497999532887,196,197,7.463717759323956,8.142835092424379,8.142835092424379
heartbeat,L,comparison,15.04497999532887,197,198,8.142835092424379,8.822188334058609,8.822188334058609
