record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,153,154,3.6757896074837895,5.238565859190922,0.0
heartbeat,g,comparison,4.507729894543943,154,155,0.0,1.6078211073495383,1.6078211073495383
heartbeat,g,comparison,4.507729894543943,155,156,1.6078211073495383,3.284737691505013,3.284737691505013
heartbeat,g,comparison,4.507729894543943,156,157,3.284737691505013,4.75432281634041,0.0
heartbeat,g,comparison,4.507729894543943,157,158,0.0,1.195323441229603,1.195323441229603
heartbeat,g,comparison,4.507729894543943,158,159,1.195323441229603,2.2491752437358583,2.2491752437358583
heartbeat,g,comparison,4.507729894543943,159,160,2.2491752437358583,3.5023543280920633,3.5023543280920633
heartbeat,g,comparison,4.507729894543943,160,161,3.5023543280920633,4.576372456806447,0.0
heartbeat,g,comparison,4.507729894543943,161,162,0.0,1.0353641067003865,1.0353641067003865
heartbeat,g,comparison,4.507729894543943,162,163,1.0353641067003865,1.808039262431605,1.808039262431605
heartbeat,g,comparison,4.507729894543943,163,164,1.808039262431605,2.5647851781685755,2.5647851781685755
heartbeat,g,comparison,4.507729894543943,164,165,2.5647851781685755,3.1855633107044845,3.1855633107044845
heartbeat,g,comparison,4.507729894543943,165,166,3.1855633107044845,3.5939704553478675,3.5939704553478675
heartbeat,g,comparison,4.507729894543943,166,167,3.5939704553478675,4.054858051826947,4.054858051826947
heartbeat,g,comparison,4.507729894543943,167,168,4.054858051826947,4.5802561270207915,0.0
heartbeat,g,comparison,4.507729894543943,168,169,0.0,0.5489841312179473,0.5489841312179473
heartbeat,g,comparison,4.507729894543943,169,170,0.5489841312179473,1.1448626320941646,1.1448626320941646
heartbeat,g,comparison,4.507729894543943,170,171,1.1448626320941646,1.859056998857963,1.859056998857963
heartbeat,g,comparison,4.507729894543943,171,172,1.859056998857963,2.7419889679069627,2.7419889679069627
heartbeat,g,comparison,4.507729894543943,172,173,2.7419889679069627,3.5960123745598986,3.5960123745598986
heartbeat,g,comparison,4.507729894543943,173,174,3.5960123745598986,4.2841536190861556,4.2841536190861556
heartbeat,g,comparison,4.507729894543943,174,175,4.2841536190861556,4.930675840016301,0.0
heartbeat,g,comparison,4.507729894543943,175,176,0.0,0.7184794139706103,0.7184794139706103
heartbeat,g,comparison,4.507729894543943,176,177,0.7184794139706103,1.387685865768421,1.387685865768421
heartbeat,g,comparison,4.507729894543943,177,178,1.387685865768421,2.209736760236491,2.209736760236491
heartbeat,g,comparison,4.507729894543943,178,179,2.209736760236491,3.0787411696810913,3.0787411696810913
heartbeat,g,comparison,4.507729894543943,179,180,3.0787411696810913,3.8989041113915412,3.8989041113915412
heartbeat,g,comparison,4.507729894543943,180,181,3.8989041113915412,4.765378905709843,0.0
heartbeat,g,comparison,4.507729894543943,181,182,0.0,1.0809749153961803,1.0809749153961803
heartbeat,g,comparison,4.507729894543943,182,183,1.0809749153961803,1.8200386628610372,1.8200386628610372
heartbeat,g,comparison,4.507729894543943,183,184,1.8200386628610372,2.932125496612124,2.932125496612124
heartbeat,g,comparison,4.507729894543943,184,185,2.932125496612124,3.8673738836777396,3.8673738836777396
heartbeat,g,comparison,4.507729894543943,185,186,3.8673738836777396,4.789897665899828,0.0
heartbeat,g,comparison,4.507729894543943,186,187,0.0,0.988224501280279,0.988224501280279
heartbeat,g,comparison,4.507729894543943,187,188,0.988224501280279,2.2736706503321464,2.2736706503321464
heartbeat,g,comparison,4.507729894543943,188,189,2.2736706503321464,3.8605565740298857,3.8605565740298857
heartbeat,g,comparison,4.507729894543943,189,190,3.8605565740298857,5.966919014304592,0.0
heartbeat,g,comparison,4.507729894543943,190,191,0.0,2.1124713587495947,2.1124713587495947
heartbeat,g,comparison,4.507729894543943,191,192,2.1124713587495947,4.220837711443897,4.220837711443897
heartbeat,g,comparison,4.507729894543943,192,193,4.220837711443897,7.140121080388859,0.0
heartbeat,g,comparison,4.507729894543943,193,194,0.0,2.9537448501193104,2.9537448501193104
heartbeat,g,comparison,4.507729894543943,194,195,2.9537448501193104,6.032667483142342,0.0
heartbeat,g,comparison,4.507729894543943,195,196,0.0,3.2336082151287373,3.2336082151287373
heartbeat,g,comparison,4.507729894543943,196,197,3.2336082151287373,6.561196783999015,0.0
heartbeat,g,comparison,4.507729894543943,197,198,0.0,3.4845828418303944,3.4845828418303944
heartbeat,g,comparison,4.507729894543943,198,199,3.4845828418303944,78.5781030115323,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3616503075848148,0.3616503075848148
heartbeat,L,comparison,15.04497999532887,11,12,0.3616503075848148,0.6895661622552003,0.6895661622552003
heartbeat,L,comparison,15.04497999532887,12,13,0.6895661622552003,0.9929354988079702,0.9929354988079702
heartbeat,L,comparison,15.04497999532887,13,14,0.9929354988079702,1.28415394295688,1.28415394295688
heartbeat,L,comparison,15.04497999532887,14,15,1.28415394295688,1.5433552913099087,1.5433552913099087
heartbeat,L,comparison,15.04497999532887,15,16,1.5433552913099087,1.7776224417574347,1.7776224417574347
heartbeat,L,comparison,15.04497999532887,16,17,1.7776224417574347,2.0020075216231294,2.0020075216231294
heartbeat,L,comparison,15.04497999532887,17,18,2.0020075216231294,2.192686652988681,2.192686652988681
heartbeat,L,comparison,15.04497999532887,18,19,2.192686652988681,2.3773957587238876,2.3773957587238876
heartbeat,L,comparison,15.04497999532887,19,20,2.3773957587238876,2.5550556837287317,2.5550556837287317
heartbeat,L,comparison,15.04497999532887,20,21,2.5550556837287317,2.706698082064726,2.706698082064726
heartbeat,L,comparison,15.04497999532887,21,22,2.706698082064726,2.8413780490254004,2.8413780490254004
heartbeat,L,comparison,15.04497999532887,22,23,2.8413780490254004,2.9605266048902834,2.9605266048902834
heartbeat,L,comparison,15.04497999532887,23,24,2.9605266048902834,3.064695134019445,3.064695134019445
heartbeat,L,comparison,15.04497999532887,24,25,3.064695134019445,3.1608704656426108,3.1608704656426108
heartbeat,L,comparison,15.04497999532887,25,26,3.1608704656426108,3.2648070407551866,3.2648070407551866
heartbeat,L,comparison,15.04497999532887,26,27,3.2648070407551866,3.3267060064371154,3.3267060064371154
heartbeat,L,comparison,15.04497999532887,27,28,3.3267060064371154,3.3676114142547773,3.3676114142547773
heartbeat,L,comparison,15.04497999532887,28,29,3.3676114142547773,3.393407010913907,3.393407010913907
heartbeat,L,comparison,15.04497999532887,29,30,3.393407010913907,3.4145565242800826,3.4145565242800826
heartbeat,L,comparison,15.04497999532887,30,31,3.4145565242800826,3.4122614445338555,3.4122614445338555
heartbeat,L,comparison,15.04497999532887,31,32,3.4122614445338555,3.4141984547951636,3.4141984547951636
heartbeat,L,comparison,15.04497999532887,32,33,3.4141984547951636,3.410687818314897,3.410687818314897
heartbeat,L,comparison,15.04497999532887,33,34,3.410687818314897,3.4071797007641242,3.4071797007641242
heartbeat,L,comparison,15.04497999532887,34,35,3.4071797007641242,3.4132245671305403,3.4132245671305403
heartbeat,L,comparison,15.04497999532887,35,36,3.4132245671305403,3.4169972943957,3.4169972943957
heartbeat,L,comparison,15.04497999532887,36,37,3.4169972943957,3.419503852957446,3.419503852957446
heartbeat,L,comparison,15.04497999532887,37,38,3.419503852957446,3.4147950945676993,3.4147950945676993
heartbeat,L,comparison,15.04497999532887,38,39,3.4147950945676993,3.4151545481005465,3.4151545481005465
heartbeat,L,comparison,15.04497999532887,39,40,3.4151545481005465,3.404692800307935,3.404692800307935
heartbeat,L,comparison,15.04497999532887,40,41,3.404692800307935,3.3789676194927227,3.3789676194927227
heartbeat,L,comparison,15.04497999532887,41,42,3.3789676194927227,3.3715287931729527,3.3715287931729527
heartbeat,L,comparison,15.04497999532887,42,43,3.3715287931729527,3.350124364330106,3.350124364330106
heartbeat,L,comparison,15.04497999532887,43,44,3.350124364330106,3.351065860473619,3.351065860473619
heartbeat,L,comparison,15.04497999532887,44,45,3.351065860473619,3.355699357735055,3.355699357735055
heartbeat,L,comparison,15.04497999532887,45,46,3.355699357735055,3.3522578381994315,3.3522578381994315
heartbeat,L,comparison,15.04497999532887,46,47,3.3522578381994315,3.3423538282850105,3.3423538282850105
heartbeat,L,comparison,15.04497999532887,47,48,3.3423538282850105,3.3605019731960777,3.3605019731960777
heartbeat,L,comparison,15.04497999532887,48,49,3.3605019731960777,3.3402654619426126,3.3402654619426126
heartbeat,L,comparison,15.04497999532887,49,50,3.3402654619426126,3.3168470943964437,3.3168470943964437
heartbeat,L,comparison,15.04497999532887,50,51,3.3168470943964437,3.284989619403759,3.284989619403759
heartbeat,L,comparison,15.04497999532887,51,52,3.284989619403759,3.2433083904723317,3.2433083904723317
heartbeat,L,comparison,15.04497999532887,52,53,3.2433083904723317,3.2065133220287123,3.2065133220287123
heartbeat,L,comparison,15.04497999532887,53,54,3.2065133220287123,3.1705499909382335,3.1705499909382335
heartbeat,L,comparison,15.04497999532887,54,55,3.1705499909382335,3.115110230342652,3.115110230342652
heartbeat,L,comparison,15.04497999532887,55,56,3.115110230342652,3.0752632829952318,3.0752632829952318
heartbeat,L,comparison,15.04497999532887,56,57,3.0752632829952318,3.0257633526981884,3.0257633526981884
heartbeat,L,comparison,15.04497999532887,57,58,3.0257633526981884,2.9727817082506895,2.9727817082506895
heartbeat,L,comparison,15.04497999532887,58,59,2.9727817082506895,2.9288380029823946,2.9288380029823946
heartbeat,L,comparison,15.04497999532887,59,60,2.9288380029823946,2.88214003054529,2.88214003054529
heartbeat,L,comparison,15.04497999532887,60,61,2.88214003054529,2.823708777380469,2.823708777380469
heartbeat,L,comparison,15.04497999532887,61,62,2.823708777380469,2.7797553594544557,2.7797553594544557
heartbeat,L,comparison,15.04497999532887,62,63,2.7797553594544557,3.034620123683888,3.034620123683888
heartbeat,L,comparison,15.04497999532887,63,64,3.034620123683888,3.0393875380069497,3.0393875380069497
heartbeat,L,comparison,15.04497999532887,64,65,3.0393875380069497,3.0421473067371445,3.0421473067371445
heartbeat,L,comparison,15.04497999532887,65,66,3.0421473067371445,3.1662366573465524,3.1662366573465524
heartbeat,L,comparison,15.04497999532887,66,67,3.1662366573465524,3.2660118606534585,3.2660118606534585
heartbeat,L,comparison,15.04497999532887,67,68,3.2660118606534585,3.385364244789976,3.385364244789976
heartbeat,L,comparison,15.04497999532887,68,69,3.385364244789976,3.517087916892016,3.517087916892016
heartbeat,L,comparison,15.04497999532887,69,70,3.517087916892016,3.748510489568976,3.748510489568976
heartbeat,L,comparison,15.04497999532887,70,71,3.748510489568976,4.421413086356251,4.421413086356251
heartbeat,L,comparison,15.04497999532887,71,72,4.421413086356251,5.056922315063903,5.056922315063903
heartbeat,L,comparison,15.04497999532887,72,73,5.056922315063903,5.4686154211616484,5.4686154211616484
heartbeat,L,comparison,15.04497999532887,73,74,5.4686154211616484,6.100975354091757,6.100975354091757
heartbeat,L,comparison,15.04497999532887,74,75,6.100975354091757,6.732117477813174,6.732117477813174
heartbeat,L,comparison,15.04497999532887,75,76,6.732117477813174,7.384699723702717,7.384699723702717
heartbeat,L,comparison,15.04497999532887,76,77,7.384699723702717,7.913185276832854,7.913185276832854
heartbeat,L,comparison,15.04497999532887,77,78,7.913185276832854,8.547764478930265,8.547764478930265
heartbeat,L,comparison,15.04497999532887,78,79,8.547764478930265,9.111601823920603,9.111601823920603
heartbeat,L,comparison,15.04497999532887,79,80,9.111601823920603,9.655354658997107,9.655354658997107
heartbeat,L,comparison,15.04497999532887,80,81,9.655354658997107,10.21181699946766,10.21181699946766
heartbeat,L,comparison,15.04497999532887,81,82,10.21181699946766,10.869855077778551,10.869855077778551
heartbeat,L,comparison,15.04497999532887,82,83,10.869855077778551,11.538414121817926,11.538414121817926
heartbeat,L,comparison,15.04497999532887,83,84,11.538414121817926,12.213402905709922,12.213402905709922
heartbeat,L,comparison,15.04497999532887,84,85,12.213402905709922,12.79665679864779,12.79665679864779
heartbeat,L,comparison,15.04497999532887,85,86,12.79665679864779,13.374155951003198,13.374155951003198
heartbeat,L,comparison,15.04497999532887,86,87,13.374155951003198,13.949031730426794,13.949031730426794
heartbeat,L,comparison,15.04497999532887,87,88,13.949031730426794,14.615274237807029,14.615274237807029
heartbeat,L,comparison,15.04497999532887,88,89,14.615274237807029,15.289232638413466,0.0
heartbeat,L,comparison,15.04497999532887,89,90,0.0,0.6487467139163945,0.6487467139163945
heartbeat,L,comparison,15.04497999532887,90,91,0.6487467139163945,1.3168430730695047,1.3168430730695047
heartbeat,L,comparison,15.04497999532887,91,92,1.3168430730695047,1.9878708908542149,1.9878708908542149
heartbeat,L,comparison,15.04497999532887,92,93,1.9878708908542149,2.6632454566464467,2.6632454566464467
heartbeat,L,comparison,15.04497999532887,93,94,2.6632454566464467,3.2926702570712485,3.2926702570712485
heartbeat,L,comparison,15.04497999532887,94,95,3.2926702570712485,3.9149088147041593,3.9149088147041593
heartbeat,L,comparison,15.04497999532887,95,96,3.9149088147041593,4.519083053747209,4.519083053747209
heartbeat,L,comparison,15.04497999532887,96,97,4.519083053747209,5.190974967814456,5.190974967814456
heartbeat,L,comparison,15.04497999532887,97,98,5.190974967814456,5.855416369914504,5.855416369914504
heartbeat,L,comparison,15.04497999532887,98,99,5.855416369914504,6.472640404636848,6.472640404636848
heartbeat,L,comparison,15.04497999532887,99,100,6.472640404636848,7.127443225322085,7.127443225322085
heartbeat,L,comparison,15.04497999532887,100,101,7.127443225322085,7.7726954663064864,7.7726954663064864
heartbeat,L,comparison,15.04497999532887,101,102,7.7726954663064864,8.430024544071447,8.430024544071447
heartbeat,L,comparison,15.04497999532887,102,103,8.430024544071447,9.089453164298298,9.089453164298298
heartbeat,L,comparison,15.04497999532887,103,104,9.089453164298298,9.766103722597682,9.766103722597682
heartbeat,L,comparison,15.04497999532887,104,105,9.766103722597682,10.430754006420331,10.430754006420331
heartbeat,L,comparison,15.04497999532887,105,106,10.430754006420331,11.09992728811096,11.09992728811096
heartbeat,L,comparison,15.04497999532887,106,107,11.09992728811096,11.760487407152745,11.760487407152745
heartbeat,L,comparison,15.04497999532887,107,108,11.760487407152745,12.435516537998089,12.435516537998089
heartbeat,L,comparison,15.04497999532887,108,109,12.435516537998089,13.074438854583134,13.074438854583134
heartbeat,L,comparison,15.04497999532887,109,110,13.074438854583134,13.749242014030944,13.749242014030944
heartbeat,L,comparison,15.04497999532887,110,111,13.749242014030944,14.396474642082705,14.396474642082705
heartbeat,L,comparison,15.04497999532887,111,112,14.396474642082705,15.071072664041932,0.0
heartbeat,L,comparison,15.04497999532887,112,113,0.0,0.6697153275266186,0.6697153275266186
heartbeat,L,comparison,15.04497999532887,113,114,0.6697153275266186,1.3111371781213959,1.3111371781213959
heartbeat,L,comparison,15.04497999532887,114,115,1.3111371781213959,1.966852366980271,1.966852366980271
heartbeat,L,comparison,15.04497999532887,115,116,1.966852366980271,2.604642806649917,2.604642806649917
heartbeat,L,comparison,15.04497999532887,116,117,2.604642806649917,3.2362094290218764,3.2362094290218764
heartbeat,L,comparison,15.04497999532887,117,118,3.2362094290218764,3.900500687425792,3.900500687425792
heartbeat,L,comparison,15.04497999532887,118,119,3.900500687425792,4.570104648485775,4.570104648485775
heartbeat,L,comparison,15.04497999532887,119,120,4.570104648485775,5.237728709180912,5.237728709180912
heartbeat,L,comparison,15.04497999532887,120,121,5.237728709180912,5.909675248956544,5.909675248956544
heartbeat,L,comparison,15.04497999532887,121,122,5.909675248956544,6.581605481198634,6.581605481198634
heartbeat,L,comparison,15.04497999532887,122,123,6.581605481198634,7.254626316593637,7.254626316593637
heartbeat,L,comparison,15.04497999532887,123,124,7.254626316593637,7.929900165160127,7.929900165160127
heartbeat,L,comparison,15.04497999532887,124,125,7.929900165160127,8.59674702626516,8.59674702626516
heartbeat,L,comparison,15.04497999532887,125,126,8.59674702626516,9.268152266570715,9.268152266570715
heartbeat,L,comparison,15.04497999532887,126,127,9.268152266570715,9.930441449159305,9.930441449159305
heartbeat,L,comparison,15.04497999532887,127,128,9.930441449159305,10.590875504282423,10.590875504282423
heartbeat,L,comparison,15.04497999532887,128,129,10.590875504282423,11.265307322838328,11.265307322838328
heartbeat,L,comparison,15.04497999532887,129,130,11.265307322838328,11.939854085365306,11.939854085365306
heartbeat,L,comparison,15.04497999532887,130,131,11.939854085365306,12.597149207912995,12.597149207912995
heartbeat,L,comparison,15.04497999532887,131,132,12.597149207912995,13.264843437021359,13.264843437021359
heartbeat,L,comparison,15.04497999532887,132,133,13.264843437021359,13.933516395973102,13.933516395973102
heartbeat,L,comparison,15.04497999532887,133,134,13.933516395973102,14.600889958049052,14.600889958049052
heartbeat,L,comparison,15.04497999532887,134,135,14.600889958049052,15.268487108567427,0.0
heartbeat,L,comparison,15.04497999532887,135,136,0.0,0.6731553141730933,0.6731553141730933
heartbeat,L,comparison,15.04497999532887,136,137,0.6731553141730933,1.3328900191578272,1.3328900191578272
heartbeat,L,comparison,15.04497999532887,137,138,1.3328900191578272,2.003423987348167,2.003423987348167
heartbeat,L,comparison,15.04497999532887,138,139,2.003423987348167,2.6771778128791603,2.6771778128791603
heartbeat,L,comparison,15.04497999532887,139,140,2.6771778128791603,3.35132783217641,3.35132783217641
heartbeat,L,comparison,15.04497999532887,140,141,3.35132783217641,4.026161699357359,4.026161699357359
heartbeat,L,comparison,15.04497999532887,141,142,4.026161699357359,4.69793369766555,4.69793369766555
heartbeat,L,comparison,15.04497999532887,142,143,4.69793369766555,5.372173918691671,5.372173918691671
heartbeat,L,comparison,15.04497999532887,143,144,5.372173918691671,6.038118993079866,6.038118993079866
heartbeat,L,comparison,15.04497999532887,144,145,6.038118993079866,6.7118981286578085,6.7118981286578085
heartbeat,L,comparison,15.04497999532887,145,146,6.7118981286578085,7.38544669021226,7.38544669021226
heartbeat,L,comparison,15.04497999532887,146,147,7.38544669021226,8.057987432716688,8.057987432716688
heartbeat,L,comparison,15.04497999532887,147,148,8.057987432716688,8.728555248367782,8.728555248367782
heartbeat,L,comparison,15.04497999532887,148,149,8.728555248367782,9.401142973262363,9.401142973262363
heartbeat,L,comparison,15.04497999532887,149,150,9.401142973262363,10.07319261542364,10.07319261542364
heartbeat,L,comparison,15.04497999532887,150,151,10.07319261542364,10.747679669828134,10.747679669828134
heartbeat,L,comparison,15.04497999532887,151,152,10.747679669828134,11.424443697158598,11.424443697158598
heartbeat,L,comparison,15.04497999532887,152,153,11.424443697158598,12.101156062823778,12.101156062823778
heartbeat,L,comparison,15.04497999532887,153,154,12.101156062823778,12.778503144546459,12.778503144546459
heartbeat,L,comparison,15.04497999532887,154,155,12.778503144546459,13.45590327058116,13.45590327058116
heartbeat,L,comparison,15.04497999532887,155,156,13.45590327058116,14.133428691702774,14.133428691702774
heartbeat,L,comparison,15.04497999532887,156,157,14.133428691702774,14.810606185791112,14.810606185791112
heartbeat,L,comparison,15.04497999532887,157,158,14.810606185791112,15.48636871051586,0.0
heartbeat,L,comparison,15.04497999532887,158,159,0.0,0.6759753935705115,0.6759753935705115
heartbeat,L,comparison,15.04497999532887,159,160,0.6759753935705115,1.3526223173157763,1.3526223173157763
heartbeat,L,comparison,15.04497999532887,160,161,1.3526223173157763,2.0281956774730467,2.0281956774730467
heartbeat,L,comparison,15.04497999532887,161,162,2.0281956774730467,2.7036240479397984,2.7036240479397984
heartbeat,L,comparison,15.04497999532887,162,163,2.7036240479397984,3.3757946938677184,3.3757946938677184
heartbeat,L,comparison,15.04497999532887,163,164,3.3757946938677184,4.047982335566438,4.047982335566438
heartbeat,L,comparison,15.04497999532887,164,165,4.047982335566438,4.717356313461919,4.717356313461919
heartbeat,L,comparison,15.04497999532887,165,166,4.717356313461919,5.39128098893031,5.39128098893031
heartbeat,L,comparison,15.04497999532887,166,167,5.39128098893031,6.065163198271511,6.065163198271511
heartbeat,L,comparison,15.04497999532887,167,168,6.065163198271511,6.738978932245178,6.738978932245178
heartbeat,L,comparison,15.04497999532887,168,169,6.738978932245178,7.412782131422928,7.412782131422928
heartbeat,L,comparison,15.04497999532887,169,170,7.412782131422928,8.086662291113663,8.086662291113663
heartbeat,L,comparison,15.04497999532887,170,171,8.086662291113663,8.761094185036823,8.761094185036823
heartbeat,L,comparison,15.04497999532887,171,172,8.761094185036823,9.436229298687383,9.436229298687383
heartbeat,L,comparison,15.04497999532887,172,173,9.436229298687383,10.111277752184332,10.111277752184332
heartbeat,L,comparison,15.04497999532887,173,174,10.111277752184332,10.781461095118143,10.781461095118143
heartbeat,L,comparison,15.04497999532887,174,175,10.781461095118143,11.455543099380785,11.455543099380785
heartbeat,L,comparison,15.04497999532887,175,176,11.455543099380785,12.129976211521916,12.129976211521916
heartbeat,L,comparison,15.04497999532887,176,177,12.129976211521916,12.80403505958141,12.80403505958141
heartbeat,L,comparison,15.04497999532887,177,178,12.80403505958141,13.478734660042946,13.478734660042946
heartbeat,L,comparison,15.04497999532887,178,179,13.478734660042946,14.153613446600126,14.153613446600126
heartbeat,L,comparison,15.04497999532887,179,180,14.153613446600126,14.827125317878997,14.827125317878997
heartbeat,L,comparison,15.04497999532887,180,181,14.827125317878997,15.502012790214023,0.0
heartbeat,L,comparison,15.04497999532887,181,182,0.0,0.6758629461536804,0.6758629461536804
heartbeat,L,comparison,15.04497999532887,182,183,0.6758629461536804,1.3474965661591376,1.3474965661591376
heartbeat,L,comparison,15.04497999532887,183,184,1.3474965661591376,2.0235356819795434,2.0235356819795434
heartbeat,L,comparison,15.04497999532887,184,185,2.0235356819795434,2.6988296214723864,2.6988296214723864
heartbeat,L,comparison,15.04497999532887,185,186,2.6988296214723864,3.3740682350741276,3.3740682350741276
heartbeat,L,comparison,15.04497999532887,186,187,3.3740682350741276,4.049493366229952,4.049493366229952
heartbeat,L,comparison,15.04497999532887,187,188,4.049493366229952,4.725870747115726,4.725870747115726
heartbeat,L,comparison,15.04497999532887,188,189,4.725870747115726,5.403158459577551,5.403158459577551
heartbeat,L,comparison,15.04497999532887,189,190,5.403158459577551,6.081304510370307,6.081304510370307
heartbeat,L,comparison,15.04497999532887,190,191,6.081304510370307,6.75947141437532,6.75947141437532
heartbeat,L,comparison,15.04497999532887,191,192,6.75947141437532,7.4376794014759415,7.4376794014759415
heartbeat,L,comparison,15.04497999532887,192,193,7.4376794014759415,8.11659079935265,8.11659079935265
heartbeat,L,comparison,15.04497999532887,193,194,8.11659079935265,8.795546143172798,8.795546143172798
heartbeat,L,comparison,15.04497999532887,194,195,8.795546143172798,9.474571850950216,9.474571850950216
heartbeat,L,comparison,15.04497999532887,195,196,9.474571850950216,10.153642109257182,10.153642109257182
heartbeat,L,comparison,15.04497999532887,196,197,10.153642109257182,10.832754734539924,10.832754734539924
heartbeat,L,comparison,15.04497999532887,197,198,10.832754734539924,11.51191527997114,11.51191527997114
heartbeat,L,comparison,15.04497999532887,198,199,11.51191527997114,12.191267719711862,12.191267719711862
