record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,128,129,1.981565524726684,2.6901526474983335,2.6901526474983335
heartbeat,g,comparison,4.507729894543943,129,130,2.6901526474983335,3.36738695674938,3.36738695674938
heartbeat,g,comparison,4.507729894543943,130,131,3.36738695674938,4.1480571799751385,4.1480571799751385
heartbeat,g,comparison,4.507729894543943,131,132,4.1480571799751385,4.957033251586896,0.0
heartbeat,g,comparison,4.507729894543943,132,133,0.0,0.7452221285185296,0.7452221285185296
heartbeat,g,comparison,4.507729894543943,133,134,0.7452221285185296,1.388061540391577,1.388061540391577
heartbeat,g,comparison,4.507729894543943,134,135,1.388061540391577,1.9742524244140702,1.9742524244140702
heartbeat,g,comparison,4.507729894543943,135,136,1.9742524244140702,2.5255389814227147,2.5255389814227147
heartbeat,g,comparison,4.507729894543943,136,137,2.5255389814227147,3.145881464049779,3.145881464049779
heartbeat,g,comparison,4.507729894543943,137,138,3.145881464049779,3.7922853428388965,3.7922853428388965
heartbeat,g,comparison,4.507729894543943,138,139,3.7922853428388965,4.5448315004451665,0.0
heartbeat,g,comparison,4.507729894543943,139,140,0.0,0.6389714116416958,0.6389714116416958
heartbeat,g,comparison,4.507729894543943,140,141,0.6389714116416958,1.3084955134713414,1.3084955134713414
heartbeat,g,comparison,4.507729894543943,141,142,1.3084955134713414,2.003917517113651,2.003917517113651
heartbeat,g,comparison,4.507729894543943,142,143,2.003917517113651,2.816104626038797,2.816104626038797
heartbeat,g,comparison,4.507729894543943,143,144,2.816104626038797,3.7606359767669595,3.7606359767669595
heartbeat,g,comparison,4.507729894543943,144,145,3.7606359767669595,4.8455976773753715,0.0
heartbeat,g,comparison,4.507729894543943,145,146,0.0,0.9051802333102368,0.9051802333102368
heartbeat,g,comparison,4.507729894543943,146,147,0.9051802333102368,1.8116586953389964,1.8116586953389964
heartbeat,g,comparison,4.507729894543943,147,148,1.8116586953389964,2.8044293540519707,2.8044293540519707
heartbeat,g,comparison,4.507729894543943,148,149,2.8044293540519707,3.731873350126717,3.731873350126717
heartbeat,g,comparison,4.507729894543943,149,150,3.731873350126717,4.656381706421203,0.0
heartbeat,g,comparison,4.507729894543943,150,151,0.0,0.8264682703583073,0.8264682703583073
heartbeat,g,comparison,4.507729894543943,151,152,0.8264682703583073,1.6753737558989206,1.6753737558989206
heartbeat,g,comparison,4.507729894543943,152,153,1.6753737558989206,2.479140903805394,2.479140903805394
heartbeat,g,comparison,4.507729894543943,153,154,2.479140903805394,3.240203149973416,3.240203149973416
heartbeat,g,comparison,4.507729894543943,154,155,3.240203149973416,3.9881021266867345,3.9881021266867345
heartbeat,g,comparison,4.507729894543943,155,156,3.9881021266867345,4.835925054993599,0.0
heartbeat,g,comparison,4.507729894543943,156,157,0.0,0.9336756179010899,0.9336756179010899
heartbeat,g,comparison,4.507729894543943,157,158,0.9336756179010899,2.0049494779509835,2.0049494779509835
heartbeat,g,comparison,4.507729894543943,158,159,2.0049494779509835,3.0379218809003294,3.0379218809003294
heartbeat,g,comparison,4.507729894543943,159,160,3.0379218809003294,4.066976578174971,4.066976578174971
heartbeat,g,comparison,4.507729894543943,160,161,4.066976578174971,5.222450899365282,0.0
heartbeat,g,comparison,4.507729894543943,161,162,0.0,1.0995848169882063,1.0995848169882063
heartbeat,g,comparison,4.507729894543943,162,163,1.0995848169882063,2.250095014942472,2.250095014942472
heartbeat,g,comparison,4.507729894543943,163,164,2.250095014942472,3.4533718461935203,3.4533718461935203
heartbeat,g,comparison,4.507729894543943,164,165,3.4533718461935203,4.837517338413869,0.0
heartbeat,g,comparison,4.507729894543943,165,166,0.0,1.424442616418345,1.424442616418345
heartbeat,g,comparison,4.507729894543943,166,167,1.424442616418345,2.616227038317273,2.616227038317273
heartbeat,g,comparison,4.507729894543943,167,168,2.616227038317273,4.058631460256966,4.058631460256966
heartbeat,g,comparison,4.507729894543943,168,169,4.058631460256966,5.493723829557217,0.0
heartbeat,g,comparison,4.507729894543943,169,170,0.0,1.3666210848885953,1.3666210848885953
heartbeat,g,comparison,4.507729894543943,170,171,1.3666210848885953,2.7374878914603746,2.7374878914603746
heartbeat,g,comparison,4.507729894543943,171,172,2.7374878914603746,4.688507100926211,0.0
heartbeat,g,comparison,4.507729894543943,172,173,0.0,2.288779935702782,2.288779935702782
heartbeat,g,comparison,4.507729894543943,173,174,2.288779935702782,4.666429808758409,0.0
heartbeat,g,comparison,4.507729894543943,174,175,0.0,1.8922332829548758,1.8922332829548758
heartbeat,g,comparison,4.507729894543943,175,176,1.8922332829548758,5.611481837107075,0.0
heartbeat,g,comparison,4.507729894543943,176,177,0.0,2.1869259635066527,2.1869259635066527
heartbeat,g,comparison,4.507729894543943,177,178,2.1869259635066527,4.401034845269672,4.401034845269672
heartbeat,g,comparison,4.507729894543943,178,179,4.401034845269672,6.5925884915193524,0.0
heartbeat,g,comparison,4.507729894543943,179,180,0.0,2.2455233158310053,2.2455233158310053
heartbeat,g,comparison,4.507729894543943,180,181,2.2455233158310053,4.513271044688292,0.0
heartbeat,g,comparison,4.507729894543943,181,182,0.0,2.7664975043448283,2.7664975043448283
heartbeat,g,comparison,4.507729894543943,182,183,2.7664975043448283,6.197176495625126,0.0
heartbeat,g,comparison,4.507729894543943,183,184,0.0,76.73318941506938,0.0
heartbeat,g,comparison,4.507729894543943,184,185,0.0,77.84648967029914,0.0
heartbeat,g,comparison,4.507729894543943,185,186,0.0,78.90412491276741,0.0
heartbeat,g,comparison,4.507729894543943,186,187,0.0,79.90887839311229,0.0
heartbeat,g,comparison,4.507729894543943,187,188,0.0,80.86339419943991,0.0
heartbeat,g,comparison,4.507729894543943,188,189,0.0,81.77018421545115,0.0
heartbeat,g,comparison,4.507729894543943,189,190,0.0,82.63163473066183,0.0
heartbeat,g,comparison,4.507729894543943,190,191,0.0,83.45001272011199,0.0
heartbeat,g,comparison,4.507729894543943,191,192,0.0,84.22747181008963,0.0
heartbeat,g,comparison,4.507729894543943,192,193,0.0,84.96605794556838,0.0
heartbeat,g,comparison,4.507729894543943,193,194,0.0,85.6677147742732,0.0
heartbeat,g,comparison,4.507729894543943,194,195,0.0,86.33428876154278,0.0
heartbeat,g,comparison,4.507729894543943,195,196,0.0,86.96753404944887,0.0
heartbeat,g,comparison,4.507729894543943,196,197,0.0,87.56911707295966,0.0
heartbeat,g,comparison,4.507729894543943,197,198,0.0,88.14062094529491,0.0
heartbeat,g,comparison,4.507729894543943,198,199,0.0,88.68354962401341,0.0
heartbeat,g,comparison,4.507729894543943,199,200,0.0,89.19933186879598,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3456987941832076,0.3456987941832076
heartbeat,L,comparison,15.04497999532887,11,12,0.3456987941832076,0.6733315976028522,0.6733315976028522
heartbeat,L,comparison,15.04497999532887,12,13,0.6733315976028522,0.9835695916576923,0.9835695916576923
heartbeat,L,comparison,15.04497999532887,13,14,0.9835695916576923,1.2798854932477968,1.2798854932477968
heartbeat,L,comparison,15.04497999532887,14,15,1.2798854932477968,1.5538848823280176,1.5538848823280176
heartbeat,L,comparison,15.04497999532887,15,16,1.5538848823280176,1.8031134541224407,1.8031134541224407
heartbeat,L,comparison,15.04497999532887,16,17,1.8031134541224407,2.0440466101823676,2.0440466101823676
heartbeat,L,comparison,15.04497999532887,17,18,2.0440466101823676,2.259762896562897,2.259762896562897
heartbeat,L,comparison,15.04497999532887,18,19,2.259762896562897,2.456665604514532,2.456665604514532
heartbeat,L,comparison,15.04497999532887,19,20,2.456665604514532,2.633079642234185,2.633079642234185
heartbeat,L,comparison,15.04497999532887,20,21,2.633079642234185,2.7929074802684837,2.7929074802684837
heartbeat,L,comparison,15.04497999532887,21,22,2.7929074802684837,2.9291292998066787,2.9291292998066787
heartbeat,L,comparison,15.04497999532887,22,23,2.9291292998066787,3.053453733946813,3.053453733946813
heartbeat,L,comparison,15.04497999532887,23,24,3.053453733946813,3.1545535295395517,3.1545535295395517
heartbeat,L,comparison,15.04497999532887,24,25,3.1545535295395517,3.2450075063759134,3.2450075063759134
heartbeat,L,comparison,15.04497999532887,25,26,3.2450075063759134,3.303740762031841,3.303740762031841
heartbeat,L,comparison,15.04497999532887,26,27,3.303740762031841,3.3602332014201783,3.3602332014201783
heartbeat,L,comparison,15.04497999532887,27,28,3.3602332014201783,3.404660080003767,3.404660080003767
heartbeat,L,comparison,15.04497999532887,28,29,3.404660080003767,3.436088608226856,3.436088608226856
heartbeat,L,comparison,15.04497999532887,29,30,3.436088608226856,3.452075992623562,3.452075992623562
heartbeat,L,comparison,15.04497999532887,30,31,3.452075992623562,3.4530342891379626,3.4530342891379626
heartbeat,L,comparison,15.04497999532887,31,32,3.4530342891379626,3.4403985795274856,3.4403985795274856
heartbeat,L,comparison,15.04497999532887,32,33,3.4403985795274856,3.4057977632824743,3.4057977632824743
heartbeat,L,comparison,15.04497999532887,33,34,3.4057977632824743,3.399875510421505,3.399875510421505
heartbeat,L,comparison,15.04497999532887,34,35,3.399875510421505,3.392522574288983,3.392522574288983
heartbeat,L,comparison,15.04497999532887,35,36,3.392522574288983,3.3812398533515142,3.3812398533515142
heartbeat,L,comparison,15.04497999532887,36,37,3.3812398533515142,3.379310127940961,3.379310127940961
heartbeat,L,comparison,15.04497999532887,37,38,3.379310127940961,3.3745917421561025,3.3745917421561025
heartbeat,L,comparison,15.04497999532887,38,39,3.3745917421561025,3.365192333348614,3.365192333348614
heartbeat,L,comparison,15.04497999532887,39,40,3.365192333348614,3.33794643867185,3.33794643867185
heartbeat,L,comparison,15.04497999532887,40,41,3.33794643867185,3.3097116886172975,3.3097116886172975
heartbeat,L,comparison,15.04497999532887,41,42,3.3097116886172975,3.286593728711681,3.286593728711681
heartbeat,L,comparison,15.04497999532887,42,43,3.286593728711681,3.259246000131639,3.259246000131639
heartbeat,L,comparison,15.04497999532887,43,44,3.259246000131639,3.2186299098734947,3.2186299098734947
heartbeat,L,comparison,15.04497999532887,44,45,3.2186299098734947,3.163934395634217,3.163934395634217
heartbeat,L,comparison,15.04497999532887,45,46,3.163934395634217,3.103458336088248,3.103458336088248
heartbeat,L,comparison,15.04497999532887,46,47,3.103458336088248,3.0364561993899475,3.0364561993899475
heartbeat,L,comparison,15.04497999532887,47,48,3.0364561993899475,2.9691145694954075,2.9691145694954075
heartbeat,L,comparison,15.04497999532887,48,49,2.9691145694954075,2.8799832934556417,2.8799832934556417
heartbeat,L,comparison,15.04497999532887,49,50,2.8799832934556417,2.781886723213264,2.781886723213264
heartbeat,L,comparison,15.04497999532887,50,51,2.781886723213264,2.673461106537163,2.673461106537163
heartbeat,L,comparison,15.04497999532887,51,52,2.673461106537163,2.5602438128499507,2.5602438128499507
heartbeat,L,comparison,15.04497999532887,52,53,2.5602438128499507,2.4581713420548907,2.4581713420548907
heartbeat,L,comparison,15.04497999532887,53,54,2.4581713420548907,2.3804661078309053,2.3804661078309053
heartbeat,L,comparison,15.04497999532887,54,55,2.3804661078309053,2.33553333376849,2.33553333376849
heartbeat,L,comparison,15.04497999532887,55,56,2.33553333376849,2.294254882316421,2.294254882316421
heartbeat,L,comparison,15.04497999532887,56,57,2.294254882316421,2.2397890281911255,2.2397890281911255
heartbeat,L,comparison,15.04497999532887,57,58,2.2397890281911255,2.2063620524765843,2.2063620524765843
heartbeat,L,comparison,15.04497999532887,58,59,2.2063620524765843,2.192776714135313,2.192776714135313
heartbeat,L,comparison,15.04497999532887,59,60,2.192776714135313,2.202940703080734,2.202940703080734
heartbeat,L,comparison,15.04497999532887,60,61,2.202940703080734,2.2532658348242363,2.2532658348242363
heartbeat,L,comparison,15.04497999532887,61,62,2.2532658348242363,2.2429164238343593,2.2429164238343593
heartbeat,L,comparison,15.04497999532887,62,63,2.2429164238343593,2.295525484896988,2.295525484896988
heartbeat,L,comparison,15.04497999532887,63,64,2.295525484896988,2.703733695723321,2.703733695723321
heartbeat,L,comparison,15.04497999532887,64,65,2.703733695723321,2.7156958937105986,2.7156958937105986
heartbeat,L,comparison,15.04497999532887,65,66,2.7156958937105986,3.18665476851243,3.18665476851243
heartbeat,L,comparison,15.04497999532887,66,67,3.18665476851243,3.7396600404681943,3.7396600404681943
heartbeat,L,comparison,15.04497999532887,67,68,3.7396600404681943,4.35870282647536,4.35870282647536
heartbeat,L,comparison,15.04497999532887,68,69,4.35870282647536,4.581885846005452,4.581885846005452
heartbeat,L,comparison,15.04497999532887,69,70,4.581885846005452,4.9168081760882805,4.9168081760882805
heartbeat,L,comparison,15.04497999532887,70,71,4.9168081760882805,5.477976434665753,5.477976434665753
heartbeat,L,comparison,15.04497999532887,71,72,5.477976434665753,5.986664048073612,5.986664048073612
heartbeat,L,comparison,15.04497999532887,72,73,5.986664048073612,6.24337201983238,6.24337201983238
heartbeat,L,comparison,15.04497999532887,73,74,6.24337201983238,6.618163050084807,6.618163050084807
heartbeat,L,comparison,15.04497999532887,74,75,6.618163050084807,7.144326030149533,7.144326030149533
heartbeat,L,comparison,15.04497999532887,75,76,7.144326030149533,7.528469942565913,7.528469942565913
heartbeat,L,comparison,15.04497999532887,76,77,7.528469942565913,7.928564007382903,7.928564007382903
heartbeat,L,comparison,15.04497999532887,77,78,7.928564007382903,8.3142955377278,8.3142955377278
heartbeat,L,comparison,15.04497999532887,78,79,8.3142955377278,8.882354482820231,8.882354482820231
heartbeat,L,comparison,15.04497999532887,79,80,8.882354482820231,9.555549652302311,9.555549652302311
heartbeat,L,comparison,15.04497999532887,80,81,9.555549652302311,9.957001190989878,9.957001190989878
heartbeat,L,comparison,15.04497999532887,81,82,9.957001190989878,10.630106785854965,10.630106785854965
heartbeat,L,comparison,15.04497999532887,82,83,10.630106785854965,11.259903081723737,11.259903081723737
heartbeat,L,comparison,15.04497999532887,83,84,11.259903081723737,11.82404674385275,11.82404674385275
heartbeat,L,comparison,15.04497999532887,84,85,11.82404674385275,12.485386626912824,12.485386626912824
heartbeat,L,comparison,15.04497999532887,85,86,12.485386626912824,13.123910593135571,13.123910593135571
heartbeat,L,comparison,15.04497999532887,86,87,13.123910593135571,13.668638242738602,13.668638242738602
heartbeat,L,comparison,15.04497999532887,87,88,13.668638242738602,14.282889453121468,14.282889453121468
heartbeat,L,comparison,15.04497999532887,88,89,14.282889453121468,14.957024413646556,14.957024413646556
heartbeat,L,comparison,15.04497999532887,89,90,14.957024413646556,15.630868661498859,0.0
heartbeat,L,comparison,15.04497999532887,90,91,0.0,0.6122395688765538,0.6122395688765538
heartbeat,L,comparison,15.04497999532887,91,92,0.6122395688765538,1.2861487505066782,1.2861487505066782
heartbeat,L,comparison,15.04497999532887,92,93,1.2861487505066782,1.841712847217091,1.841712847217091
heartbeat,L,comparison,15.04497999532887,93,94,1.841712847217091,2.3865875280087394,2.3865875280087394
heartbeat,L,comparison,15.04497999532887,94,95,2.3865875280087394,3.0354433884708274,3.0354433884708274
heartbeat,L,comparison,15.04497999532887,95,96,3.0354433884708274,3.5790592994040757,3.5790592994040757
heartbeat,L,comparison,15.04497999532887,96,97,3.5790592994040757,4.230794795240546,4.230794795240546
heartbeat,L,comparison,15.04497999532887,97,98,4.230794795240546,4.838108983774633,4.838108983774633
heartbeat,L,comparison,15.04497999532887,98,99,4.838108983774633,5.489366267570556,5.489366267570556
heartbeat,L,comparison,15.04497999532887,99,100,5.489366267570556,6.053856129795177,6.053856129795177
heartbeat,L,comparison,15.04497999532887,100,101,6.053856129795177,6.631512847041102,6.631512847041102
heartbeat,L,comparison,15.04497999532887,101,102,6.631512847041102,7.177506597494951,7.177506597494951
heartbeat,L,comparison,15.04497999532887,102,103,7.177506597494951,7.8278637837852285,7.8278637837852285
heartbeat,L,comparison,15.04497999532887,103,104,7.8278637837852285,8.425327984594178,8.425327984594178
heartbeat,L,comparison,15.04497999532887,104,105,8.425327984594178,9.08612372048497,9.08612372048497
heartbeat,L,comparison,15.04497999532887,105,106,9.08612372048497,9.690823264199178,9.690823264199178
heartbeat,L,comparison,15.04497999532887,106,107,9.690823264199178,10.349440428184005,10.349440428184005
heartbeat,L,comparison,15.04497999532887,107,108,10.349440428184005,11.007755694161457,11.007755694161457
heartbeat,L,comparison,15.04497999532887,108,109,11.007755694161457,11.640322767351135,11.640322767351135
heartbeat,L,comparison,15.04497999532887,109,110,11.640322767351135,12.238811974153418,12.238811974153418
heartbeat,L,comparison,15.04497999532887,110,111,12.238811974153418,12.825449886613807,12.825449886613807
heartbeat,L,comparison,15.04497999532887,111,112,12.825449886613807,13.496381851254114,13.496381851254114
heartbeat,L,comparison,15.04497999532887,112,113,13.496381851254114,14.156032187486383,14.156032187486383
heartbeat,L,comparison,15.04497999532887,113,114,14.156032187486383,14.821480241823165,14.821480241823165
heartbeat,L,comparison,15.04497999532887,114,115,14.821480241823165,15.451339875993366,0.0
heartbeat,L,comparison,15.04497999532887,115,116,0.0,0.6271904513853811,0.6271904513853811
heartbeat,L,comparison,15.04497999532887,116,117,0.6271904513853811,1.293451696630514,1.293451696630514
heartbeat,L,comparison,15.04497999532887,117,118,1.293451696630514,1.9403853041653434,1.9403853041653434
heartbeat,L,comparison,15.04497999532887,118,119,1.9403853041653434,2.6039395273284622,2.6039395273284622
heartbeat,L,comparison,15.04497999532887,119,120,2.6039395273284622,3.272476355665919,3.272476355665919
heartbeat,L,comparison,15.04497999532887,120,121,3.272476355665919,3.924322983687892,3.924322983687892
heartbeat,L,comparison,15.04497999532887,121,122,3.924322983687892,4.58817869339804,4.58817869339804
heartbeat,L,comparison,15.04497999532887,122,123,4.58817869339804,5.261639189828375,5.261639189828375
heartbeat,L,comparison,15.04497999532887,123,124,5.261639189828375,5.9267926385597764,5.9267926385597764
heartbeat,L,comparison,15.04497999532887,124,125,5.9267926385597764,6.579537767452085,6.579537767452085
heartbeat,L,comparison,15.04497999532887,125,126,6.579537767452085,7.220744749945518,7.220744749945518
heartbeat,L,comparison,15.04497999532887,126,127,7.220744749945518,7.888123539861578,7.888123539861578
heartbeat,L,comparison,15.04497999532887,127,128,7.888123539861578,8.5587314938358,8.5587314938358
heartbeat,L,comparison,15.04497999532887,128,129,8.5587314938358,9.215051050228109,9.215051050228109
heartbeat,L,comparison,15.04497999532887,129,130,9.215051050228109,9.851052557164246,9.851052557164246
heartbeat,L,comparison,15.04497999532887,130,131,9.851052557164246,10.500027193341078,10.500027193341078
heartbeat,L,comparison,15.04497999532887,131,132,10.500027193341078,11.173953321614565,11.173953321614565
heartbeat,L,comparison,15.04497999532887,132,133,11.173953321614565,11.845030256212606,11.845030256212606
heartbeat,L,comparison,15.04497999532887,133,134,11.845030256212606,12.490035400675204,12.490035400675204
heartbeat,L,comparison,15.04497999532887,134,135,12.490035400675204,13.159320754808444,13.159320754808444
heartbeat,L,comparison,15.04497999532887,135,136,13.159320754808444,13.832583765337429,13.832583765337429
heartbeat,L,comparison,15.04497999532887,136,137,13.832583765337429,14.502489853959712,14.502489853959712
heartbeat,L,comparison,15.04497999532887,137,138,14.502489853959712,15.17381540737114,0.0
heartbeat,L,comparison,15.04497999532887,138,139,0.0,0.6734402984386364,0.6734402984386364
heartbeat,L,comparison,15.04497999532887,139,140,0.6734402984386364,1.3228522721528242,1.3228522721528242
heartbeat,L,comparison,15.04497999532887,140,141,1.3228522721528242,1.970209121388351,1.970209121388351
heartbeat,L,comparison,15.04497999532887,141,142,1.970209121388351,2.6333599853296423,2.6333599853296423
heartbeat,L,comparison,15.04497999532887,142,143,2.6333599853296423,3.302416790091941,3.302416790091941
heartbeat,L,comparison,15.04497999532887,143,144,3.302416790091941,3.9750744478705577,3.9750744478705577
heartbeat,L,comparison,15.04497999532887,144,145,3.9750744478705577,4.650845816568573,4.650845816568573
heartbeat,L,comparison,15.04497999532887,145,146,4.650845816568573,5.322810577883937,5.322810577883937
heartbeat,L,comparison,15.04497999532887,146,147,5.322810577883937,5.994807825628534,5.994807825628534
heartbeat,L,comparison,15.04497999532887,147,148,5.994807825628534,6.670304125100933,6.670304125100933
heartbeat,L,comparison,15.04497999532887,148,149,6.670304125100933,7.345602506357131,7.345602506357131
heartbeat,L,comparison,15.04497999532887,149,150,7.345602506357131,8.014997791131556,8.014997791131556
heartbeat,L,comparison,15.04497999532887,150,151,8.014997791131556,8.689002817782486,8.689002817782486
heartbeat,L,comparison,15.04497999532887,151,152,8.689002817782486,9.36386347447576,9.36386347447576
heartbeat,L,comparison,15.04497999532887,152,153,9.36386347447576,10.03851689882845,10.03851689882845
heartbeat,L,comparison,15.04497999532887,153,154,10.03851689882845,10.705441344825374,10.705441344825374
heartbeat,L,comparison,15.04497999532887,154,155,10.705441344825374,11.38013216905227,11.38013216905227
heartbeat,L,comparison,15.04497999532887,155,156,11.38013216905227,12.051712402063337,12.051712402063337
heartbeat,L,comparison,15.04497999532887,156,157,12.051712402063337,12.724217200831351,12.724217200831351
heartbeat,L,comparison,15.04497999532887,157,158,12.724217200831351,13.399299284853361,13.399299284853361
heartbeat,L,comparison,15.04497999532887,158,159,13.399299284853361,14.075163324408823,14.075163324408823
heartbeat,L,comparison,15.04497999532887,159,160,14.075163324408823,14.75092361591673,14.75092361591673
heartbeat,L,comparison,15.04497999532887,160,161,14.75092361591673,15.427185989416033,0.0
heartbeat,L,comparison,15.04497999532887,161,162,0.0,0.676074149789278,0.676074149789278
heartbeat,L,comparison,15.04497999532887,162,163,0.676074149789278,1.351205618866577,1.351205618866577
heartbeat,L,comparison,15.04497999532887,163,164,1.351205618866577,2.0275335577862768,2.0275335577862768
heartbeat,L,comparison,15.04497999532887,164,165,2.0275335577862768,2.704309769530109,2.704309769530109
heartbeat,L,comparison,15.04497999532887,165,166,2.704309769530109,3.381250835170558,3.381250835170558
heartbeat,L,comparison,15.04497999532887,166,167,3.381250835170558,4.0575339454270605,4.0575339454270605
heartbeat,L,comparison,15.04497999532887,167,168,4.0575339454270605,4.734499200578558,4.734499200578558
heartbeat,L,comparison,15.04497999532887,168,169,4.734499200578558,5.410645833009517,5.410645833009517
heartbeat,L,comparison,15.04497999532887,169,170,5.410645833009517,6.087488665070548,6.087488665070548
heartbeat,L,comparison,15.04497999532887,170,171,6.087488665070548,6.764314219291707,6.764314219291707
heartbeat,L,comparison,15.04497999532887,171,172,6.764314219291707,7.442308972164708,7.442308972164708
heartbeat,L,comparison,15.04497999532887,172,173,7.442308972164708,8.12070975773292,8.12070975773292
heartbeat,L,comparison,15.04497999532887,173,174,8.12070975773292,8.799202039390627,8.799202039390627
heartbeat,L,comparison,15.04497999532887,174,175,8.799202039390627,9.47716205773233,9.47716205773233
heartbeat,L,comparison,15.04497999532887,175,176,9.47716205773233,10.156343416119356,10.156343416119356
heartbeat,L,comparison,15.04497999532887,176,177,10.156343416119356,10.83464779515064,10.83464779515064
heartbeat,L,comparison,15.04497999532887,177,178,10.83464779515064,11.512972059678065,11.512972059678065
heartbeat,L,comparison,15.04497999532887,178,179,11.512972059678065,12.191328597385919,12.191328597385919
heartbeat,L,comparison,15.04497999532887,179,180,12.191328597385919,12.869727964070545,12.869727964070545
heartbeat,L,comparison,15.04497999532887,180,181,12.869727964070545,13.548194807647443,13.548194807647443
heartbeat,L,comparison,15.04497999532887,181,182,13.548194807647443,14.22703790697168,14.22703790697168
heartbeat,L,comparison,15.04497999532887,182,183,14.22703790697168,14.906156166637448,14.906156166637448
heartbeat,L,comparison,15.04497999532887,183,184,14.906156166637448,15.585503060904502,0.0
heartbeat,L,comparison,15.04497999532887,184,185,0.0,0.6793445289553663,0.6793445289553663
heartbeat,L,comparison,15.04497999532887,185,186,0.6793445289553663,1.358686929130215,1.358686929130215
heartbeat,L,comparison,15.04497999532887,186,187,1.358686929130215,2.038027413402598,2.038027413402598
heartbeat,L,comparison,15.04497999532887,187,188,2.038027413402598,2.7173661733627616,2.7173661733627616
heartbeat,L,comparison,15.04497999532887,188,189,2.7173661733627616,3.3967033814419283,3.3967033814419283
heartbeat,L,comparison,15.04497999532887,189,190,3.3967033814419283,4.076039192828197,4.076039192828197
heartbeat,L,comparison,15.04497999532887,190,191,4.076039192828197,4.755373747190857,4.755373747190857
heartbeat,L,comparison,15.04497999532887,191,192,4.755373747190857,5.434707170232271,5.434707170232271
heartbeat,L,comparison,15.04497999532887,192,193,5.434707170232271,6.114039575084563,6.114039575084563
heartbeat,L,comparison,15.04497999532887,193,194,6.114039575084563,6.793371063566644,6.793371063566644
heartbeat,L,comparison,15.04497999532887,194,195,6.793371063566644,7.4727017273155365,7.4727017273155365
heartbeat,L,comparison,15.04497999532887,195,196,7.4727017273155365,8.15203164880456,8.15203164880456
heartbeat,L,comparison,15.04497999532887,196,197,8.15203164880456,8.8313609022597,8.8313609022597
heartbeat,L,comparison,15.04497999532887,197,198,8.8313609022597,9.510689554484344,9.510689554484344
heartbeat,L,comparison,15.04497999532887,198,199,9.510689554484344,10.190017665601543,10.190017665601543
heartbeat,L,comparison,15.04497999532887,199,200,10.190017665601543,10.869345289722041,10.869345289722041
