record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,68,69,0.16910331465897488,0.18717248297654332,0.18717248297654332
heartbeat,g,comparison,4.507729894543943,69,70,0.18717248297654332,0.22439360638601102,0.22439360638601102
heartbeat,g,comparison,4.507729894543943,70,71,0.22439360638601102,0.26311453318962164,0.26311453318962164
heartbeat,g,comparison,4.507729894543943,71,72,0.26311453318962164,0.3595417453976202,0.3595417453976202
heartbeat,g,comparison,4.507729894543943,72,73,0.3595417453976202,0.4454017341983474,0.4454017341983474
heartbeat,g,comparison,4.507729894543943,73,74,0.4454017341983474,0.5138948502168754,0.5138948502168754
heartbeat,g,comparison,4.507729894543943,74,75,0.5138948502168754,0.5714442599793397,0.5714442599793397
heartbeat,g,comparison,4.507729894543943,75,76,0.5714442599793397,0.6566479976087563,0.6566479976087563
heartbeat,g,comparison,4.507729894543943,76,77,0.6566479976087563,0.7590169151309829,0.7590169151309829
heartbeat,g,comparison,4.507729894543943,77,78,0.7590169151309829,0.8548535199470537,0.8548535199470537
heartbeat,g,comparison,4.507729894543943,78,79,0.8548535199470537,0.955314243443677,0.955314243443677
heartbeat,g,comparison,4.507729894543943,79,80,0.955314243443677,1.0637537901140257,1.0637537901140257
heartbeat,g,comparison,4.507729894543943,80,81,1.0637537901140257,1.2473335184749892,1.2473335184749892
heartbeat,g,comparison,4.507729894543943,81,82,1.2473335184749892,1.4106943488759842,1.4106943488759842
heartbeat,g,comparison,4.507729894543943,82,83,1.4106943488759842,1.606926840756383,1.606926840756383
heartbeat,g,comparison,4.507729894543943,83,84,1.606926840756383,1.8503777510894437,1.8503777510894437
heartbeat,g,comparison,4.507729894543943,84,85,1.8503777510894437,2.1392811935666938,2.1392811935666938
heartbeat,g,comparison,4.507729894543943,85,86,2.1392811935666938,2.482803187908596,2.482803187908596
heartbeat,g,comparison,4.507729894543943,86,87,2.482803187908596,2.7841875042706485,2.7841875042706485
heartbeat,g,comparison,4.507729894543943,87,88,2.7841875042706485,3.148118495767548,3.148118495767548
heartbeat,g,comparison,4.507729894543943,88,89,3.148118495767548,3.6070072713803754,3.6070072713803754
heartbeat,g,comparison,4.507729894543943,89,90,3.6070072713803754,4.131298349435145,4.131298349435145
heartbeat,g,comparison,4.507729894543943,90,91,4.131298349435145,4.604670836020013,0.0
heartbeat,g,comparison,4.507729894543943,91,92,0.0,0.5850194181504487,0.5850194181504487
heartbeat,g,comparison,4.507729894543943,92,93,0.5850194181504487,1.1327166949826328,1.1327166949826328
heartbeat,g,comparison,4.507729894543943,93,94,1.1327166949826328,1.7316906607424067,1.7316906607424067
heartbeat,g,comparison,4.507729894543943,94,95,1.7316906607424067,2.3983447435940466,2.3983447435940466
heartbeat,g,comparison,4.507729894543943,95,96,2.3983447435940466,3.239569629475522,3.239569629475522
heartbeat,g,comparison,4.507729894543943,96,97,3.239569629475522,4.116965033083817,4.116965033083817
heartbeat,g,comparison,4.507729894543943,97,98,4.116965033083817,5.115411923782133,0.0
heartbeat,g,comparison,4.507729894543943,98,99,0.0,1.0806817373110926,1.0806817373110926
heartbeat,g,comparison,4.507729894543943,99,100,1.0806817373110926,2.0519658831991956,2.0519658831991956
heartbeat,g,comparison,4.507729894543943,100,101,2.0519658831991956,2.9330644157813373,2.9330644157813373
heartbeat,g,comparison,4.507729894543943,101,102,2.9330644157813373,3.923184598978061,3.923184598978061
heartbeat,g,comparison,4.507729894543943,102,103,3.923184598978061,4.807658384073882,0.0
heartbeat,g,comparison,4.507729894543943,103,104,0.0,0.7684700832525617,0.7684700832525617
heartbeat,g,comparison,4.507729894543943,104,105,0.7684700832525617,1.602238146496114,1.602238146496114
heartbeat,g,comparison,4.507729894543943,105,106,1.602238146496114,2.380706190955377,2.380706190955377
heartbeat,g,comparison,4.507729894543943,106,107,2.380706190955377,3.0808289277293133,3.0808289277293133
heartbeat,g,comparison,4.507729894543943,107,108,3.0808289277293133,3.8004404859510688,3.8004404859510688
heartbeat,g,comparison,4.507729894543943,108,109,3.8004404859510688,4.4080911214702905,4.4080911214702905
heartbeat,g,comparison,4.507729894543943,109,110,4.4080911214702905,5.085790876508241,0.0
heartbeat,g,comparison,4.507729894543943,110,111,0.0,0.620706650466065,0.620706650466065
heartbeat,g,comparison,4.507729894543943,111,112,0.620706650466065,1.1811089949227098,1.1811089949227098
heartbeat,g,comparison,4.507729894543943,112,113,1.1811089949227098,1.7200034988731654,1.7200034988731654
heartbeat,g,comparison,4.507729894543943,113,114,1.7200034988731654,2.357015853605855,2.357015853605855
heartbeat,g,comparison,4.507729894543943,114,115,2.357015853605855,2.953483159785735,2.953483159785735
heartbeat,g,comparison,4.507729894543943,115,116,2.953483159785735,3.698452328467697,3.698452328467697
heartbeat,g,comparison,4.507729894543943,116,117,3.698452328467697,4.4128314231739,4.4128314231739
heartbeat,g,comparison,4.507729894543943,117,118,4.4128314231739,5.095289509443882,0.0
heartbeat,g,comparison,4.507729894543943,118,119,0.0,0.5990694935304579,0.5990694935304579
heartbeat,g,comparison,4.507729894543943,119,120,0.5990694935304579,1.1665281323230052,1.1665281323230052
heartbeat,g,comparison,4.507729894543943,120,121,1.1665281323230052,1.8055788127387153,1.8055788127387153
heartbeat,g,comparison,4.507729894543943,121,122,1.8055788127387153,2.456488367243125,2.456488367243125
heartbeat,g,comparison,4.507729894543943,122,123,2.456488367243125,3.1951665937532665,3.1951665937532665
heartbeat,g,comparison,4.507729894543943,123,124,3.1951665937532665,4.003509319449801,4.003509319449801
heartbeat,g,comparison,4.507729894543943,124,125,4.003509319449801,4.841615133998292,0.0
heartbeat,g,comparison,4.507729894543943,125,126,0.0,0.730320348000105,0.730320348000105
heartbeat,g,comparison,4.507729894543943,126,127,0.730320348000105,1.3928899391974434,1.3928899391974434
heartbeat,g,comparison,4.507729894543943,127,128,1.3928899391974434,2.1889899093905427,2.1889899093905427
heartbeat,g,comparison,4.507729894543943,128,129,2.1889899093905427,2.9445285038103917,2.9445285038103917
heartbeat,g,comparison,4.507729894543943,129,130,2.9445285038103917,3.5906153921753106,3.5906153921753106
heartbeat,g,comparison,4.507729894543943,130,131,3.5906153921753106,4.350298135516921,4.350298135516921
heartbeat,g,comparison,4.507729894543943,131,132,4.350298135516921,5.127892219598999,0.0
heartbeat,g,comparison,4.507729894543943,132,133,0.0,0.8646493706572795,0.8646493706572795
heartbeat,g,comparison,4.507729894543943,133,134,0.8646493706572795,1.6060788252906837,1.6060788252906837
heartbeat,g,comparison,4.507729894543943,134,135,1.6060788252906837,2.2768107145040544,2.2768107145040544
heartbeat,g,comparison,4.507729894543943,135,136,2.2768107145040544,2.843313606549879,2.843313606549879
heartbeat,g,comparison,4.507729894543943,136,137,2.843313606549879,3.5767374710598885,3.5767374710598885
heartbeat,g,comparison,4.507729894543943,137,138,3.5767374710598885,4.4682802081152975,4.4682802081152975
heartbeat,g,comparison,4.507729894543943,138,139,4.4682802081152975,5.325780418077994,0.0
heartbeat,g,comparison,4.507729894543943,139,140,0.0,0.7276271106226377,0.7276271106226377
heartbeat,g,comparison,4.507729894543943,140,141,0.7276271106226377,1.4175680408895397,1.4175680408895397
heartbeat,g,comparison,4.507729894543943,141,142,1.4175680408895397,2.1357695182382335,2.1357695182382335
heartbeat,g,comparison,4.507729894543943,142,143,2.1357695182382335,2.9901306614956527,2.9901306614956527
heartbeat,g,comparison,4.507729894543943,143,144,2.9901306614956527,3.768056750275634,3.768056750275634
heartbeat,g,comparison,4.507729894543943,144,145,3.768056750275634,4.713293660731154,0.0
heartbeat,g,comparison,4.507729894543943,145,146,0.0,0.9009726403041383,0.9009726403041383
heartbeat,g,comparison,4.507729894543943,146,147,0.9009726403041383,1.7320120337611227,1.7320120337611227
heartbeat,g,comparison,4.507729894543943,147,148,1.7320120337611227,2.6739827328432426,2.6739827328432426
heartbeat,g,comparison,4.507729894543943,148,149,2.6739827328432426,3.4761144888759397,3.4761144888759397
heartbeat,g,comparison,4.507729894543943,149,150,3.4761144888759397,4.247241407213398,4.247241407213398
heartbeat,g,comparison,4.507729894543943,150,151,4.247241407213398,5.173954119619619,0.0
heartbeat,g,comparison,4.507729894543943,151,152,0.0,1.1395418717669366,1.1395418717669366
heartbeat,g,comparison,4.507729894543943,152,153,1.1395418717669366,2.254629940468572,2.254629940468572
heartbeat,g,comparison,4.507729894543943,153,154,2.254629940468572,3.303777371435629,3.303777371435629
heartbeat,g,comparison,4.507729894543943,154,155,3.303777371435629,4.199144274509411,4.199144274509411
heartbeat,g,comparison,4.507729894543943,155,156,4.199144274509411,4.945037143291461,0.0
heartbeat,g,comparison,4.507729894543943,156,157,0.0,0.5983831203405601,0.5983831203405601
heartbeat,g,comparison,4.507729894543943,157,158,0.5983831203405601,1.214771558694277,1.214771558694277
heartbeat,g,comparison,4.507729894543943,158,159,1.214771558694277,1.7788124772566831,1.7788124772566831
heartbeat,g,comparison,4.507729894543943,159,160,1.7788124772566831,2.528828434993417,2.528828434993417
heartbeat,g,comparison,4.507729894543943,160,161,2.528828434993417,3.2323159597042235,3.2323159597042235
heartbeat,g,comparison,4.507729894543943,161,162,3.2323159597042235,3.8940420371135875,3.8940420371135875
heartbeat,g,comparison,4.507729894543943,162,163,3.8940420371135875,4.585225573683075,0.0
heartbeat,g,comparison,4.507729894543943,163,164,0.0,0.836313224129732,0.836313224129732
heartbeat,g,comparison,4.507729894543943,164,165,0.836313224129732,1.630882715096149,1.630882715096149
heartbeat,g,comparison,4.507729894543943,165,166,1.630882715096149,2.3904970985755245,2.3904970985755245
heartbeat,g,comparison,4.507729894543943,166,167,2.3904970985755245,3.1322850919592,3.1322850919592
heartbeat,g,comparison,4.507729894543943,167,168,3.1322850919592,3.8897911571169335,3.8897911571169335
heartbeat,g,comparison,4.507729894543943,168,169,3.8897911571169335,4.552925587608188,0.0
heartbeat,g,comparison,4.507729894543943,169,170,0.0,0.773975756277816,0.773975756277816
heartbeat,g,comparison,4.507729894543943,170,171,0.773975756277816,1.65333808647759,1.65333808647759
heartbeat,g,comparison,4.507729894543943,171,172,1.65333808647759,2.3595580648421466,2.3595580648421466
heartbeat,g,comparison,4.507729894543943,172,173,2.3595580648421466,3.227503594260762,3.227503594260762
heartbeat,g,comparison,4.507729894543943,173,174,3.227503594260762,4.067473211128682,4.067473211128682
heartbeat,g,comparison,4.507729894543943,174,175,4.067473211128682,4.746656013117171,0.0
heartbeat,g,comparison,4.507729894543943,175,176,0.0,0.5384740281253562,0.5384740281253562
heartbeat,g,comparison,4.507729894543943,176,177,0.5384740281253562,1.2696626738000993,1.2696626738000993
heartbeat,g,comparison,4.507729894543943,177,178,1.2696626738000993,1.9413334454648712,1.9413334454648712
heartbeat,g,comparison,4.507729894543943,178,179,1.9413334454648712,2.5550211799395264,2.5550211799395264
heartbeat,g,comparison,4.507729894543943,179,180,2.5550211799395264,3.2654679980659775,3.2654679980659775
heartbeat,g,comparison,4.507729894543943,180,181,3.2654679980659775,4.074676622687146,4.074676622687146
heartbeat,g,comparison,4.507729894543943,181,182,4.074676622687146,4.707748288863854,0.0
heartbeat,g,comparison,4.507729894543943,182,183,0.0,0.5888129187633517,0.5888129187633517
heartbeat,g,comparison,4.507729894543943,183,184,0.5888129187633517,1.1797685628199834,1.1797685628199834
heartbeat,g,comparison,4.507729894543943,184,185,1.1797685628199834,1.9024412643054986,1.9024412643054986
heartbeat,g,comparison,4.507729894543943,185,186,1.9024412643054986,2.713917052727676,2.713917052727676
heartbeat,g,comparison,4.507729894543943,186,187,2.713917052727676,3.3965381203628215,3.3965381203628215
heartbeat,g,comparison,4.507729894543943,187,188,3.3965381203628215,3.8042390593742814,3.8042390593742814
heartbeat,g,comparison,4.507729894543943,188,189,3.8042390593742814,4.317845569687183,4.317845569687183
heartbeat,g,comparison,4.507729894543943,189,190,4.317845569687183,4.968384562964095,0.0
heartbeat,g,comparison,4.507729894543943,190,191,0.0,0.6374006868238009,0.6374006868238009
heartbeat,g,comparison,4.507729894543943,191,192,0.6374006868238009,1.415004811563185,1.415004811563185
heartbeat,g,comparison,4.507729894543943,192,193,1.415004811563185,2.383522588274416,2.383522588274416
heartbeat,g,comparison,4.507729894543943,193,194,2.383522588274416,3.436450919366303,3.436450919366303
heartbeat,g,comparison,4.507729894543943,194,195,3.436450919366303,4.696529101434786,0.0
heartbeat,g,comparison,4.507729894543943,195,196,0.0,1.4514022287966364,1.4514022287966364
heartbeat,g,comparison,4.507729894543943,196,197,1.4514022287966364,2.868018810395977,2.868018810395977
heartbeat,g,comparison,4.507729894543943,197,198,2.868018810395977,4.4226621199566525,4.4226621199566525
heartbeat,g,comparison,4.507729894543943,198,199,4.4226621199566525,6.380220578567997,0.0
heartbeat,g,comparison,4.507729894543943,199,200,0.0,2.5136697008418185,2.5136697008418185
heartbeat,g,comparison,4.507729894543943,200,201,2.5136697008418185,4.610933041089573,0.0
heartbeat,g,comparison,4.507729894543943,201,202,0.0,2.5401084082636274,2.5401084082636274
heartbeat,g,comparison,4.507729894543943,202,203,2.5401084082636274,6.020127843215864,0.0
heartbeat,g,comparison,4.507729894543943,203,204,0.0,3.091437596699704,3.091437596699704
heartbeat,g,comparison,4.507729894543943,204,205,3.091437596699704,4.871472598538561,0.0
heartbeat,g,comparison,4.507729894543943,205,206,0.0,2.2150625222392275,2.2150625222392275
heartbeat,g,comparison,4.507729894543943,206,207,2.2150625222392275,4.437022617006718,4.437022617006718
heartbeat,g,comparison,4.507729894543943,207,208,4.437022617006718,83.66267795447138,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3767167886837132,0.3767167886837132
heartbeat,L,comparison,15.04497999532887,11,12,0.3767167886837132,0.7350867993270452,0.7350867993270452
heartbeat,L,comparison,15.04497999532887,12,13,0.7350867993270452,1.083835640825696,1.083835640825696
heartbeat,L,comparison,15.04497999532887,13,14,1.083835640825696,1.416502643693396,1.416502643693396
heartbeat,L,comparison,15.04497999532887,14,15,1.416502643693396,1.7297006849290664,1.7297006849290664
heartbeat,L,comparison,15.04497999532887,15,16,1.7297006849290664,2.026228994516813,2.026228994516813
heartbeat,L,comparison,15.04497999532887,16,17,2.026228994516813,2.3098866632414117,2.3098866632414117
heartbeat,L,comparison,15.04497999532887,17,18,2.3098866632414117,2.582798917462222,2.582798917462222
heartbeat,L,comparison,15.04497999532887,18,19,2.582798917462222,2.8373917843766243,2.8373917843766243
heartbeat,L,comparison,15.04497999532887,19,20,2.8373917843766243,3.064212044546337,3.064212044546337
heartbeat,L,comparison,15.04497999532887,20,21,3.064212044546337,3.286252231841327,3.286252231841327
heartbeat,L,comparison,15.04497999532887,21,22,3.286252231841327,3.487326285392417,3.487326285392417
heartbeat,L,comparison,15.04497999532887,22,23,3.487326285392417,3.676139537309277,3.676139537309277
heartbeat,L,comparison,15.04497999532887,23,24,3.676139537309277,3.8279863281841493,3.8279863281841493
heartbeat,L,comparison,15.04497999532887,24,25,3.8279863281841493,3.9701093558836256,3.9701093558836256
heartbeat,L,comparison,15.04497999532887,25,26,3.9701093558836256,4.092380358331101,4.092380358331101
heartbeat,L,comparison,15.04497999532887,26,27,4.092380358331101,4.2130232055065635,4.2130232055065635
heartbeat,L,comparison,15.04497999532887,27,28,4.2130232055065635,4.32413181099,4.32413181099
heartbeat,L,comparison,15.04497999532887,28,29,4.32413181099,4.451110950964421,4.451110950964421
heartbeat,L,comparison,15.04497999532887,29,30,4.451110950964421,4.560413036184064,4.560413036184064
heartbeat,L,comparison,15.04497999532887,30,31,4.560413036184064,4.669530938455419,4.669530938455419
heartbeat,L,comparison,15.04497999532887,31,32,4.669530938455419,4.758463158013617,4.758463158013617
heartbeat,L,comparison,15.04497999532887,32,33,4.758463158013617,4.819156585043215,4.819156585043215
heartbeat,L,comparison,15.04497999532887,33,34,4.819156585043215,4.8880706142926424,4.8880706142926424
heartbeat,L,comparison,15.04497999532887,34,35,4.8880706142926424,4.937647574027368,4.937647574027368
heartbeat,L,comparison,15.04497999532887,35,36,4.937647574027368,4.97795258868568,4.97795258868568
heartbeat,L,comparison,15.04497999532887,36,37,4.97795258868568,5.000005397015686,5.000005397015686
heartbeat,L,comparison,15.04497999532887,37,38,5.000005397015686,5.022137870877341,5.022137870877341
heartbeat,L,comparison,15.04497999532887,38,39,5.022137870877341,5.026130956010081,5.026130956010081
heartbeat,L,comparison,15.04497999532887,39,40,5.026130956010081,5.025444730584379,5.025444730584379
heartbeat,L,comparison,15.04497999532887,40,41,5.025444730584379,5.00667344954855,5.00667344954855
heartbeat,L,comparison,15.04497999532887,41,42,5.00667344954855,4.967890456968257,4.967890456968257
heartbeat,L,comparison,15.04497999532887,42,43,4.967890456968257,4.925390927116485,4.925390927116485
heartbeat,L,comparison,15.04497999532887,43,44,4.925390927116485,4.894699198747542,4.894699198747542
heartbeat,L,comparison,15.04497999532887,44,45,4.894699198747542,4.850086588531217,4.850086588531217
heartbeat,L,comparison,15.04497999532887,45,46,4.850086588531217,4.780820687256952,4.780820687256952
heartbeat,L,comparison,15.04497999532887,46,47,4.780820687256952,4.713716055624648,4.713716055624648
heartbeat,L,comparison,15.04497999532887,47,48,4.713716055624648,4.658647219550176,4.658647219550176
heartbeat,L,comparison,15.04497999532887,48,49,4.658647219550176,4.606028096594092,4.606028096594092
heartbeat,L,comparison,15.04497999532887,49,50,4.606028096594092,4.526411890730486,4.526411890730486
heartbeat,L,comparison,15.04497999532887,50,51,4.526411890730486,4.421635223849863,4.421635223849863
heartbeat,L,comparison,15.04497999532887,51,52,4.421635223849863,4.3298495127767325,4.3298495127767325
heartbeat,L,comparison,15.04497999532887,52,53,4.3298495127767325,4.23000875093126,4.23000875093126
heartbeat,L,comparison,15.04497999532887,53,54,4.23000875093126,4.172999525451981,4.172999525451981
heartbeat,L,comparison,15.04497999532887,54,55,4.172999525451981,4.141963546877883,4.141963546877883
heartbeat,L,comparison,15.04497999532887,55,56,4.141963546877883,4.087629694339952,4.087629694339952
heartbeat,L,comparison,15.04497999532887,56,57,4.087629694339952,4.237453779159787,4.237453779159787
heartbeat,L,comparison,15.04497999532887,57,58,4.237453779159787,4.175679238170646,4.175679238170646
heartbeat,L,comparison,15.04497999532887,58,59,4.175679238170646,4.107105218584581,4.107105218584581
heartbeat,L,comparison,15.04497999532887,59,60,4.107105218584581,4.029829780268077,4.029829780268077
heartbeat,L,comparison,15.04497999532887,60,61,4.029829780268077,3.958930895300906,3.958930895300906
heartbeat,L,comparison,15.04497999532887,61,62,3.958930895300906,3.916492021147051,3.916492021147051
heartbeat,L,comparison,15.04497999532887,62,63,3.916492021147051,3.867830705362869,3.867830705362869
heartbeat,L,comparison,15.04497999532887,63,64,3.867830705362869,3.852779606598821,3.852779606598821
heartbeat,L,comparison,15.04497999532887,64,65,3.852779606598821,3.8071766902629958,3.8071766902629958
heartbeat,L,comparison,15.04497999532887,65,66,3.8071766902629958,3.746421243093007,3.746421243093007
heartbeat,L,comparison,15.04497999532887,66,67,3.746421243093007,3.682960477264337,3.682960477264337
heartbeat,L,comparison,15.04497999532887,67,68,3.682960477264337,3.624789857741294,3.624789857741294
heartbeat,L,comparison,15.04497999532887,68,69,3.624789857741294,3.6628346713502804,3.6628346713502804
heartbeat,L,comparison,15.04497999532887,69,70,3.6628346713502804,3.614113240784902,3.614113240784902
heartbeat,L,comparison,15.04497999532887,70,71,3.614113240784902,3.5805149175022453,3.5805149175022453
heartbeat,L,comparison,15.04497999532887,71,72,3.5805149175022453,3.576111106937323,3.576111106937323
heartbeat,L,comparison,15.04497999532887,72,73,3.576111106937323,3.81171925191136,3.81171925191136
heartbeat,L,comparison,15.04497999532887,73,74,3.81171925191136,3.883343972695097,3.883343972695097
heartbeat,L,comparison,15.04497999532887,74,75,3.883343972695097,4.082356083135984,4.082356083135984
heartbeat,L,comparison,15.04497999532887,75,76,4.082356083135984,4.218192867407144,4.218192867407144
heartbeat,L,comparison,15.04497999532887,76,77,4.218192867407144,4.521189685414981,4.521189685414981
heartbeat,L,comparison,15.04497999532887,77,78,4.521189685414981,4.597568228214785,4.597568228214785
heartbeat,L,comparison,15.04497999532887,78,79,4.597568228214785,4.654675532189149,4.654675532189149
heartbeat,L,comparison,15.04497999532887,79,80,4.654675532189149,5.064345784885365,5.064345784885365
heartbeat,L,comparison,15.04497999532887,80,81,5.064345784885365,5.210361914500147,5.210361914500147
heartbeat,L,comparison,15.04497999532887,81,82,5.210361914500147,5.351648374306897,5.351648374306897
heartbeat,L,comparison,15.04497999532887,82,83,5.351648374306897,5.5250877460776575,5.5250877460776575
heartbeat,L,comparison,15.04497999532887,83,84,5.5250877460776575,6.074406688842298,6.074406688842298
heartbeat,L,comparison,15.04497999532887,84,85,6.074406688842298,6.651491649705757,6.651491649705757
heartbeat,L,comparison,15.04497999532887,85,86,6.651491649705757,6.807000980654364,6.807000980654364
heartbeat,L,comparison,15.04497999532887,86,87,6.807000980654364,7.428207364845001,7.428207364845001
heartbeat,L,comparison,15.04497999532887,87,88,7.428207364845001,7.989815609224415,7.989815609224415
heartbeat,L,comparison,15.04497999532887,88,89,7.989815609224415,8.54698480620266,8.54698480620266
heartbeat,L,comparison,15.04497999532887,89,90,8.54698480620266,8.858407209252936,8.858407209252936
heartbeat,L,comparison,15.04497999532887,90,91,8.858407209252936,9.47946350068842,9.47946350068842
heartbeat,L,comparison,15.04497999532887,91,92,9.47946350068842,10.097848400461654,10.097848400461654
heartbeat,L,comparison,15.04497999532887,92,93,10.097848400461654,10.47551866161058,10.47551866161058
heartbeat,L,comparison,15.04497999532887,93,94,10.47551866161058,11.038332721075957,11.038332721075957
heartbeat,L,comparison,15.04497999532887,94,95,11.038332721075957,11.668640626707873,11.668640626707873
heartbeat,L,comparison,15.04497999532887,95,96,11.668640626707873,12.301817985058864,12.301817985058864
heartbeat,L,comparison,15.04497999532887,96,97,12.301817985058864,12.962605090833197,12.962605090833197
heartbeat,L,comparison,15.04497999532887,97,98,12.962605090833197,13.566772059824281,13.566772059824281
heartbeat,L,comparison,15.04497999532887,98,99,13.566772059824281,14.231399946982378,14.231399946982378
heartbeat,L,comparison,15.04497999532887,99,100,14.231399946982378,14.853558348571424,14.853558348571424
heartbeat,L,comparison,15.04497999532887,100,101,14.853558348571424,15.516015227733185,0.0
heartbeat,L,comparison,15.04497999532887,101,102,0.0,0.6482654203067062,0.6482654203067062
heartbeat,L,comparison,15.04497999532887,102,103,0.6482654203067062,1.2560340324508725,1.2560340324508725
heartbeat,L,comparison,15.04497999532887,103,104,1.2560340324508725,1.9189099712951565,1.9189099712951565
heartbeat,L,comparison,15.04497999532887,104,105,1.9189099712951565,2.5594620167223248,2.5594620167223248
heartbeat,L,comparison,15.04497999532887,105,106,2.5594620167223248,3.218004855148041,3.218004855148041
heartbeat,L,comparison,15.04497999532887,106,107,3.218004855148041,3.812788576005816,3.812788576005816
heartbeat,L,comparison,15.04497999532887,107,108,3.812788576005816,4.4744735755778295,4.4744735755778295
heartbeat,L,comparison,15.04497999532887,108,109,4.4744735755778295,5.058106199107591,5.058106199107591
heartbeat,L,comparison,15.04497999532887,109,110,5.058106199107591,5.732607198795708,5.732607198795708
heartbeat,L,comparison,15.04497999532887,110,111,5.732607198795708,6.40187226868246,6.40187226868246
heartbeat,L,comparison,15.04497999532887,111,112,6.40187226868246,7.05995776243244,7.05995776243244
heartbeat,L,comparison,15.04497999532887,112,113,7.05995776243244,7.715983147707167,7.715983147707167
heartbeat,L,comparison,15.04497999532887,113,114,7.715983147707167,8.376164200557666,8.376164200557666
heartbeat,L,comparison,15.04497999532887,114,115,8.376164200557666,9.049988036719778,9.049988036719778
heartbeat,L,comparison,15.04497999532887,115,116,9.049988036719778,9.669151974613793,9.669151974613793
heartbeat,L,comparison,15.04497999532887,116,117,9.669151974613793,10.315887501233737,10.315887501233737
heartbeat,L,comparison,15.04497999532887,117,118,10.315887501233737,10.928321717685542,10.928321717685542
heartbeat,L,comparison,15.04497999532887,118,119,10.928321717685542,11.59917327730951,11.59917327730951
heartbeat,L,comparison,15.04497999532887,119,120,11.59917327730951,12.258517920282468,12.258517920282468
heartbeat,L,comparison,15.04497999532887,120,121,12.258517920282468,12.88022894267372,12.88022894267372
heartbeat,L,comparison,15.04497999532887,121,122,12.88022894267372,13.499193105279472,13.499193105279472
heartbeat,L,comparison,15.04497999532887,122,123,13.499193105279472,14.129280842808047,14.129280842808047
heartbeat,L,comparison,15.04497999532887,123,124,14.129280842808047,14.80052416925972,14.80052416925972
heartbeat,L,comparison,15.04497999532887,124,125,14.80052416925972,15.446939908219994,0.0
heartbeat,L,comparison,15.04497999532887,125,126,0.0,0.6663868953739082,0.6663868953739082
heartbeat,L,comparison,15.04497999532887,126,127,0.6663868953739082,1.317858904081707,1.317858904081707
heartbeat,L,comparison,15.04497999532887,127,128,1.317858904081707,1.9567159418902478,1.9567159418902478
heartbeat,L,comparison,15.04497999532887,128,129,1.9567159418902478,2.6232876609325912,2.6232876609325912
heartbeat,L,comparison,15.04497999532887,129,130,2.6232876609325912,3.286751681589,3.286751681589
heartbeat,L,comparison,15.04497999532887,130,131,3.286751681589,3.96095278876754,3.96095278876754
heartbeat,L,comparison,15.04497999532887,131,132,3.96095278876754,4.6091900619666,4.6091900619666
heartbeat,L,comparison,15.04497999532887,132,133,4.6091900619666,5.281012297086426,5.281012297086426
heartbeat,L,comparison,15.04497999532887,133,134,5.281012297086426,5.939985659979502,5.939985659979502
heartbeat,L,comparison,15.04497999532887,134,135,5.939985659979502,6.614190854948064,6.614190854948064
heartbeat,L,comparison,15.04497999532887,135,136,6.614190854948064,7.244707929791539,7.244707929791539
heartbeat,L,comparison,15.04497999532887,136,137,7.244707929791539,7.905985756197926,7.905985756197926
heartbeat,L,comparison,15.04497999532887,137,138,7.905985756197926,8.567935117020435,8.567935117020435
heartbeat,L,comparison,15.04497999532887,138,139,8.567935117020435,9.24290432527261,9.24290432527261
heartbeat,L,comparison,15.04497999532887,139,140,9.24290432527261,9.895981857110534,9.895981857110534
heartbeat,L,comparison,15.04497999532887,140,141,9.895981857110534,10.544516254454676,10.544516254454676
heartbeat,L,comparison,15.04497999532887,141,142,10.544516254454676,11.21886607326645,11.21886607326645
heartbeat,L,comparison,15.04497999532887,142,143,11.21886607326645,11.875218866448828,11.875218866448828
heartbeat,L,comparison,15.04497999532887,143,144,11.875218866448828,12.537325513998567,12.537325513998567
heartbeat,L,comparison,15.04497999532887,144,145,12.537325513998567,13.211696753317083,13.211696753317083
heartbeat,L,comparison,15.04497999532887,145,146,13.211696753317083,13.886689228359833,13.886689228359833
heartbeat,L,comparison,15.04497999532887,146,147,13.886689228359833,14.56145588951829,14.56145588951829
heartbeat,L,comparison,15.04497999532887,147,148,14.56145588951829,15.236623890659661,0.0
heartbeat,L,comparison,15.04497999532887,148,149,0.0,0.6619233193442391,0.6619233193442391
heartbeat,L,comparison,15.04497999532887,149,150,0.6619233193442391,1.3361577461841363,1.3361577461841363
heartbeat,L,comparison,15.04497999532887,150,151,1.3361577461841363,2.0110816098273903,2.0110816098273903
