record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,93,94,12.889428464633099,13.380836458349183,13.380836458349183
heartbeat,L,comparison,15.04497999532887,94,95,13.380836458349183,13.966651080820577,13.966651080820577
heartbeat,L,comparison,15.04497999532887,95,96,13.966651080820577,14.63518535375716,14.63518535375716
heartbeat,L,comparison,15.04497999532887,96,97,14.63518535375716,15.21191552355982,0.0
heartbeat,L,comparison,15.04497999532887,97,98,0.0,0.5908081930442299,0.5908081930442299
heartbeat,L,comparison,15.04497999532887,98,99,0.5908081930442299,1.1645689393824628,1.1645689393824628
heartbeat,L,comparison,15.04497999532887,99,100,1.1645689393824628,1.7993975356991554,1.7993975356991554
heartbeat,L,comparison,15.04497999532887,100,101,1.7993975356991554,2.4421967197490675,2.4421967197490675
heartbeat,L,comparison,15.04497999532887,101,102,2.4421967197490675,3.1177485982824122,3.1177485982824122
heartbeat,L,comparison,15.04497999532887,102,103,3.1177485982824122,3.7773587029709534,3.7773587029709534
heartbeat,L,comparison,15.04497999532887,103,104,3.7773587029709534,4.433135410838152,4.433135410838152
heartbeat,L,comparison,15.04497999532887,104,105,4.433135410838152,5.097005273903971,5.097005273903971
heartbeat,L,comparison,15.04497999532887,105,106,5.097005273903971,5.762952796270962,5.762952796270962
heartbeat,L,comparison,15.04497999532887,106,107,5.762952796270962,6.434711385735067,6.434711385735067
heartbeat,L,comparison,15.04497999532887,107,108,6.434711385735067,7.106854585821712,7.106854585821712
heartbeat,L,comparison,15.04497999532887,108,109,7.106854585821712,7.781765929813314,7.781765929813314
heartbeat,L,comparison,15.04497999532887,109,110,7.781765929813314,8.456327190164302,8.456327190164302
heartbeat,L,comparison,15.04497999532887,110,111,8.456327190164302,9.1322698111758,9.1322698111758
heartbeat,L,comparison,15.04497999532887,111,112,9.1322698111758,9.808623077881888,9.808623077881888
heartbeat,L,comparison,15.04497999532887,112,113,9.808623077881888,10.48315717842825,10.48315717842825
heartbeat,L,comparison,15.04497999532887,113,114,10.48315717842825,11.158962922741233,11.158962922741233
heartbeat,L,comparison,15.04497999532887,114,115,11.158962922741233,11.836109773106784,11.836109773106784
heartbeat,L,comparison,15.04497999532887,115,116,11.836109773106784,12.513958663221885,12.513958663221885
heartbeat,L,comparison,15.04497999532887,116,117,12.513958663221885,13.192163605737017,13.192163605737017
heartbeat,L,comparison,15.04497999532887,117,118,13.192163605737017,13.869197484317676,13.869197484317676
heartbeat,L,comparison,15.04497999532887,118,119,13.869197484317676,14.545775784599117,14.545775784599117
heartbeat,L,comparison,15.04497999532887,119,120,14.545775784599117,15.2236848517292,0.0
heartbeat,L,comparison,15.04497999532887,120,121,0.0,0.6782079789013161,0.6782079789013161
heartbeat,L,comparison,15.04497999532887,121,122,0.6782079789013161,1.356219882413555,1.356219882413555
heartbeat,L,comparison,15.04497999532887,122,123,1.356219882413555,2.034421139369174,2.034421139369174
heartbeat,L,comparison,15.04497999532887,123,124,2.034421139369174,2.7132247598477415,2.7132247598477415
heartbeat,L,comparison,15.04497999532887,124,125,2.7132247598477415,3.3919851673709913,3.3919851673709913
heartbeat,L,comparison,15.04497999532887,125,126,3.3919851673709913,4.070449862276989,4.070449862276989
heartbeat,L,comparison,15.04497999532887,126,127,4.070449862276989,4.748953700245713,4.748953700245713
heartbeat,L,comparison,15.04497999532887,127,128,4.748953700245713,5.427490084369143,5.427490084369143
heartbeat,L,comparison,15.04497999532887,128,129,5.427490084369143,6.10589090268843,6.10589090268843
heartbeat,L,comparison,15.04497999532887,129,130,6.10589090268843,6.783738409824131,6.783738409824131
heartbeat,L,comparison,15.04497999532887,130,131,6.783738409824131,7.46167627781839,7.46167627781839
heartbeat,L,comparison,15.04497999532887,131,132,7.46167627781839,8.13942150138945,8.13942150138945
heartbeat,L,comparison,15.04497999532887,132,133,8.13942150138945,8.81641901682865,8.81641901682865
heartbeat,L,comparison,15.04497999532887,133,134,8.81641901682865,9.493573901616633,9.493573901616633
heartbeat,L,comparison,15.04497999532887,134,135,9.493573901616633,10.171056204265632,10.171056204265632
heartbeat,L,comparison,15.04497999532887,135,136,10.171056204265632,10.84877632585904,10.84877632585904
heartbeat,L,comparison,15.04497999532887,136,137,10.84877632585904,11.526319041120667,11.526319041120667
heartbeat,L,comparison,15.04497999532887,137,138,11.526319041120667,12.204392162244224,12.204392162244224
heartbeat,L,comparison,15.04497999532887,138,139,12.204392162244224,12.88212726246894,12.88212726246894
heartbeat,L,comparison,15.04497999532887,139,140,12.88212726246894,13.560345395261983,13.560345395261983
heartbeat,L,comparison,15.04497999532887,140,141,13.560345395261983,14.238612226264486,14.238612226264486
heartbeat,L,comparison,15.04497999532887,141,142,14.238612226264486,14.916993786283822,14.916993786283822
heartbeat,L,comparison,15.04497999532887,142,143,14.916993786283822,15.595421435109593,0.0
heartbeat,L,comparison,15.04497999532887,143,144,0.0,0.6789410048176425,0.6789410048176425
heartbeat,L,comparison,15.04497999532887,144,145,0.6789410048176425,1.3569358372632312,1.3569358372632312
heartbeat,L,comparison,15.04497999532887,145,146,1.3569358372632312,2.0351832863077903,2.0351832863077903
heartbeat,L,comparison,15.04497999532887,146,147,2.0351832863077903,2.713820011449916,2.713820011449916
heartbeat,L,comparison,15.04497999532887,147,148,2.713820011449916,3.3920871072078196,3.3920871072078196
heartbeat,L,comparison,15.04497999532887,148,149,3.3920871072078196,4.06975990016971,4.06975990016971
heartbeat,L,comparison,15.04497999532887,149,150,4.06975990016971,4.746638085413189,4.746638085413189
heartbeat,L,comparison,15.04497999532887,150,151,4.746638085413189,5.423531652738801,5.423531652738801
heartbeat,L,comparison,15.04497999532887,151,152,5.423531652738801,6.100305288677839,6.100305288677839
heartbeat,L,comparison,15.04497999532887,152,153,6.100305288677839,6.777081673694093,6.777081673694093
heartbeat,L,comparison,15.04497999532887,153,154,6.777081673694093,7.4534668120497525,7.4534668120497525
heartbeat,L,comparison,15.04497999532887,154,155,7.4534668120497525,8.13098682252931,8.13098682252931
heartbeat,L,comparison,15.04497999532887,155,156,8.13098682252931,8.807595577209764,8.807595577209764
heartbeat,L,comparison,15.04497999532887,156,157,8.807595577209764,9.48407871996058,9.48407871996058
heartbeat,L,comparison,15.04497999532887,157,158,9.48407871996058,10.160832155832248,10.160832155832248
heartbeat,L,comparison,15.04497999532887,158,159,10.160832155832248,10.835467276206534,10.835467276206534
heartbeat,L,comparison,15.04497999532887,159,160,10.835467276206534,11.50899819645914,11.50899819645914
heartbeat,L,comparison,15.04497999532887,160,161,11.50899819645914,12.182405746614778,12.182405746614778
heartbeat,L,comparison,15.04497999532887,161,162,12.182405746614778,12.856572883241274,12.856572883241274
heartbeat,L,comparison,15.04497999532887,162,163,12.856572883241274,13.52591029106719,13.52591029106719
heartbeat,L,comparison,15.04497999532887,163,164,13.52591029106719,14.199522365725265,14.199522365725265
heartbeat,L,comparison,15.04497999532887,164,165,14.199522365725265,14.873606482989175,14.873606482989175
heartbeat,L,comparison,15.04497999532887,165,166,14.873606482989175,15.548131558601076,0.0
heartbeat,L,comparison,15.04497999532887,166,167,0.0,0.6749453269420543,0.6749453269420543
heartbeat,L,comparison,15.04497999532887,167,168,0.6749453269420543,1.350103810795156,1.350103810795156
heartbeat,L,comparison,15.04497999532887,168,169,1.350103810795156,2.026235598773562,2.026235598773562
heartbeat,L,comparison,15.04497999532887,169,170,2.026235598773562,2.703180914497028,2.703180914497028
heartbeat,L,comparison,15.04497999532887,170,171,2.703180914497028,3.3809555835505023,3.3809555835505023
heartbeat,L,comparison,15.04497999532887,171,172,3.3809555835505023,4.059554608434035,4.059554608434035
heartbeat,L,comparison,15.04497999532887,172,173,4.059554608434035,4.737927409765684,4.737927409765684
heartbeat,L,comparison,15.04497999532887,173,174,4.737927409765684,5.4163928992666435,5.4163928992666435
heartbeat,L,comparison,15.04497999532887,174,175,5.4163928992666435,6.094952442853742,6.094952442853742
heartbeat,L,comparison,15.04497999532887,175,176,6.094952442853742,6.773638253493698,6.773638253493698
heartbeat,L,comparison,15.04497999532887,176,177,6.773638253493698,7.452399153027016,7.452399153027016
heartbeat,L,comparison,15.04497999532887,177,178,7.452399153027016,8.13125548423721,8.13125548423721
heartbeat,L,comparison,15.04497999532887,178,179,8.13125548423721,8.810203896167748,8.810203896167748
heartbeat,L,comparison,15.04497999532887,179,180,8.810203896167748,9.489378608379273,9.489378608379273
heartbeat,L,comparison,15.04497999532887,180,181,9.489378608379273,10.168605099482566,10.168605099482566
heartbeat,L,comparison,15.04497999532887,181,182,10.168605099482566,10.847877283715626,10.847877283715626
heartbeat,L,comparison,15.04497999532887,182,183,10.847877283715626,11.52722579181235,11.52722579181235
