record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,116,117,1.3500846381398819,2.0115198630093323,2.0115198630093323
heartbeat,g,comparison,4.507729894543943,117,118,2.0115198630093323,2.7071446870478066,2.7071446870478066
heartbeat,g,comparison,4.507729894543943,118,119,2.7071446870478066,3.426449679974789,3.426449679974789
heartbeat,g,comparison,4.507729894543943,119,120,3.426449679974789,4.084600610887121,4.084600610887121
heartbeat,g,comparison,4.507729894543943,120,121,4.084600610887121,4.801598214126481,0.0
heartbeat,g,comparison,4.507729894543943,121,122,0.0,0.623340322547925,0.623340322547925
heartbeat,g,comparison,4.507729894543943,122,123,0.623340322547925,1.362156280992622,1.362156280992622
heartbeat,g,comparison,4.507729894543943,123,124,1.362156280992622,2.1315334246212716,2.1315334246212716
heartbeat,g,comparison,4.507729894543943,124,125,2.1315334246212716,3.001568471949775,3.001568471949775
heartbeat,g,comparison,4.507729894543943,125,126,3.001568471949775,3.8005573905281054,3.8005573905281054
heartbeat,g,comparison,4.507729894543943,126,127,3.8005573905281054,4.550892578316259,0.0
heartbeat,g,comparison,4.507729894543943,127,128,0.0,0.7746060905066827,0.7746060905066827
heartbeat,g,comparison,4.507729894543943,128,129,0.7746060905066827,1.5212515994482498,1.5212515994482498
heartbeat,g,comparison,4.507729894543943,129,130,1.5212515994482498,2.258236789821523,2.258236789821523
heartbeat,g,comparison,4.507729894543943,130,131,2.258236789821523,2.9902411527685855,2.9902411527685855
heartbeat,g,comparison,4.507729894543943,131,132,2.9902411527685855,3.703653253177867,3.703653253177867
heartbeat,g,comparison,4.507729894543943,132,133,3.703653253177867,4.402629314427043,4.402629314427043
heartbeat,g,comparison,4.507729894543943,133,134,4.402629314427043,5.013748793016534,0.0
heartbeat,g,comparison,4.507729894543943,134,135,0.0,0.5769234576545177,0.5769234576545177
heartbeat,g,comparison,4.507729894543943,135,136,0.5769234576545177,1.1296102959135437,1.1296102959135437
heartbeat,g,comparison,4.507729894543943,136,137,1.1296102959135437,1.5501646885561724,1.5501646885561724
heartbeat,g,comparison,4.507729894543943,137,138,1.5501646885561724,1.993701452471903,1.993701452471903
heartbeat,g,comparison,4.507729894543943,138,139,1.993701452471903,2.5061538274408335,2.5061538274408335
heartbeat,g,comparison,4.507729894543943,139,140,2.5061538274408335,3.0363914946313715,3.0363914946313715
heartbeat,g,comparison,4.507729894543943,140,141,3.0363914946313715,3.6719947880147927,3.6719947880147927
heartbeat,g,comparison,4.507729894543943,141,142,3.6719947880147927,4.448549800219338,4.448549800219338
heartbeat,g,comparison,4.507729894543943,142,143,4.448549800219338,5.129506504016601,0.0
heartbeat,g,comparison,4.507729894543943,143,144,0.0,0.6514564666203166,0.6514564666203166
heartbeat,g,comparison,4.507729894543943,144,145,0.6514564666203166,1.3758495647798712,1.3758495647798712
heartbeat,g,comparison,4.507729894543943,145,146,1.3758495647798712,2.2003903974270873,2.2003903974270873
heartbeat,g,comparison,4.507729894543943,146,147,2.2003903974270873,3.0674584725589087,3.0674584725589087
heartbeat,g,comparison,4.507729894543943,147,148,3.0674584725589087,3.902876428898879,3.902876428898879
heartbeat,g,comparison,4.507729894543943,148,149,3.902876428898879,4.768288292706567,0.0
heartbeat,g,comparison,4.507729894543943,149,150,0.0,0.875416353215881,0.875416353215881
heartbeat,g,comparison,4.507729894543943,150,151,0.875416353215881,1.6177021789691903,1.6177021789691903
heartbeat,g,comparison,4.507729894543943,151,152,1.6177021789691903,2.488266119336463,2.488266119336463
heartbeat,g,comparison,4.507729894543943,152,153,2.488266119336463,3.503205347547211,3.503205347547211
heartbeat,g,comparison,4.507729894543943,153,154,3.503205347547211,4.526400091952409,0.0
heartbeat,g,comparison,4.507729894543943,154,155,0.0,1.0190522708780778,1.0190522708780778
heartbeat,g,comparison,4.507729894543943,155,156,1.0190522708780778,1.9896904812903065,1.9896904812903065
heartbeat,g,comparison,4.507729894543943,156,157,1.9896904812903065,2.8595438125918324,2.8595438125918324
heartbeat,g,comparison,4.507729894543943,157,158,2.8595438125918324,3.735104367495186,3.735104367495186
heartbeat,g,comparison,4.507729894543943,158,159,3.735104367495186,4.602815206327351,0.0
heartbeat,g,comparison,4.507729894543943,159,160,0.0,1.0920582248683124,1.0920582248683124
heartbeat,g,comparison,4.507729894543943,160,161,1.0920582248683124,2.263025026637062,2.263025026637062
heartbeat,g,comparison,4.507729894543943,161,162,2.263025026637062,3.3685828778771185,3.3685828778771185
heartbeat,g,comparison,4.507729894543943,162,163,3.3685828778771185,4.593018398736792,0.0
heartbeat,g,comparison,4.507729894543943,163,164,0.0,1.1813643120500006,1.1813643120500006
heartbeat,g,comparison,4.507729894543943,164,165,1.1813643120500006,2.1035557290730234,2.1035557290730234
heartbeat,g,comparison,4.507729894543943,165,166,2.1035557290730234,2.9521256035298693,2.9521256035298693
heartbeat,g,comparison,4.507729894543943,166,167,2.9521256035298693,4.0050152960704715,4.0050152960704715
heartbeat,g,comparison,4.507729894543943,167,168,4.0050152960704715,5.239265946056658,0.0
heartbeat,g,comparison,4.507729894543943,168,169,0.0,1.1053951517447593,1.1053951517447593
heartbeat,g,comparison,4.507729894543943,169,170,1.1053951517447593,2.5079892824216623,2.5079892824216623
heartbeat,g,comparison,4.507729894543943,170,171,2.5079892824216623,4.336781109139611,4.336781109139611
heartbeat,g,comparison,4.507729894543943,171,172,4.336781109139611,6.577154034674296,0.0
heartbeat,g,comparison,4.507729894543943,172,173,0.0,2.479949999909824,2.479949999909824
heartbeat,g,comparison,4.507729894543943,173,174,2.479949999909824,5.788505909486481,0.0
heartbeat,g,comparison,4.507729894543943,174,175,0.0,2.947812701104536,2.947812701104536
heartbeat,g,comparison,4.507729894543943,175,176,2.947812701104536,5.8709918793961275,0.0
heartbeat,g,comparison,4.507729894543943,176,177,0.0,3.332087109659419,3.332087109659419
heartbeat,g,comparison,4.507729894543943,177,178,3.332087109659419,6.121490774565357,0.0
heartbeat,g,comparison,4.507729894543943,178,179,0.0,2.222272583454475,2.222272583454475
heartbeat,g,comparison,4.507729894543943,179,180,2.222272583454475,4.439146716276413,4.439146716276413
heartbeat,g,comparison,4.507729894543943,180,181,4.439146716276413,6.132491912842847,0.0
heartbeat,g,comparison,4.507729894543943,181,182,0.0,1.6969716119852232,1.6969716119852232
heartbeat,g,comparison,4.507729894543943,182,183,1.6969716119852232,2.734206338939714,2.734206338939714
heartbeat,g,comparison,4.507729894543943,183,184,2.734206338939714,3.998456246704537,3.998456246704537
heartbeat,g,comparison,4.507729894543943,184,185,3.998456246704537,4.5232757001460495,0.0
heartbeat,g,comparison,4.507729894543943,185,186,0.0,0.6948059431591243,0.6948059431591243
heartbeat,g,comparison,4.507729894543943,186,187,0.6948059431591243,1.5135857058955338,1.5135857058955338
heartbeat,g,comparison,4.507729894543943,187,188,1.5135857058955338,2.451501408861481,2.451501408861481
heartbeat,g,comparison,4.507729894543943,188,189,2.451501408861481,3.429309823024501,3.429309823024501
heartbeat,g,comparison,4.507729894543943,189,190,3.429309823024501,4.437950413514885,4.437950413514885
heartbeat,g,comparison,4.507729894543943,190,191,4.437950413514885,5.748584898315287,0.0
heartbeat,g,comparison,4.507729894543943,191,192,0.0,0.7200145035466836,0.7200145035466836
heartbeat,g,comparison,4.507729894543943,192,193,0.7200145035466836,1.4561724927918414,1.4561724927918414
heartbeat,g,comparison,4.507729894543943,193,194,1.4561724927918414,2.4221116980374875,2.4221116980374875
heartbeat,g,comparison,4.507729894543943,194,195,2.4221116980374875,3.8636158188164664,3.8636158188164664
heartbeat,g,comparison,4.507729894543943,195,196,3.8636158188164664,5.33933750546449,0.0
heartbeat,g,comparison,4.507729894543943,196,197,0.0,1.736485773106814,1.736485773106814
heartbeat,g,comparison,4.507729894543943,197,198,1.736485773106814,3.4789581824025078,3.4789581824025078
heartbeat,g,comparison,4.507729894543943,198,199,3.4789581824025078,5.307283521884853,0.0
heartbeat,g,comparison,4.507729894543943,199,200,0.0,0.43331024471878155,0.43331024471878155
heartbeat,g,comparison,4.507729894543943,200,201,0.43331024471878155,1.018478702112431,1.018478702112431
heartbeat,g,comparison,4.507729894543943,201,202,1.018478702112431,1.7756609477671794,1.7756609477671794
heartbeat,g,comparison,4.507729894543943,202,203,1.7756609477671794,78.90996487533297,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.32797310023268156,0.32797310023268156
heartbeat,L,comparison,15.04497999532887,11,12,0.32797310023268156,0.6376614779251317,0.6376614779251317
heartbeat,L,comparison,15.04497999532887,12,13,0.6376614779251317,0.9197308280359243,0.9197308280359243
heartbeat,L,comparison,15.04497999532887,13,14,0.9197308280359243,1.1758128077237422,1.1758128077237422
heartbeat,L,comparison,15.04497999532887,14,15,1.1758128077237422,1.400523193716154,1.400523193716154
heartbeat,L,comparison,15.04497999532887,15,16,1.400523193716154,1.6034308705325853,1.6034308705325853
heartbeat,L,comparison,15.04497999532887,16,17,1.6034308705325853,1.7840250644391424,1.7840250644391424
heartbeat,L,comparison,15.04497999532887,17,18,1.7840250644391424,1.9307679736651133,1.9307679736651133
heartbeat,L,comparison,15.04497999532887,18,19,1.9307679736651133,2.051218892664385,2.051218892664385
heartbeat,L,comparison,15.04497999532887,19,20,2.051218892664385,2.137105156746771,2.137105156746771
heartbeat,L,comparison,15.04497999532887,20,21,2.137105156746771,2.2206165650878895,2.2206165650878895
heartbeat,L,comparison,15.04497999532887,21,22,2.2206165650878895,2.282380725310007,2.282380725310007
heartbeat,L,comparison,15.04497999532887,22,23,2.282380725310007,2.328240986210391,2.328240986210391
heartbeat,L,comparison,15.04497999532887,23,24,2.328240986210391,2.3326614166802773,2.3326614166802773
heartbeat,L,comparison,15.04497999532887,24,25,2.3326614166802773,2.3210214180929003,2.3210214180929003
heartbeat,L,comparison,15.04497999532887,25,26,2.3210214180929003,2.3088097045595317,2.3088097045595317
heartbeat,L,comparison,15.04497999532887,26,27,2.3088097045595317,2.2895527590663027,2.2895527590663027
heartbeat,L,comparison,15.04497999532887,27,28,2.2895527590663027,2.2508416175305617,2.2508416175305617
heartbeat,L,comparison,15.04497999532887,28,29,2.2508416175305617,2.2141549611839757,2.2141549611839757
heartbeat,L,comparison,15.04497999532887,29,30,2.2141549611839757,2.1609827037835188,2.1609827037835188
heartbeat,L,comparison,15.04497999532887,30,31,2.1609827037835188,2.114605413965093,2.114605413965093
heartbeat,L,comparison,15.04497999532887,31,32,2.114605413965093,2.0663633770051484,2.0663633770051484
heartbeat,L,comparison,15.04497999532887,32,33,2.0663633770051484,2.0030568832426177,2.0030568832426177
heartbeat,L,comparison,15.04497999532887,33,34,2.0030568832426177,1.9666268520753962,1.9666268520753962
heartbeat,L,comparison,15.04497999532887,34,35,1.9666268520753962,1.9083804124382766,1.9083804124382766
heartbeat,L,comparison,15.04497999532887,35,36,1.9083804124382766,1.846812385390666,1.846812385390666
heartbeat,L,comparison,15.04497999532887,36,37,1.846812385390666,1.7769460951363265,1.7769460951363265
heartbeat,L,comparison,15.04497999532887,37,38,1.7769460951363265,1.6963595901247637,1.6963595901247637
heartbeat,L,comparison,15.04497999532887,38,39,1.6963595901247637,1.6006523180771692,1.6006523180771692
heartbeat,L,comparison,15.04497999532887,39,40,1.6006523180771692,1.529861816934637,1.529861816934637
heartbeat,L,comparison,15.04497999532887,40,41,1.529861816934637,1.4457732622159305,1.4457732622159305
heartbeat,L,comparison,15.04497999532887,41,42,1.4457732622159305,1.3566032194364543,1.3566032194364543
heartbeat,L,comparison,15.04497999532887,42,43,1.3566032194364543,1.281221947122705,1.281221947122705
heartbeat,L,comparison,15.04497999532887,43,44,1.281221947122705,1.207183307502194,1.207183307502194
heartbeat,L,comparison,15.04497999532887,44,45,1.207183307502194,1.1357706107650847,1.1357706107650847
heartbeat,L,comparison,15.04497999532887,45,46,1.1357706107650847,1.0763097290019439,1.0763097290019439
heartbeat,L,comparison,15.04497999532887,46,47,1.0763097290019439,1.0147360712313556,1.0147360712313556
heartbeat,L,comparison,15.04497999532887,47,48,1.0147360712313556,0.9407175187419498,0.9407175187419498
heartbeat,L,comparison,15.04497999532887,48,49,0.9407175187419498,0.8601538806793869,0.8601538806793869
heartbeat,L,comparison,15.04497999532887,49,50,0.8601538806793869,0.7744883516990199,0.7744883516990199
heartbeat,L,comparison,15.04497999532887,50,51,0.7744883516990199,0.6657181393743691,0.6657181393743691
heartbeat,L,comparison,15.04497999532887,51,52,0.6657181393743691,0.5599346578907912,0.5599346578907912
heartbeat,L,comparison,15.04497999532887,52,53,0.5599346578907912,0.4906653743974967,0.4906653743974967
heartbeat,L,comparison,15.04497999532887,53,54,0.4906653743974967,0.411992367853816,0.411992367853816
heartbeat,L,comparison,15.04497999532887,54,55,0.411992367853816,0.36375527324502754,0.36375527324502754
heartbeat,L,comparison,15.04497999532887,55,56,0.36375527324502754,0.33405731215006773,0.33405731215006773
heartbeat,L,comparison,15.04497999532887,56,57,0.33405731215006773,0.4426049384438352,0.4426049384438352
heartbeat,L,comparison,15.04497999532887,57,58,0.4426049384438352,0.42548753006061035,0.42548753006061035
heartbeat,L,comparison,15.04497999532887,58,59,0.42548753006061035,0.45193063897386543,0.45193063897386543
heartbeat,L,comparison,15.04497999532887,59,60,0.45193063897386543,0.5443575212994751,0.5443575212994751
heartbeat,L,comparison,15.04497999532887,60,61,0.5443575212994751,0.5158350558557167,0.5158350558557167
heartbeat,L,comparison,15.04497999532887,61,62,0.5158350558557167,0.7096077518922537,0.7096077518922537
heartbeat,L,comparison,15.04497999532887,62,63,0.7096077518922537,0.8440598646914108,0.8440598646914108
heartbeat,L,comparison,15.04497999532887,63,64,0.8440598646914108,0.9105551193267791,0.9105551193267791
heartbeat,L,comparison,15.04497999532887,64,65,0.9105551193267791,1.0035800824392287,1.0035800824392287
heartbeat,L,comparison,15.04497999532887,65,66,1.0035800824392287,1.1398876400880504,1.1398876400880504
heartbeat,L,comparison,15.04497999532887,66,67,1.1398876400880504,1.6319755373139575,1.6319755373139575
heartbeat,L,comparison,15.04497999532887,67,68,1.6319755373139575,1.755038274805106,1.755038274805106
heartbeat,L,comparison,15.04497999532887,68,69,1.755038274805106,1.9354504705322955,1.9354504705322955
heartbeat,L,comparison,15.04497999532887,69,70,1.9354504705322955,2.5926148314462285,2.5926148314462285
heartbeat,L,comparison,15.04497999532887,70,71,2.5926148314462285,2.9481280650175394,2.9481280650175394
heartbeat,L,comparison,15.04497999532887,71,72,2.9481280650175394,3.216454900504187,3.216454900504187
heartbeat,L,comparison,15.04497999532887,72,73,3.216454900504187,3.7362684967743873,3.7362684967743873
heartbeat,L,comparison,15.04497999532887,73,74,3.7362684967743873,4.320600803651186,4.320600803651186
heartbeat,L,comparison,15.04497999532887,74,75,4.320600803651186,4.8038870321725895,4.8038870321725895
heartbeat,L,comparison,15.04497999532887,75,76,4.8038870321725895,5.155670611662044,5.155670611662044
heartbeat,L,comparison,15.04497999532887,76,77,5.155670611662044,5.5761370617828785,5.5761370617828785
heartbeat,L,comparison,15.04497999532887,77,78,5.5761370617828785,6.2237963698931935,6.2237963698931935
heartbeat,L,comparison,15.04497999532887,78,79,6.2237963698931935,6.8661419551893506,6.8661419551893506
heartbeat,L,comparison,15.04497999532887,79,80,6.8661419551893506,7.50536465823705,7.50536465823705
heartbeat,L,comparison,15.04497999532887,80,81,7.50536465823705,7.900864726976467,7.900864726976467
heartbeat,L,comparison,15.04497999532887,81,82,7.900864726976467,8.503574263856366,8.503574263856366
heartbeat,L,comparison,15.04497999532887,82,83,8.503574263856366,9.110822273860869,9.110822273860869
heartbeat,L,comparison,15.04497999532887,83,84,9.110822273860869,9.783494132159527,9.783494132159527
heartbeat,L,comparison,15.04497999532887,84,85,9.783494132159527,10.37066336460137,10.37066336460137
heartbeat,L,comparison,15.04497999532887,85,86,10.37066336460137,10.877686973101978,10.877686973101978
heartbeat,L,comparison,15.04497999532887,86,87,10.877686973101978,11.270680581226134,11.270680581226134
heartbeat,L,comparison,15.04497999532887,87,88,11.270680581226134,11.871164216904614,11.871164216904614
heartbeat,L,comparison,15.04497999532887,88,89,11.871164216904614,12.519070649103973,12.519070649103973
heartbeat,L,comparison,15.04497999532887,89,90,12.519070649103973,12.983786178865817,12.983786178865817
heartbeat,L,comparison,15.04497999532887,90,91,12.983786178865817,13.624768270096492,13.624768270096492
heartbeat,L,comparison,15.04497999532887,91,92,13.624768270096492,14.298971425572928,14.298971425572928
heartbeat,L,comparison,15.04497999532887,92,93,14.298971425572928,14.87870534167511,14.87870534167511
heartbeat,L,comparison,15.04497999532887,93,94,14.87870534167511,15.544308265801398,0.0
heartbeat,L,comparison,15.04497999532887,94,95,0.0,0.6600836074452407,0.6600836074452407
heartbeat,L,comparison,15.04497999532887,95,96,0.6600836074452407,1.2545987322128018,1.2545987322128018
heartbeat,L,comparison,15.04497999532887,96,97,1.2545987322128018,1.8558102557312077,1.8558102557312077
heartbeat,L,comparison,15.04497999532887,97,98,1.8558102557312077,2.514090152594316,2.514090152594316
heartbeat,L,comparison,15.04497999532887,98,99,2.514090152594316,3.1271159023350044,3.1271159023350044
heartbeat,L,comparison,15.04497999532887,99,100,3.1271159023350044,3.7909346832966406,3.7909346832966406
heartbeat,L,comparison,15.04497999532887,100,101,3.7909346832966406,4.465053009637843,4.465053009637843
heartbeat,L,comparison,15.04497999532887,101,102,4.465053009637843,5.11465511840125,5.11465511840125
heartbeat,L,comparison,15.04497999532887,102,103,5.11465511840125,5.729386784278119,5.729386784278119
heartbeat,L,comparison,15.04497999532887,103,104,5.729386784278119,6.381464296066973,6.381464296066973
heartbeat,L,comparison,15.04497999532887,104,105,6.381464296066973,7.032397188039513,7.032397188039513
heartbeat,L,comparison,15.04497999532887,105,106,7.032397188039513,7.6822136308694144,7.6822136308694144
heartbeat,L,comparison,15.04497999532887,106,107,7.6822136308694144,8.326640294132025,8.326640294132025
heartbeat,L,comparison,15.04497999532887,107,108,8.326640294132025,8.906269759457798,8.906269759457798
heartbeat,L,comparison,15.04497999532887,108,109,8.906269759457798,9.566625629876443,9.566625629876443
heartbeat,L,comparison,15.04497999532887,109,110,9.566625629876443,10.228065648569974,10.228065648569974
heartbeat,L,comparison,15.04497999532887,110,111,10.228065648569974,10.794100832349569,10.794100832349569
heartbeat,L,comparison,15.04497999532887,111,112,10.794100832349569,11.43100078299027,11.43100078299027
heartbeat,L,comparison,15.04497999532887,112,113,11.43100078299027,12.089327226683086,12.089327226683086
heartbeat,L,comparison,15.04497999532887,113,114,12.089327226683086,12.710558990156832,12.710558990156832
heartbeat,L,comparison,15.04497999532887,114,115,12.710558990156832,13.369522808302623,13.369522808302623
heartbeat,L,comparison,15.04497999532887,115,116,13.369522808302623,13.977120282626544,13.977120282626544
heartbeat,L,comparison,15.04497999532887,116,117,13.977120282626544,14.643361836038927,14.643361836038927
heartbeat,L,comparison,15.04497999532887,117,118,14.643361836038927,15.309397752445756,0.0
heartbeat,L,comparison,15.04497999532887,118,119,0.0,0.6202697628614137,0.6202697628614137
heartbeat,L,comparison,15.04497999532887,119,120,0.6202697628614137,1.236100857154271,1.236100857154271
heartbeat,L,comparison,15.04497999532887,120,121,1.236100857154271,1.8704434359010584,1.8704434359010584
heartbeat,L,comparison,15.04497999532887,121,122,1.8704434359010584,2.542999351695414,2.542999351695414
heartbeat,L,comparison,15.04497999532887,122,123,2.542999351695414,3.2177138730031287,3.2177138730031287
heartbeat,L,comparison,15.04497999532887,123,124,3.2177138730031287,3.8484451143688467,3.8484451143688467
heartbeat,L,comparison,15.04497999532887,124,125,3.8484451143688467,4.523598485213584,4.523598485213584
heartbeat,L,comparison,15.04497999532887,125,126,4.523598485213584,5.171460451452763,5.171460451452763
heartbeat,L,comparison,15.04497999532887,126,127,5.171460451452763,5.846154560231331,5.846154560231331
heartbeat,L,comparison,15.04497999532887,127,128,5.846154560231331,6.513627058026113,6.513627058026113
heartbeat,L,comparison,15.04497999532887,128,129,6.513627058026113,7.166015941905482,7.166015941905482
heartbeat,L,comparison,15.04497999532887,129,130,7.166015941905482,7.8397944771862305,7.8397944771862305
heartbeat,L,comparison,15.04497999532887,130,131,7.8397944771862305,8.505257929119235,8.505257929119235
heartbeat,L,comparison,15.04497999532887,131,132,8.505257929119235,9.158739166235849,9.158739166235849
heartbeat,L,comparison,15.04497999532887,132,133,9.158739166235849,9.808150993232436,9.808150993232436
heartbeat,L,comparison,15.04497999532887,133,134,9.808150993232436,10.474000384000663,10.474000384000663
heartbeat,L,comparison,15.04497999532887,134,135,10.474000384000663,11.141840531110995,11.141840531110995
heartbeat,L,comparison,15.04497999532887,135,136,11.141840531110995,11.7593799384533,11.7593799384533
heartbeat,L,comparison,15.04497999532887,136,137,11.7593799384533,12.385367797535656,12.385367797535656
heartbeat,L,comparison,15.04497999532887,137,138,12.385367797535656,13.058552093004247,13.058552093004247
heartbeat,L,comparison,15.04497999532887,138,139,13.058552093004247,13.731698611781244,13.731698611781244
heartbeat,L,comparison,15.04497999532887,139,140,13.731698611781244,14.396831684428822,14.396831684428822
heartbeat,L,comparison,15.04497999532887,140,141,14.396831684428822,15.070607583546176,0.0
heartbeat,L,comparison,15.04497999532887,141,142,0.0,0.6625363080620066,0.6625363080620066
heartbeat,L,comparison,15.04497999532887,142,143,0.6625363080620066,1.3065921268968232,1.3065921268968232
heartbeat,L,comparison,15.04497999532887,143,144,1.3065921268968232,1.9802596306656475,1.9802596306656475
heartbeat,L,comparison,15.04497999532887,144,145,1.9802596306656475,2.6542120128035673,2.6542120128035673
heartbeat,L,comparison,15.04497999532887,145,146,2.6542120128035673,3.3287513794601944,3.3287513794601944
heartbeat,L,comparison,15.04497999532887,146,147,3.3287513794601944,3.9882960993069645,3.9882960993069645
heartbeat,L,comparison,15.04497999532887,147,148,3.9882960993069645,4.649492203057431,4.649492203057431
heartbeat,L,comparison,15.04497999532887,148,149,4.649492203057431,5.324288804176251,5.324288804176251
heartbeat,L,comparison,15.04497999532887,149,150,5.324288804176251,5.990241741942548,5.990241741942548
heartbeat,L,comparison,15.04497999532887,150,151,5.990241741942548,6.650651939573002,6.650651939573002
heartbeat,L,comparison,15.04497999532887,151,152,6.650651939573002,7.325486622446701,7.325486622446701
heartbeat,L,comparison,15.04497999532887,152,153,7.325486622446701,7.993619538332393,7.993619538332393
heartbeat,L,comparison,15.04497999532887,153,154,7.993619538332393,8.665037834141131,8.665037834141131
heartbeat,L,comparison,15.04497999532887,154,155,8.665037834141131,9.340580268209663,9.340580268209663
heartbeat,L,comparison,15.04497999532887,155,156,9.340580268209663,10.014093506487322,10.014093506487322
heartbeat,L,comparison,15.04497999532887,156,157,10.014093506487322,10.689183699656706,10.689183699656706
heartbeat,L,comparison,15.04497999532887,157,158,10.689183699656706,11.361729732930378,11.361729732930378
heartbeat,L,comparison,15.04497999532887,158,159,11.361729732930378,12.036808008665849,12.036808008665849
heartbeat,L,comparison,15.04497999532887,159,160,12.036808008665849,12.712658772500685,12.712658772500685
heartbeat,L,comparison,15.04497999532887,160,161,12.712658772500685,13.388846872818158,13.388846872818158
heartbeat,L,comparison,15.04497999532887,161,162,13.388846872818158,14.064986849708362,14.064986849708362
heartbeat,L,comparison,15.04497999532887,162,163,14.064986849708362,14.739600605607585,14.739600605607585
heartbeat,L,comparison,15.04497999532887,163,164,14.739600605607585,15.415880136301231,0.0
heartbeat,L,comparison,15.04497999532887,164,165,0.0,0.6730683790566291,0.6730683790566291
heartbeat,L,comparison,15.04497999532887,165,166,0.6730683790566291,1.3481306185310666,1.3481306185310666
heartbeat,L,comparison,15.04497999532887,166,167,1.3481306185310666,2.0229071570182393,2.0229071570182393
heartbeat,L,comparison,15.04497999532887,167,168,2.0229071570182393,2.6990031470153384,2.6990031470153384
heartbeat,L,comparison,15.04497999532887,168,169,2.6990031470153384,3.374312771316768,3.374312771316768
heartbeat,L,comparison,15.04497999532887,169,170,3.374312771316768,4.051304246497863,4.051304246497863
heartbeat,L,comparison,15.04497999532887,170,171,4.051304246497863,4.729150489239424,4.729150489239424
heartbeat,L,comparison,15.04497999532887,171,172,4.729150489239424,5.407512411568629,5.407512411568629
heartbeat,L,comparison,15.04497999532887,172,173,5.407512411568629,6.086128968071891,6.086128968071891
heartbeat,L,comparison,15.04497999532887,173,174,6.086128968071891,6.765193247431046,6.765193247431046
heartbeat,L,comparison,15.04497999532887,174,175,6.765193247431046,7.444115626589409,7.444115626589409
heartbeat,L,comparison,15.04497999532887,175,176,7.444115626589409,8.123047632356128,8.123047632356128
heartbeat,L,comparison,15.04497999532887,176,177,8.123047632356128,8.802135377658956,8.802135377658956
heartbeat,L,comparison,15.04497999532887,177,178,8.802135377658956,9.48096415561028,9.48096415561028
heartbeat,L,comparison,15.04497999532887,178,179,9.48096415561028,10.159343656497075,10.159343656497075
heartbeat,L,comparison,15.04497999532887,179,180,10.159343656497075,10.83775734719458,10.83775734719458
heartbeat,L,comparison,15.04497999532887,180,181,10.83775734719458,11.515558065691401,11.515558065691401
heartbeat,L,comparison,15.04497999532887,181,182,11.515558065691401,12.19343963825202,12.19343963825202
heartbeat,L,comparison,15.04497999532887,182,183,12.19343963825202,12.869836129050382,12.869836129050382
heartbeat,L,comparison,15.04497999532887,183,184,12.869836129050382,13.546873774411111,13.546873774411111
heartbeat,L,comparison,15.04497999532887,184,185,13.546873774411111,14.221433957058757,14.221433957058757
heartbeat,L,comparison,15.04497999532887,185,186,14.221433957058757,14.896589431247184,14.896589431247184
heartbeat,L,comparison,15.04497999532887,186,187,14.896589431247184,15.572088268165041,0.0
heartbeat,L,comparison,15.04497999532887,187,188,0.0,0.6758506976825182,0.6758506976825182
heartbeat,L,comparison,15.04497999532887,188,189,0.6758506976825182,1.3518722065576676,1.3518722065576676
heartbeat,L,comparison,15.04497999532887,189,190,1.3518722065576676,2.027962669093119,2.027962669093119
heartbeat,L,comparison,15.04497999532887,190,191,2.027962669093119,2.7048654135042947,2.7048654135042947
heartbeat,L,comparison,15.04497999532887,191,192,2.7048654135042947,3.379940475888325,3.379940475888325
heartbeat,L,comparison,15.04497999532887,192,193,3.379940475888325,4.055090095642835,4.055090095642835
heartbeat,L,comparison,15.04497999532887,193,194,4.055090095642835,4.730975912627842,4.730975912627842
heartbeat,L,comparison,15.04497999532887,194,195,4.730975912627842,5.408147817191752,5.408147817191752
heartbeat,L,comparison,15.04497999532887,195,196,5.408147817191752,6.0853420475417295,6.0853420475417295
heartbeat,L,comparison,15.04497999532887,196,197,6.0853420475417295,6.763016575061665,6.763016575061665
heartbeat,L,comparison,15.04497999532887,197,198,6.763016575061665,7.440786618220034,7.440786618220034
heartbeat,L,comparison,15.04497999532887,198,199,7.440786618220034,8.118659491836073,8.118659491836073
heartbeat,L,comparison,15.04497999532887,199,200,8.118659491836073,8.792496929917005,8.792496929917005
heartbeat,L,comparison,15.04497999532887,200,201,8.792496929917005,9.466630958409283,9.466630958409283
heartbeat,L,comparison,15.04497999532887,201,202,9.466630958409283,10.14146073846041,10.14146073846041
