record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.29503248188034986,0.29503248188034986
heartbeat,L,comparison,15.04497999532887,11,12,0.29503248188034986,0.5692453632428351,0.5692453632428351
heartbeat,L,comparison,15.04497999532887,12,13,0.5692453632428351,0.8138911002145679,0.8138911002145679
heartbeat,L,comparison,15.04497999532887,13,14,0.8138911002145679,1.0353205562432846,1.0353205562432846
heartbeat,L,comparison,15.04497999532887,14,15,1.0353205562432846,1.230131542241394,1.230131542241394
heartbeat,L,comparison,15.04497999532887,15,16,1.230131542241394,1.4061582369575394,1.4061582369575394
heartbeat,L,comparison,15.04497999532887,16,17,1.4061582369575394,1.5660499946043855,1.5660499946043855
heartbeat,L,comparison,15.04497999532887,17,18,1.5660499946043855,1.6885707861730075,1.6885707861730075
heartbeat,L,comparison,15.04497999532887,18,19,1.6885707861730075,1.7995209144022772,1.7995209144022772
heartbeat,L,comparison,15.04497999532887,19,20,1.7995209144022772,1.89313321369542,1.89313321369542
heartbeat,L,comparison,15.04497999532887,20,21,1.89313321369542,1.9657845598233137,1.9657845598233137
heartbeat,L,comparison,15.04497999532887,21,22,1.9657845598233137,2.0286832477704246,2.0286832477704246
heartbeat,L,comparison,15.04497999532887,22,23,2.0286832477704246,2.0649050394934862,2.0649050394934862
heartbeat,L,comparison,15.04497999532887,23,24,2.0649050394934862,2.0811811967435383,2.0811811967435383
heartbeat,L,comparison,15.04497999532887,24,25,2.0811811967435383,2.099049452477491,2.099049452477491
heartbeat,L,comparison,15.04497999532887,25,26,2.099049452477491,2.060290926063773,2.060290926063773
heartbeat,L,comparison,15.04497999532887,26,27,2.060290926063773,2.0023168306976755,2.0023168306976755
heartbeat,L,comparison,15.04497999532887,27,28,2.0023168306976755,1.9191999419217027,1.9191999419217027
heartbeat,L,comparison,15.04497999532887,28,29,1.9191999419217027,1.8152605779524644,1.8152605779524644
heartbeat,L,comparison,15.04497999532887,29,30,1.8152605779524644,1.703806092030283,1.703806092030283
heartbeat,L,comparison,15.04497999532887,30,31,1.703806092030283,1.5868145898429744,1.5868145898429744
heartbeat,L,comparison,15.04497999532887,31,32,1.5868145898429744,1.4634875122709197,1.4634875122709197
heartbeat,L,comparison,15.04497999532887,32,33,1.4634875122709197,1.329974836346845,1.329974836346845
heartbeat,L,comparison,15.04497999532887,33,34,1.329974836346845,1.2007299451167985,1.2007299451167985
heartbeat,L,comparison,15.04497999532887,34,35,1.2007299451167985,1.0714578473257972,1.0714578473257972
heartbeat,L,comparison,15.04497999532887,35,36,1.0714578473257972,0.9629858501332815,0.9629858501332815
heartbeat,L,comparison,15.04497999532887,36,37,0.9629858501332815,0.8475580309310765,0.8475580309310765
heartbeat,L,comparison,15.04497999532887,37,38,0.8475580309310765,0.7408305137837982,0.7408305137837982
heartbeat,L,comparison,15.04497999532887,38,39,0.7408305137837982,0.6326274115972081,0.6326274115972081
heartbeat,L,comparison,15.04497999532887,39,40,0.6326274115972081,0.49544683140989254,0.49544683140989254
heartbeat,L,comparison,15.04497999532887,40,41,0.49544683140989254,0.36080194660511267,0.36080194660511267
heartbeat,L,comparison,15.04497999532887,41,42,0.36080194660511267,0.2146376568964221,0.2146376568964221
heartbeat,L,comparison,15.04497999532887,42,43,0.2146376568964221,0.07001323154790584,0.07001323154790584
heartbeat,L,comparison,15.04497999532887,43,44,0.07001323154790584,0.0,0.0
heartbeat,L,comparison,15.04497999532887,44,45,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,45,46,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,46,47,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,47,48,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,48,49,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,49,50,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,50,51,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,51,52,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,52,53,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,53,54,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,54,55,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,55,56,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,56,57,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,57,58,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,58,59,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,59,60,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,60,61,0.0,0.13960314410397479,0.13960314410397479
heartbeat,L,comparison,15.04497999532887,61,62,0.13960314410397479,0.05994681462102458,0.05994681462102458
heartbeat,L,comparison,15.04497999532887,62,63,0.05994681462102458,0.13722589268198093,0.13722589268198093
heartbeat,L,comparison,15.04497999532887,63,64,0.13722589268198093,0.5037287439618543,0.5037287439618543
heartbeat,L,comparison,15.04497999532887,64,65,0.5037287439618543,0.9787430609751253,0.9787430609751253
heartbeat,L,comparison,15.04497999532887,65,66,0.9787430609751253,0.9918009578562598,0.9918009578562598
heartbeat,L,comparison,15.04497999532887,66,67,0.9918009578562598,1.5073906758999638,1.5073906758999638
heartbeat,L,comparison,15.04497999532887,67,68,1.5073906758999638,1.6800625771176714,1.6800625771176714
heartbeat,L,comparison,15.04497999532887,68,69,1.6800625771176714,2.2942789253025473,2.2942789253025473
heartbeat,L,comparison,15.04497999532887,69,70,2.2942789253025473,2.7997159326819205,2.7997159326819205
heartbeat,L,comparison,15.04497999532887,70,71,2.7997159326819205,3.390716064558111,3.390716064558111
heartbeat,L,comparison,15.04497999532887,71,72,3.390716064558111,3.8210908866016102,3.8210908866016102
heartbeat,L,comparison,15.04497999532887,72,73,3.8210908866016102,4.298821827633821,4.298821827633821
heartbeat,L,comparison,15.04497999532887,73,74,4.298821827633821,4.574908007112121,4.574908007112121
heartbeat,L,comparison,15.04497999532887,74,75,4.574908007112121,5.149231130149145,5.149231130149145
heartbeat,L,comparison,15.04497999532887,75,76,5.149231130149145,5.467532337410189,5.467532337410189
heartbeat,L,comparison,15.04497999532887,76,77,5.467532337410189,6.08660538664955,6.08660538664955
heartbeat,L,comparison,15.04497999532887,77,78,6.08660538664955,6.565249305989992,6.565249305989992
heartbeat,L,comparison,15.04497999532887,78,79,6.565249305989992,7.210417936411812,7.210417936411812
heartbeat,L,comparison,15.04497999532887,79,80,7.210417936411812,7.696962166164684,7.696962166164684
heartbeat,L,comparison,15.04497999532887,80,81,7.696962166164684,8.37068781110047,8.37068781110047
heartbeat,L,comparison,15.04497999532887,81,82,8.37068781110047,8.963502686912838,8.963502686912838
heartbeat,L,comparison,15.04497999532887,82,83,8.963502686912838,9.607774975809745,9.607774975809745
heartbeat,L,comparison,15.04497999532887,83,84,9.607774975809745,10.121484718636827,10.121484718636827
heartbeat,L,comparison,15.04497999532887,84,85,10.121484718636827,10.78175651194662,10.78175651194662
heartbeat,L,comparison,15.04497999532887,85,86,10.78175651194662,11.341965437395608,11.341965437395608
heartbeat,L,comparison,15.04497999532887,86,87,11.341965437395608,11.933520354598276,11.933520354598276
heartbeat,L,comparison,15.04497999532887,87,88,11.933520354598276,12.530259548795648,12.530259548795648
heartbeat,L,comparison,15.04497999532887,88,89,12.530259548795648,13.111015461151435,13.111015461151435
heartbeat,L,comparison,15.04497999532887,89,90,13.111015461151435,13.756072402264452,13.756072402264452
heartbeat,L,comparison,15.04497999532887,90,91,13.756072402264452,14.305123270401753,14.305123270401753
heartbeat,L,comparison,15.04497999532887,91,92,14.305123270401753,14.956980392808102,14.956980392808102
heartbeat,L,comparison,15.04497999532887,92,93,14.956980392808102,15.535165928223583,0.0
heartbeat,L,comparison,15.04497999532887,93,94,0.0,0.6710913337290618,0.6710913337290618
heartbeat,L,comparison,15.04497999532887,94,95,0.6710913337290618,1.3415875546746754,1.3415875546746754
heartbeat,L,comparison,15.04497999532887,95,96,1.3415875546746754,1.9641845615276345,1.9641845615276345
heartbeat,L,comparison,15.04497999532887,96,97,1.9641845615276345,2.5897384683009363,2.5897384683009363
heartbeat,L,comparison,15.04497999532887,97,98,2.5897384683009363,3.2585009784297174,3.2585009784297174
heartbeat,L,comparison,15.04497999532887,98,99,3.2585009784297174,3.889460851098107,3.889460851098107
heartbeat,L,comparison,15.04497999532887,99,100,3.889460851098107,4.514285319266754,4.514285319266754
heartbeat,L,comparison,15.04497999532887,100,101,4.514285319266754,5.17626499471836,5.17626499471836
heartbeat,L,comparison,15.04497999532887,101,102,5.17626499471836,5.851014123501035,5.851014123501035
heartbeat,L,comparison,15.04497999532887,102,103,5.851014123501035,6.511445496602244,6.511445496602244
heartbeat,L,comparison,15.04497999532887,103,104,6.511445496602244,7.099516391488194,7.099516391488194
heartbeat,L,comparison,15.04497999532887,104,105,7.099516391488194,7.760032423776134,7.760032423776134
heartbeat,L,comparison,15.04497999532887,105,106,7.760032423776134,8.34739725806765,8.34739725806765
heartbeat,L,comparison,15.04497999532887,106,107,8.34739725806765,9.02139540103011,9.02139540103011
heartbeat,L,comparison,15.04497999532887,107,108,9.02139540103011,9.610454489273863,9.610454489273863
heartbeat,L,comparison,15.04497999532887,108,109,9.610454489273863,10.207906344911644,10.207906344911644
heartbeat,L,comparison,15.04497999532887,109,110,10.207906344911644,10.864514246626584,10.864514246626584
heartbeat,L,comparison,15.04497999532887,110,111,10.864514246626584,11.487301816637162,11.487301816637162
heartbeat,L,comparison,15.04497999532887,111,112,11.487301816637162,12.154654246505006,12.154654246505006
heartbeat,L,comparison,15.04497999532887,112,113,12.154654246505006,12.821821008195327,12.821821008195327
heartbeat,L,comparison,15.04497999532887,113,114,12.821821008195327,13.457312373865276,13.457312373865276
heartbeat,L,comparison,15.04497999532887,114,115,13.457312373865276,14.131216640715433,14.131216640715433
heartbeat,L,comparison,15.04497999532887,115,116,14.131216640715433,14.764639909743543,14.764639909743543
heartbeat,L,comparison,15.04497999532887,116,117,14.764639909743543,15.431852666305486,0.0
heartbeat,L,comparison,15.04497999532887,117,118,0.0,0.6674357960203786,0.6674357960203786
heartbeat,L,comparison,15.04497999532887,118,119,0.6674357960203786,1.31594067957956,1.31594067957956
heartbeat,L,comparison,15.04497999532887,119,120,1.31594067957956,1.9638278043437867,1.9638278043437867
heartbeat,L,comparison,15.04497999532887,120,121,1.9638278043437867,2.632930490008981,2.632930490008981
heartbeat,L,comparison,15.04497999532887,121,122,2.632930490008981,3.281775793846223,3.281775793846223
heartbeat,L,comparison,15.04497999532887,122,123,3.281775793846223,3.931344121582434,3.931344121582434
heartbeat,L,comparison,15.04497999532887,123,124,3.931344121582434,4.6023747860760365,4.6023747860760365
heartbeat,L,comparison,15.04497999532887,124,125,4.6023747860760365,5.2758792052263646,5.2758792052263646
heartbeat,L,comparison,15.04497999532887,125,126,5.2758792052263646,5.928824271354962,5.928824271354962
heartbeat,L,comparison,15.04497999532887,126,127,5.928824271354962,6.580339119270867,6.580339119270867
heartbeat,L,comparison,15.04497999532887,127,128,6.580339119270867,7.254389383547758,7.254389383547758
heartbeat,L,comparison,15.04497999532887,128,129,7.254389383547758,7.9259201631753955,7.9259201631753955
heartbeat,L,comparison,15.04497999532887,129,130,7.9259201631753955,8.575780485835548,8.575780485835548
heartbeat,L,comparison,15.04497999532887,130,131,8.575780485835548,9.248945635761707,9.248945635761707
heartbeat,L,comparison,15.04497999532887,131,132,9.248945635761707,9.920688120334093,9.920688120334093
heartbeat,L,comparison,15.04497999532887,132,133,9.920688120334093,10.594681978281493,10.594681978281493
heartbeat,L,comparison,15.04497999532887,133,134,10.594681978281493,11.263781486365701,11.263781486365701
heartbeat,L,comparison,15.04497999532887,134,135,11.263781486365701,11.937948291115118,11.937948291115118
heartbeat,L,comparison,15.04497999532887,135,136,11.937948291115118,12.60291550745469,12.60291550745469
heartbeat,L,comparison,15.04497999532887,136,137,12.60291550745469,13.277475419225386,13.277475419225386
heartbeat,L,comparison,15.04497999532887,137,138,13.277475419225386,13.95130664957293,13.95130664957293
heartbeat,L,comparison,15.04497999532887,138,139,13.95130664957293,14.625828113513768,14.625828113513768
heartbeat,L,comparison,15.04497999532887,139,140,14.625828113513768,15.294226218409799,0.0
heartbeat,L,comparison,15.04497999532887,140,141,0.0,0.6668356575448013,0.6668356575448013
heartbeat,L,comparison,15.04497999532887,141,142,0.6668356575448013,1.3421581757223624,1.3421581757223624
heartbeat,L,comparison,15.04497999532887,142,143,1.3421581757223624,2.017515763768214,2.017515763768214
heartbeat,L,comparison,15.04497999532887,143,144,2.017515763768214,2.689385331341014,2.689385331341014
heartbeat,L,comparison,15.04497999532887,144,145,2.689385331341014,3.364293389284545,3.364293389284545
heartbeat,L,comparison,15.04497999532887,145,146,3.364293389284545,4.0290597291265335,4.0290597291265335
heartbeat,L,comparison,15.04497999532887,146,147,4.0290597291265335,4.703259049743467,4.703259049743467
heartbeat,L,comparison,15.04497999532887,147,148,4.703259049743467,5.377164701367501,5.377164701367501
heartbeat,L,comparison,15.04497999532887,148,149,5.377164701367501,6.050846143843548,6.050846143843548
heartbeat,L,comparison,15.04497999532887,149,150,6.050846143843548,6.7243731358206364,6.7243731358206364
heartbeat,L,comparison,15.04497999532887,150,151,6.7243731358206364,7.394294868419927,7.394294868419927
heartbeat,L,comparison,15.04497999532887,151,152,7.394294868419927,8.067914299257309,8.067914299257309
heartbeat,L,comparison,15.04497999532887,152,153,8.067914299257309,8.742043154088371,8.742043154088371
heartbeat,L,comparison,15.04497999532887,153,154,8.742043154088371,9.41652210873199,9.41652210873199
heartbeat,L,comparison,15.04497999532887,154,155,9.41652210873199,10.08601718313187,10.08601718313187
heartbeat,L,comparison,15.04497999532887,155,156,10.08601718313187,10.760684944096711,10.760684944096711
heartbeat,L,comparison,15.04497999532887,156,157,10.760684944096711,11.436208140865823,11.436208140865823
heartbeat,L,comparison,15.04497999532887,157,158,11.436208140865823,12.11021719481567,12.11021719481567
heartbeat,L,comparison,15.04497999532887,158,159,12.11021719481567,12.7852704919194,12.7852704919194
heartbeat,L,comparison,15.04497999532887,159,160,12.7852704919194,13.456042930477642,13.456042930477642
heartbeat,L,comparison,15.04497999532887,160,161,13.456042930477642,14.130183357179948,14.130183357179948
heartbeat,L,comparison,15.04497999532887,161,162,14.130183357179948,14.804972259642588,14.804972259642588
heartbeat,L,comparison,15.04497999532887,162,163,14.804972259642588,15.47986680141494,0.0
heartbeat,L,comparison,15.04497999532887,163,164,0.0,0.6748642205779337,0.6748642205779337
heartbeat,L,comparison,15.04497999532887,164,165,0.6748642205779337,1.3487783641118272,1.3487783641118272
heartbeat,L,comparison,15.04497999532887,165,166,1.3487783641118272,2.024516163083892,2.024516163083892
heartbeat,L,comparison,15.04497999532887,166,167,2.024516163083892,2.7003050269586417,2.7003050269586417
heartbeat,L,comparison,15.04497999532887,167,168,2.7003050269586417,3.3772561625691995,3.3772561625691995
heartbeat,L,comparison,15.04497999532887,168,169,3.3772561625691995,4.054132683844208,4.054132683844208
heartbeat,L,comparison,15.04497999532887,169,170,4.054132683844208,4.729653622478195,4.729653622478195
heartbeat,L,comparison,15.04497999532887,170,171,4.729653622478195,5.405462710642361,5.405462710642361
heartbeat,L,comparison,15.04497999532887,171,172,5.405462710642361,6.079639146116506,6.079639146116506
heartbeat,L,comparison,15.04497999532887,172,173,6.079639146116506,6.752800767633223,6.752800767633223
heartbeat,L,comparison,15.04497999532887,173,174,6.752800767633223,7.427080270998453,7.427080270998453
heartbeat,L,comparison,15.04497999532887,174,175,7.427080270998453,8.101054513459472,8.101054513459472
heartbeat,L,comparison,15.04497999532887,175,176,8.101054513459472,8.775151204258433,8.775151204258433
heartbeat,L,comparison,15.04497999532887,176,177,8.775151204258433,9.447905983316199,9.447905983316199
heartbeat,L,comparison,15.04497999532887,177,178,9.447905983316199,10.121311200872011,10.121311200872011
heartbeat,L,comparison,15.04497999532887,178,179,10.121311200872011,10.795429226304195,10.795429226304195
heartbeat,L,comparison,15.04497999532887,179,180,10.795429226304195,11.469720875016977,11.469720875016977
heartbeat,L,comparison,15.04497999532887,180,181,11.469720875016977,12.145475213268934,12.145475213268934
heartbeat,L,comparison,15.04497999532887,181,182,12.145475213268934,12.821263185830336,12.821263185830336
heartbeat,L,comparison,15.04497999532887,182,183,12.821263185830336,13.496985067762353,13.496985067762353
heartbeat,L,comparison,15.04497999532887,183,184,13.496985067762353,14.17416916987156,14.17416916987156
heartbeat,L,comparison,15.04497999532887,184,185,14.17416916987156,14.850690958316646,14.850690958316646
heartbeat,L,comparison,15.04497999532887,185,186,14.850690958316646,15.527112104462429,0.0
heartbeat,L,comparison,15.04497999532887,186,187,0.0,0.6768213094281498,0.6768213094281498
heartbeat,L,comparison,15.04497999532887,187,188,0.6768213094281498,1.3535617303838494,1.3535617303838494
heartbeat,L,comparison,15.04497999532887,188,189,1.3535617303838494,2.0270953908864575,2.0270953908864575
heartbeat,L,comparison,15.04497999532887,189,190,2.0270953908864575,2.70015898129208,2.70015898129208
heartbeat,L,comparison,15.04497999532887,190,191,2.70015898129208,3.373114782631305,3.373114782631305
heartbeat,L,comparison,15.04497999532887,191,192,3.373114782631305,4.052451705851474,4.052451705851474
