record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,151,152,0.0,1.2728820447028368,1.2728820447028368
heartbeat,g,comparison,4.507729894543943,152,153,1.2728820447028368,2.492170784839171,2.492170784839171
heartbeat,g,comparison,4.507729894543943,153,154,2.492170784839171,3.9915445244787815,3.9915445244787815
heartbeat,g,comparison,4.507729894543943,154,155,3.9915445244787815,5.427902525666591,0.0
heartbeat,g,comparison,4.507729894543943,155,156,0.0,0.9248927777182658,0.9248927777182658
heartbeat,g,comparison,4.507729894543943,156,157,0.9248927777182658,1.720423965219538,1.720423965219538
heartbeat,g,comparison,4.507729894543943,157,158,1.720423965219538,2.485703468751682,2.485703468751682
heartbeat,g,comparison,4.507729894543943,158,159,2.485703468751682,3.40952867340446,3.40952867340446
heartbeat,g,comparison,4.507729894543943,159,160,3.40952867340446,4.079154357707758,4.079154357707758
heartbeat,g,comparison,4.507729894543943,160,161,4.079154357707758,4.718512983120862,0.0
heartbeat,g,comparison,4.507729894543943,161,162,0.0,0.5914198120343868,0.5914198120343868
heartbeat,g,comparison,4.507729894543943,162,163,0.5914198120343868,1.1086667627941915,1.1086667627941915
heartbeat,g,comparison,4.507729894543943,163,164,1.1086667627941915,1.7663182731650642,1.7663182731650642
heartbeat,g,comparison,4.507729894543943,164,165,1.7663182731650642,2.603209105664029,2.603209105664029
heartbeat,g,comparison,4.507729894543943,165,166,2.603209105664029,3.5792000318130386,3.5792000318130386
heartbeat,g,comparison,4.507729894543943,166,167,3.5792000318130386,4.54588195618469,0.0
heartbeat,g,comparison,4.507729894543943,167,168,0.0,0.9083961958004656,0.9083961958004656
heartbeat,g,comparison,4.507729894543943,168,169,0.9083961958004656,1.773636280634715,1.773636280634715
heartbeat,g,comparison,4.507729894543943,169,170,1.773636280634715,2.5276815033873268,2.5276815033873268
heartbeat,g,comparison,4.507729894543943,170,171,2.5276815033873268,3.247687697527426,3.247687697527426
heartbeat,g,comparison,4.507729894543943,171,172,3.247687697527426,4.1740421457066805,4.1740421457066805
heartbeat,g,comparison,4.507729894543943,172,173,4.1740421457066805,5.065707923206522,0.0
heartbeat,g,comparison,4.507729894543943,173,174,0.0,1.1013921900092745,1.1013921900092745
heartbeat,g,comparison,4.507729894543943,174,175,1.1013921900092745,2.839491143271019,2.839491143271019
heartbeat,g,comparison,4.507729894543943,175,176,2.839491143271019,5.183864430400388,0.0
heartbeat,g,comparison,4.507729894543943,176,177,0.0,2.271005216662826,2.271005216662826
heartbeat,g,comparison,4.507729894543943,177,178,2.271005216662826,5.093872069988232,0.0
heartbeat,g,comparison,4.507729894543943,178,179,0.0,2.0664766192150887,2.0664766192150887
heartbeat,g,comparison,4.507729894543943,179,180,2.0664766192150887,3.6953445260462106,3.6953445260462106
heartbeat,g,comparison,4.507729894543943,180,181,3.6953445260462106,5.533608100039707,0.0
heartbeat,g,comparison,4.507729894543943,181,182,0.0,1.8317251835669601,1.8317251835669601
heartbeat,g,comparison,4.507729894543943,182,183,1.8317251835669601,3.698446967480349,3.698446967480349
heartbeat,g,comparison,4.507729894543943,183,184,3.698446967480349,5.5710891007439685,0.0
heartbeat,g,comparison,4.507729894543943,184,185,0.0,2.565173709675542,2.565173709675542
heartbeat,g,comparison,4.507729894543943,185,186,2.565173709675542,5.219386398049631,0.0
heartbeat,g,comparison,4.507729894543943,186,187,0.0,1.4485295206003024,1.4485295206003024
heartbeat,g,comparison,4.507729894543943,187,188,1.4485295206003024,3.271726049662651,3.271726049662651
heartbeat,g,comparison,4.507729894543943,188,189,3.271726049662651,5.706913551070388,0.0
heartbeat,g,comparison,4.507729894543943,189,190,0.0,2.4881386620911927,2.4881386620911927
heartbeat,g,comparison,4.507729894543943,190,191,2.4881386620911927,5.0734454423543305,0.0
heartbeat,g,comparison,4.507729894543943,191,192,0.0,3.886958125033501,3.886958125033501
heartbeat,g,comparison,4.507729894543943,192,193,3.886958125033501,7.998386385187574,0.0
heartbeat,g,comparison,4.507729894543943,193,194,0.0,4.369873715559824,4.369873715559824
heartbeat,g,comparison,4.507729894543943,194,195,4.369873715559824,9.172298943141266,0.0
heartbeat,g,comparison,4.507729894543943,195,196,0.0,19.52074520110391,0.0
heartbeat,g,comparison,4.507729894543943,196,197,0.0,30.07878192264814,0.0
heartbeat,g,comparison,4.507729894543943,197,198,0.0,78.10628907234837,0.0
heartbeat,g,comparison,4.507729894543943,198,199,0.0,79.15093434471419,0.0
heartbeat,g,comparison,4.507729894543943,199,200,0.0,80.14334735346172,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3787431038125718,0.3787431038125718
heartbeat,L,comparison,15.04497999532887,11,12,0.3787431038125718,0.7224982331833592,0.7224982331833592
heartbeat,L,comparison,15.04497999532887,12,13,0.7224982331833592,1.0433253957056343,1.0433253957056343
heartbeat,L,comparison,15.04497999532887,13,14,1.0433253957056343,1.3445847514496236,1.3445847514496236
heartbeat,L,comparison,15.04497999532887,14,15,1.3445847514496236,1.6264267523788782,1.6264267523788782
heartbeat,L,comparison,15.04497999532887,15,16,1.6264267523788782,1.8950369595774639,1.8950369595774639
heartbeat,L,comparison,15.04497999532887,16,17,1.8950369595774639,2.149605822183715,2.149605822183715
heartbeat,L,comparison,15.04497999532887,17,18,2.149605822183715,2.391417946523669,2.391417946523669
heartbeat,L,comparison,15.04497999532887,18,19,2.391417946523669,2.6074550636999763,2.6074550636999763
heartbeat,L,comparison,15.04497999532887,19,20,2.6074550636999763,2.8016759862468543,2.8016759862468543
heartbeat,L,comparison,15.04497999532887,20,21,2.8016759862468543,2.9816032687854146,2.9816032687854146
heartbeat,L,comparison,15.04497999532887,21,22,2.9816032687854146,3.142543152510519,3.142543152510519
heartbeat,L,comparison,15.04497999532887,22,23,3.142543152510519,3.288019929929839,3.288019929929839
heartbeat,L,comparison,15.04497999532887,23,24,3.288019929929839,3.4099791003579196,3.4099791003579196
heartbeat,L,comparison,15.04497999532887,24,25,3.4099791003579196,3.5157185680543908,3.5157185680543908
heartbeat,L,comparison,15.04497999532887,25,26,3.5157185680543908,3.6226190855643567,3.6226190855643567
heartbeat,L,comparison,15.04497999532887,26,27,3.6226190855643567,3.6994403438289893,3.6994403438289893
heartbeat,L,comparison,15.04497999532887,27,28,3.6994403438289893,3.7647248885927365,3.7647248885927365
heartbeat,L,comparison,15.04497999532887,28,29,3.7647248885927365,3.828239428228841,3.828239428228841
heartbeat,L,comparison,15.04497999532887,29,30,3.828239428228841,3.8770383205062164,3.8770383205062164
heartbeat,L,comparison,15.04497999532887,30,31,3.8770383205062164,3.9193244127957407,3.9193244127957407
heartbeat,L,comparison,15.04497999532887,31,32,3.9193244127957407,3.951823111209315,3.951823111209315
heartbeat,L,comparison,15.04497999532887,32,33,3.951823111209315,3.967736310888829,3.967736310888829
heartbeat,L,comparison,15.04497999532887,33,34,3.967736310888829,3.977711082475565,3.977711082475565
heartbeat,L,comparison,15.04497999532887,34,35,3.977711082475565,3.998204461142455,3.998204461142455
heartbeat,L,comparison,15.04497999532887,35,36,3.998204461142455,4.001930922591248,4.001930922591248
heartbeat,L,comparison,15.04497999532887,36,37,4.001930922591248,3.9958939228287274,3.9958939228287274
heartbeat,L,comparison,15.04497999532887,37,38,3.9958939228287274,3.993965828548168,3.993965828548168
heartbeat,L,comparison,15.04497999532887,38,39,3.993965828548168,4.014443030274248,4.014443030274248
heartbeat,L,comparison,15.04497999532887,39,40,4.014443030274248,4.012359057021735,4.012359057021735
heartbeat,L,comparison,15.04497999532887,40,41,4.012359057021735,4.001306979369374,4.001306979369374
heartbeat,L,comparison,15.04497999532887,41,42,4.001306979369374,4.000987333547412,4.000987333547412
heartbeat,L,comparison,15.04497999532887,42,43,4.000987333547412,4.018858708917318,4.018858708917318
heartbeat,L,comparison,15.04497999532887,43,44,4.018858708917318,4.039829767155343,4.039829767155343
heartbeat,L,comparison,15.04497999532887,44,45,4.039829767155343,4.043154195680829,4.043154195680829
heartbeat,L,comparison,15.04497999532887,45,46,4.043154195680829,4.063279150763803,4.063279150763803
heartbeat,L,comparison,15.04497999532887,46,47,4.063279150763803,4.082268912803672,4.082268912803672
heartbeat,L,comparison,15.04497999532887,47,48,4.082268912803672,4.107208796120821,4.107208796120821
heartbeat,L,comparison,15.04497999532887,48,49,4.107208796120821,4.120125764799651,4.120125764799651
heartbeat,L,comparison,15.04497999532887,49,50,4.120125764799651,4.133243080241286,4.133243080241286
heartbeat,L,comparison,15.04497999532887,50,51,4.133243080241286,4.1496929692470115,4.1496929692470115
heartbeat,L,comparison,15.04497999532887,51,52,4.1496929692470115,4.169124013157883,4.169124013157883
heartbeat,L,comparison,15.04497999532887,52,53,4.169124013157883,4.18293019309055,4.18293019309055
heartbeat,L,comparison,15.04497999532887,53,54,4.18293019309055,4.203083457862443,4.203083457862443
heartbeat,L,comparison,15.04497999532887,54,55,4.203083457862443,4.220803603530241,4.220803603530241
heartbeat,L,comparison,15.04497999532887,55,56,4.220803603530241,4.269669166837156,4.269669166837156
heartbeat,L,comparison,15.04497999532887,56,57,4.269669166837156,4.2827910457430045,4.2827910457430045
heartbeat,L,comparison,15.04497999532887,57,58,4.2827910457430045,4.34840430946331,4.34840430946331
heartbeat,L,comparison,15.04497999532887,58,59,4.34840430946331,4.4057944385078,4.4057944385078
heartbeat,L,comparison,15.04497999532887,59,60,4.4057944385078,4.446896291645464,4.446896291645464
heartbeat,L,comparison,15.04497999532887,60,61,4.446896291645464,4.492691279458269,4.492691279458269
heartbeat,L,comparison,15.04497999532887,61,62,4.492691279458269,4.561378172475758,4.561378172475758
heartbeat,L,comparison,15.04497999532887,62,63,4.561378172475758,4.8132939417443215,4.8132939417443215
heartbeat,L,comparison,15.04497999532887,63,64,4.8132939417443215,4.868746424644894,4.868746424644894
heartbeat,L,comparison,15.04497999532887,64,65,4.868746424644894,4.9979064141419425,4.9979064141419425
heartbeat,L,comparison,15.04497999532887,65,66,4.9979064141419425,5.0960206850397824,5.0960206850397824
heartbeat,L,comparison,15.04497999532887,66,67,5.0960206850397824,5.325459967193286,5.325459967193286
heartbeat,L,comparison,15.04497999532887,67,68,5.325459967193286,5.608738250940675,5.608738250940675
heartbeat,L,comparison,15.04497999532887,68,69,5.608738250940675,5.784814145555449,5.784814145555449
heartbeat,L,comparison,15.04497999532887,69,70,5.784814145555449,6.183435254975102,6.183435254975102
heartbeat,L,comparison,15.04497999532887,70,71,6.183435254975102,6.464195993097132,6.464195993097132
heartbeat,L,comparison,15.04497999532887,71,72,6.464195993097132,7.0264214585989135,7.0264214585989135
heartbeat,L,comparison,15.04497999532887,72,73,7.0264214585989135,7.588372441397133,7.588372441397133
heartbeat,L,comparison,15.04497999532887,73,74,7.588372441397133,8.194988082330125,8.194988082330125
heartbeat,L,comparison,15.04497999532887,74,75,8.194988082330125,8.681547356264614,8.681547356264614
heartbeat,L,comparison,15.04497999532887,75,76,8.681547356264614,9.355371565622486,9.355371565622486
heartbeat,L,comparison,15.04497999532887,76,77,9.355371565622486,9.9761323840876,9.9761323840876
heartbeat,L,comparison,15.04497999532887,77,78,9.9761323840876,10.603878333851718,10.603878333851718
heartbeat,L,comparison,15.04497999532887,78,79,10.603878333851718,11.043873488001118,11.043873488001118
heartbeat,L,comparison,15.04497999532887,79,80,11.043873488001118,11.662663188584578,11.662663188584578
heartbeat,L,comparison,15.04497999532887,80,81,11.662663188584578,12.335639171306603,12.335639171306603
heartbeat,L,comparison,15.04497999532887,81,82,12.335639171306603,12.77558736573371,12.77558736573371
heartbeat,L,comparison,15.04497999532887,82,83,12.77558736573371,13.449286515916706,13.449286515916706
heartbeat,L,comparison,15.04497999532887,83,84,13.449286515916706,14.122734274168332,14.122734274168332
heartbeat,L,comparison,15.04497999532887,84,85,14.122734274168332,14.756693987596355,14.756693987596355
heartbeat,L,comparison,15.04497999532887,85,86,14.756693987596355,15.401253246441671,0.0
heartbeat,L,comparison,15.04497999532887,86,87,0.0,0.6378593429244506,0.6378593429244506
heartbeat,L,comparison,15.04497999532887,87,88,0.6378593429244506,1.2617019388716078,1.2617019388716078
heartbeat,L,comparison,15.04497999532887,88,89,1.2617019388716078,1.831738056328256,1.831738056328256
heartbeat,L,comparison,15.04497999532887,89,90,1.831738056328256,2.497451554897312,2.497451554897312
heartbeat,L,comparison,15.04497999532887,90,91,2.497451554897312,3.0643317979787783,3.0643317979787783
heartbeat,L,comparison,15.04497999532887,91,92,3.0643317979787783,3.710050182179947,3.710050182179947
heartbeat,L,comparison,15.04497999532887,92,93,3.710050182179947,4.3782591929239185,4.3782591929239185
heartbeat,L,comparison,15.04497999532887,93,94,4.3782591929239185,4.988241938524716,4.988241938524716
heartbeat,L,comparison,15.04497999532887,94,95,4.988241938524716,5.611132224735269,5.611132224735269
heartbeat,L,comparison,15.04497999532887,95,96,5.611132224735269,6.249825237543943,6.249825237543943
heartbeat,L,comparison,15.04497999532887,96,97,6.249825237543943,6.924747417108874,6.924747417108874
heartbeat,L,comparison,15.04497999532887,97,98,6.924747417108874,7.594473652352823,7.594473652352823
heartbeat,L,comparison,15.04497999532887,98,99,7.594473652352823,8.237797307526286,8.237797307526286
heartbeat,L,comparison,15.04497999532887,99,100,8.237797307526286,8.893196964633493,8.893196964633493
heartbeat,L,comparison,15.04497999532887,100,101,8.893196964633493,9.558016775304555,9.558016775304555
heartbeat,L,comparison,15.04497999532887,101,102,9.558016775304555,10.224557405543838,10.224557405543838
heartbeat,L,comparison,15.04497999532887,102,103,10.224557405543838,10.89933812735455,10.89933812735455
heartbeat,L,comparison,15.04497999532887,103,104,10.89933812735455,11.547923333761775,11.547923333761775
heartbeat,L,comparison,15.04497999532887,104,105,11.547923333761775,12.19971932949555,12.19971932949555
heartbeat,L,comparison,15.04497999532887,105,106,12.19971932949555,12.874046157050858,12.874046157050858
heartbeat,L,comparison,15.04497999532887,106,107,12.874046157050858,13.549972582438842,13.549972582438842
heartbeat,L,comparison,15.04497999532887,107,108,13.549972582438842,14.200365899814688,14.200365899814688
heartbeat,L,comparison,15.04497999532887,108,109,14.200365899814688,14.855506738429236,14.855506738429236
heartbeat,L,comparison,15.04497999532887,109,110,14.855506738429236,15.515575546944126,0.0
heartbeat,L,comparison,15.04497999532887,110,111,0.0,0.6745124035528132,0.6745124035528132
heartbeat,L,comparison,15.04497999532887,111,112,0.6745124035528132,1.348899371531424,1.348899371531424
heartbeat,L,comparison,15.04497999532887,112,113,1.348899371531424,2.015432703634391,2.015432703634391
heartbeat,L,comparison,15.04497999532887,113,114,2.015432703634391,2.6595684628222265,2.6595684628222265
heartbeat,L,comparison,15.04497999532887,114,115,2.6595684628222265,3.3337588078795375,3.3337588078795375
heartbeat,L,comparison,15.04497999532887,115,116,3.3337588078795375,3.990954356783824,3.990954356783824
heartbeat,L,comparison,15.04497999532887,116,117,3.990954356783824,4.646196882086201,4.646196882086201
heartbeat,L,comparison,15.04497999532887,117,118,4.646196882086201,5.320982942909764,5.320982942909764
heartbeat,L,comparison,15.04497999532887,118,119,5.320982942909764,5.977838109691893,5.977838109691893
heartbeat,L,comparison,15.04497999532887,119,120,5.977838109691893,6.636018180634245,6.636018180634245
heartbeat,L,comparison,15.04497999532887,120,121,6.636018180634245,7.304328144740354,7.304328144740354
heartbeat,L,comparison,15.04497999532887,121,122,7.304328144740354,7.974241304805881,7.974241304805881
heartbeat,L,comparison,15.04497999532887,122,123,7.974241304805881,8.643087739563047,8.643087739563047
heartbeat,L,comparison,15.04497999532887,123,124,8.643087739563047,9.308673086134593,9.308673086134593
heartbeat,L,comparison,15.04497999532887,124,125,9.308673086134593,9.973170079072721,9.973170079072721
heartbeat,L,comparison,15.04497999532887,125,126,9.973170079072721,10.643192203181233,10.643192203181233
heartbeat,L,comparison,15.04497999532887,126,127,10.643192203181233,11.315188854738597,11.315188854738597
heartbeat,L,comparison,15.04497999532887,127,128,11.315188854738597,11.984490795849561,11.984490795849561
heartbeat,L,comparison,15.04497999532887,128,129,11.984490795849561,12.648916293432487,12.648916293432487
heartbeat,L,comparison,15.04497999532887,129,130,12.648916293432487,13.321279030791622,13.321279030791622
heartbeat,L,comparison,15.04497999532887,130,131,13.321279030791622,13.99100636425249,13.99100636425249
heartbeat,L,comparison,15.04497999532887,131,132,13.99100636425249,14.659920361435239,14.659920361435239
heartbeat,L,comparison,15.04497999532887,132,133,14.659920361435239,15.334886992624615,0.0
heartbeat,L,comparison,15.04497999532887,133,134,0.0,0.6748553615504762,0.6748553615504762
heartbeat,L,comparison,15.04497999532887,134,135,0.6748553615504762,1.3493288885901442,1.3493288885901442
heartbeat,L,comparison,15.04497999532887,135,136,1.3493288885901442,2.0241134055911147,2.0241134055911147
heartbeat,L,comparison,15.04497999532887,136,137,2.0241134055911147,2.699163712419279,2.699163712419279
heartbeat,L,comparison,15.04497999532887,137,138,2.699163712419279,3.3747121301113387,3.3747121301113387
heartbeat,L,comparison,15.04497999532887,138,139,3.3747121301113387,4.050471686000936,4.050471686000936
heartbeat,L,comparison,15.04497999532887,139,140,4.050471686000936,4.727176226924063,4.727176226924063
heartbeat,L,comparison,15.04497999532887,140,141,4.727176226924063,5.403513680118143,5.403513680118143
heartbeat,L,comparison,15.04497999532887,141,142,5.403513680118143,6.079876361831321,6.079876361831321
heartbeat,L,comparison,15.04497999532887,142,143,6.079876361831321,6.756443852526328,6.756443852526328
heartbeat,L,comparison,15.04497999532887,143,144,6.756443852526328,7.433621725265781,7.433621725265781
heartbeat,L,comparison,15.04497999532887,144,145,7.433621725265781,8.11053007739626,8.11053007739626
heartbeat,L,comparison,15.04497999532887,145,146,8.11053007739626,8.787396386393132,8.787396386393132
heartbeat,L,comparison,15.04497999532887,146,147,8.787396386393132,9.463278778858268,9.463278778858268
heartbeat,L,comparison,15.04497999532887,147,148,9.463278778858268,10.138630549057973,10.138630549057973
heartbeat,L,comparison,15.04497999532887,148,149,10.138630549057973,10.81533070265142,10.81533070265142
heartbeat,L,comparison,15.04497999532887,149,150,10.81533070265142,11.491980814971955,11.491980814971955
heartbeat,L,comparison,15.04497999532887,150,151,11.491980814971955,12.168081948811137,12.168081948811137
heartbeat,L,comparison,15.04497999532887,151,152,12.168081948811137,12.844791146732977,12.844791146732977
heartbeat,L,comparison,15.04497999532887,152,153,12.844791146732977,13.521414995968323,13.521414995968323
heartbeat,L,comparison,15.04497999532887,153,154,13.521414995968323,14.198654280539769,14.198654280539769
heartbeat,L,comparison,15.04497999532887,154,155,14.198654280539769,14.875780060345365,14.875780060345365
heartbeat,L,comparison,15.04497999532887,155,156,14.875780060345365,15.55146906087505,0.0
heartbeat,L,comparison,15.04497999532887,156,157,0.0,0.675061870861367,0.675061870861367
heartbeat,L,comparison,15.04497999532887,157,158,0.675061870861367,1.3493362740152162,1.3493362740152162
heartbeat,L,comparison,15.04497999532887,158,159,1.3493362740152162,2.0238223299681426,2.0238223299681426
heartbeat,L,comparison,15.04497999532887,159,160,2.0238223299681426,2.6982111719031407,2.6982111719031407
heartbeat,L,comparison,15.04497999532887,160,161,2.6982111719031407,3.372485037584486,3.372485037584486
heartbeat,L,comparison,15.04497999532887,161,162,3.372485037584486,4.046482218899427,4.046482218899427
heartbeat,L,comparison,15.04497999532887,162,163,4.046482218899427,4.71995472754234,4.71995472754234
heartbeat,L,comparison,15.04497999532887,163,164,4.71995472754234,5.394081956641454,5.394081956641454
heartbeat,L,comparison,15.04497999532887,164,165,5.394081956641454,6.064675961125935,6.064675961125935
heartbeat,L,comparison,15.04497999532887,165,166,6.064675961125935,6.73810206687755,6.73810206687755
heartbeat,L,comparison,15.04497999532887,166,167,6.73810206687755,7.4135248781587215,7.4135248781587215
heartbeat,L,comparison,15.04497999532887,167,168,7.4135248781587215,8.088777708998368,8.088777708998368
heartbeat,L,comparison,15.04497999532887,168,169,8.088777708998368,8.761976804090608,8.761976804090608
heartbeat,L,comparison,15.04497999532887,169,170,8.761976804090608,9.434159253398885,9.434159253398885
heartbeat,L,comparison,15.04497999532887,170,171,9.434159253398885,10.108690895734512,10.108690895734512
heartbeat,L,comparison,15.04497999532887,171,172,10.108690895734512,10.783385153315624,10.783385153315624
heartbeat,L,comparison,15.04497999532887,172,173,10.783385153315624,11.457056280001607,11.457056280001607
heartbeat,L,comparison,15.04497999532887,173,174,11.457056280001607,12.133169125930069,12.133169125930069
heartbeat,L,comparison,15.04497999532887,174,175,12.133169125930069,12.810832947526157,12.810832947526157
heartbeat,L,comparison,15.04497999532887,175,176,12.810832947526157,13.489288250303902,13.489288250303902
heartbeat,L,comparison,15.04497999532887,176,177,13.489288250303902,14.167718653743208,14.167718653743208
heartbeat,L,comparison,15.04497999532887,177,178,14.167718653743208,14.846558346786269,14.846558346786269
heartbeat,L,comparison,15.04497999532887,178,179,14.846558346786269,15.524778955004598,0.0
heartbeat,L,comparison,15.04497999532887,179,180,0.0,0.6774971815060885,0.6774971815060885
heartbeat,L,comparison,15.04497999532887,180,181,0.6774971815060885,1.355321009281849,1.355321009281849
heartbeat,L,comparison,15.04497999532887,181,182,1.355321009281849,2.033145223259057,2.033145223259057
heartbeat,L,comparison,15.04497999532887,182,183,2.033145223259057,2.71097919086392,2.71097919086392
heartbeat,L,comparison,15.04497999532887,183,184,2.71097919086392,3.388891619059599,3.388891619059599
heartbeat,L,comparison,15.04497999532887,184,185,3.388891619059599,4.0675374232464385,4.0675374232464385
heartbeat,L,comparison,15.04497999532887,185,186,4.0675374232464385,4.746274751434835,4.746274751434835
heartbeat,L,comparison,15.04497999532887,186,187,4.746274751434835,5.4234880794547795,5.4234880794547795
heartbeat,L,comparison,15.04497999532887,187,188,5.4234880794547795,6.101346644544793,6.101346644544793
heartbeat,L,comparison,15.04497999532887,188,189,6.101346644544793,6.779893299667016,6.779893299667016
heartbeat,L,comparison,15.04497999532887,189,190,6.779893299667016,7.458528463770729,7.458528463770729
heartbeat,L,comparison,15.04497999532887,190,191,7.458528463770729,8.137217163549273,8.137217163549273
heartbeat,L,comparison,15.04497999532887,191,192,8.137217163549273,8.816445616086678,8.816445616086678
heartbeat,L,comparison,15.04497999532887,192,193,8.816445616086678,9.495714787861788,9.495714787861788
heartbeat,L,comparison,15.04497999532887,193,194,9.495714787861788,10.175024802187789,10.175024802187789
heartbeat,L,comparison,15.04497999532887,194,195,10.175024802187789,10.854371766633282,10.854371766633282
heartbeat,L,comparison,15.04497999532887,195,196,10.854371766633282,11.53371799197811,11.53371799197811
heartbeat,L,comparison,15.04497999532887,196,197,11.53371799197811,12.213061918903474,12.213061918903474
heartbeat,L,comparison,15.04497999532887,197,198,12.213061918903474,12.892403777251321,12.892403777251321
heartbeat,L,comparison,15.04497999532887,198,199,12.892403777251321,13.571743773879403,13.571743773879403
heartbeat,L,comparison,15.04497999532887,199,200,13.571743773879403,14.251082094959695,14.251082094959695
