record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,90,91,3.4742347702230267,3.938626398923567,3.938626398923567
heartbeat,L,comparison,15.04497999532887,91,92,3.938626398923567,4.507679690989686,4.507679690989686
heartbeat,L,comparison,15.04497999532887,92,93,4.507679690989686,4.9578395957269485,4.9578395957269485
heartbeat,L,comparison,15.04497999532887,93,94,4.9578395957269485,5.623760911777118,5.623760911777118
heartbeat,L,comparison,15.04497999532887,94,95,5.623760911777118,6.213065048726721,6.213065048726721
heartbeat,L,comparison,15.04497999532887,95,96,6.213065048726721,6.730426500918593,6.730426500918593
heartbeat,L,comparison,15.04497999532887,96,97,6.730426500918593,7.316197077174458,7.316197077174458
heartbeat,L,comparison,15.04497999532887,97,98,7.316197077174458,7.989945612396106,7.989945612396106
heartbeat,L,comparison,15.04497999532887,98,99,7.989945612396106,8.646367516008029,8.646367516008029
heartbeat,L,comparison,15.04497999532887,99,100,8.646367516008029,9.312641033648433,9.312641033648433
heartbeat,L,comparison,15.04497999532887,100,101,9.312641033648433,9.903451834527496,9.903451834527496
heartbeat,L,comparison,15.04497999532887,101,102,9.903451834527496,10.563233799513048,10.563233799513048
heartbeat,L,comparison,15.04497999532887,102,103,10.563233799513048,11.177336505960247,11.177336505960247
heartbeat,L,comparison,15.04497999532887,103,104,11.177336505960247,11.845280375295008,11.845280375295008
heartbeat,L,comparison,15.04497999532887,104,105,11.845280375295008,12.461862318477953,12.461862318477953
heartbeat,L,comparison,15.04497999532887,105,106,12.461862318477953,13.080587485205392,13.080587485205392
heartbeat,L,comparison,15.04497999532887,106,107,13.080587485205392,13.750848199223226,13.750848199223226
heartbeat,L,comparison,15.04497999532887,107,108,13.750848199223226,14.37124160100976,14.37124160100976
heartbeat,L,comparison,15.04497999532887,108,109,14.37124160100976,15.046128453780343,0.0
heartbeat,L,comparison,15.04497999532887,109,110,0.0,0.6659083061156734,0.6659083061156734
heartbeat,L,comparison,15.04497999532887,110,111,0.6659083061156734,1.34068750106709,1.34068750106709
heartbeat,L,comparison,15.04497999532887,111,112,1.34068750106709,2.013808335047713,2.013808335047713
heartbeat,L,comparison,15.04497999532887,112,113,2.013808335047713,2.6625334606462734,2.6625334606462734
heartbeat,L,comparison,15.04497999532887,113,114,2.6625334606462734,3.31702536600086,3.31702536600086
heartbeat,L,comparison,15.04497999532887,114,115,3.31702536600086,3.979848546791178,3.979848546791178
heartbeat,L,comparison,15.04497999532887,115,116,3.979848546791178,4.654709146836417,4.654709146836417
heartbeat,L,comparison,15.04497999532887,116,117,4.654709146836417,5.317560179615071,5.317560179615071
heartbeat,L,comparison,15.04497999532887,117,118,5.317560179615071,5.991358216813567,5.991358216813567
heartbeat,L,comparison,15.04497999532887,118,119,5.991358216813567,6.666827177043772,6.666827177043772
heartbeat,L,comparison,15.04497999532887,119,120,6.666827177043772,7.342194233022016,7.342194233022016
heartbeat,L,comparison,15.04497999532887,120,121,7.342194233022016,8.01649885442762,8.01649885442762
heartbeat,L,comparison,15.04497999532887,121,122,8.01649885442762,8.676682190678372,8.676682190678372
heartbeat,L,comparison,15.04497999532887,122,123,8.676682190678372,9.338401002596672,9.338401002596672
heartbeat,L,comparison,15.04497999532887,123,124,9.338401002596672,10.002190616313877,10.002190616313877
heartbeat,L,comparison,15.04497999532887,124,125,10.002190616313877,10.678422918353306,10.678422918353306
heartbeat,L,comparison,15.04497999532887,125,126,10.678422918353306,11.34701378692285,11.34701378692285
heartbeat,L,comparison,15.04497999532887,126,127,11.34701378692285,12.022951142347441,12.022951142347441
heartbeat,L,comparison,15.04497999532887,127,128,12.022951142347441,12.699892940170201,12.699892940170201
heartbeat,L,comparison,15.04497999532887,128,129,12.699892940170201,13.374208447755647,13.374208447755647
heartbeat,L,comparison,15.04497999532887,129,130,13.374208447755647,14.05094089735889,14.05094089735889
heartbeat,L,comparison,15.04497999532887,130,131,14.05094089735889,14.722158796254782,14.722158796254782
heartbeat,L,comparison,15.04497999532887,131,132,14.722158796254782,15.394682651352053,0.0
heartbeat,L,comparison,15.04497999532887,132,133,0.0,0.6718986436322297,0.6718986436322297
heartbeat,L,comparison,15.04497999532887,133,134,0.6718986436322297,1.3458403505111456,1.3458403505111456
heartbeat,L,comparison,15.04497999532887,134,135,1.3458403505111456,2.0203184248796804,2.0203184248796804
heartbeat,L,comparison,15.04497999532887,135,136,2.0203184248796804,2.690109011344003,2.690109011344003
heartbeat,L,comparison,15.04497999532887,136,137,2.690109011344003,3.3644722701738323,3.3644722701738323
heartbeat,L,comparison,15.04497999532887,137,138,3.3644722701738323,4.034236549698144,4.034236549698144
heartbeat,L,comparison,15.04497999532887,138,139,4.034236549698144,4.706069510324724,4.706069510324724
heartbeat,L,comparison,15.04497999532887,139,140,4.706069510324724,5.3789753687274215,5.3789753687274215
heartbeat,L,comparison,15.04497999532887,140,141,5.3789753687274215,6.055118716711222,6.055118716711222
heartbeat,L,comparison,15.04497999532887,141,142,6.055118716711222,6.73176842922972,6.73176842922972
heartbeat,L,comparison,15.04497999532887,142,143,6.73176842922972,7.406339319403064,7.406339319403064
heartbeat,L,comparison,15.04497999532887,143,144,7.406339319403064,8.081640615639444,8.081640615639444
heartbeat,L,comparison,15.04497999532887,144,145,8.081640615639444,8.75704316142147,8.75704316142147
heartbeat,L,comparison,15.04497999532887,145,146,8.75704316142147,9.432989425983758,9.432989425983758
heartbeat,L,comparison,15.04497999532887,146,147,9.432989425983758,10.109317278153163,10.109317278153163
heartbeat,L,comparison,15.04497999532887,147,148,10.109317278153163,10.78587464709622,10.78587464709622
heartbeat,L,comparison,15.04497999532887,148,149,10.78587464709622,11.462514365848543,11.462514365848543
heartbeat,L,comparison,15.04497999532887,149,150,11.462514365848543,12.138815944672219,12.138815944672219
heartbeat,L,comparison,15.04497999532887,150,151,12.138815944672219,12.813595216893658,12.813595216893658
heartbeat,L,comparison,15.04497999532887,151,152,12.813595216893658,13.48860274140695,13.48860274140695
heartbeat,L,comparison,15.04497999532887,152,153,13.48860274140695,14.164844084520524,14.164844084520524
heartbeat,L,comparison,15.04497999532887,153,154,14.164844084520524,14.841885059968764,14.841885059968764
heartbeat,L,comparison,15.04497999532887,154,155,14.841885059968764,15.518767629845328,0.0
heartbeat,L,comparison,15.04497999532887,155,156,0.0,0.6769378768314582,0.6769378768314582
heartbeat,L,comparison,15.04497999532887,156,157,0.6769378768314582,1.3542146983824404,1.3542146983824404
heartbeat,L,comparison,15.04497999532887,157,158,1.3542146983824404,2.0314575511186463,2.0314575511186463
heartbeat,L,comparison,15.04497999532887,158,159,2.0314575511186463,2.708676511258213,2.708676511258213
heartbeat,L,comparison,15.04497999532887,159,160,2.708676511258213,3.385141101249204,3.385141101249204
heartbeat,L,comparison,15.04497999532887,160,161,3.385141101249204,4.06169373442475,4.06169373442475
heartbeat,L,comparison,15.04497999532887,161,162,4.06169373442475,4.738552954231574,4.738552954231574
heartbeat,L,comparison,15.04497999532887,162,163,4.738552954231574,5.415353024270517,5.415353024270517
heartbeat,L,comparison,15.04497999532887,163,164,5.415353024270517,6.092229193236564,6.092229193236564
heartbeat,L,comparison,15.04497999532887,164,165,6.092229193236564,6.769141005015125,6.769141005015125
heartbeat,L,comparison,15.04497999532887,165,166,6.769141005015125,7.446315114268813,7.446315114268813
heartbeat,L,comparison,15.04497999532887,166,167,7.446315114268813,8.123536525244436,8.123536525244436
heartbeat,L,comparison,15.04497999532887,167,168,8.123536525244436,8.800826726183539,8.800826726183539
heartbeat,L,comparison,15.04497999532887,168,169,8.800826726183539,9.47594963923072,9.47594963923072
heartbeat,L,comparison,15.04497999532887,169,170,9.47594963923072,10.150798353142012,10.150798353142012
heartbeat,L,comparison,15.04497999532887,170,171,10.150798353142012,10.825781186923384,10.825781186923384
heartbeat,L,comparison,15.04497999532887,171,172,10.825781186923384,11.500637116092932,11.500637116092932
heartbeat,L,comparison,15.04497999532887,172,173,11.500637116092932,12.17620038115364,12.17620038115364
heartbeat,L,comparison,15.04497999532887,173,174,12.17620038115364,12.85224793096704,12.85224793096704
heartbeat,L,comparison,15.04497999532887,174,175,12.85224793096704,13.529019502103864,13.529019502103864
heartbeat,L,comparison,15.04497999532887,175,176,13.529019502103864,14.205747762470855,14.205747762470855
heartbeat,L,comparison,15.04497999532887,176,177,14.205747762470855,14.883415377398046,14.883415377398046
heartbeat,L,comparison,15.04497999532887,177,178,14.883415377398046,15.561165017194048,0.0
heartbeat,L,comparison,15.04497999532887,178,179,0.0,0.6783820758914482,0.6783820758914482
heartbeat,L,comparison,15.04497999532887,179,180,0.6783820758914482,1.3574469030685274,1.3574469030685274
heartbeat,L,comparison,15.04497999532887,180,181,1.3574469030685274,2.0367985007030014,2.0367985007030014
