record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,188,189,3.2501551114334397,6.6239969309284845,0.0
heartbeat,g,comparison,4.507729894543943,189,190,0.0,2.4301029909655725,2.4301029909655725
heartbeat,g,comparison,4.507729894543943,190,191,2.4301029909655725,4.764545721085434,0.0
heartbeat,g,comparison,4.507729894543943,191,192,0.0,1.6471409981736886,1.6471409981736886
heartbeat,g,comparison,4.507729894543943,192,193,1.6471409981736886,3.7361185668333903,3.7361185668333903
heartbeat,g,comparison,4.507729894543943,193,194,3.7361185668333903,80.26991029273003,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.38678077523009663,0.38678077523009663
heartbeat,L,comparison,15.04497999532887,11,12,0.38678077523009663,0.7552904092289442,0.7552904092289442
heartbeat,L,comparison,15.04497999532887,12,13,0.7552904092289442,1.1060955241394996,1.1060955241394996
heartbeat,L,comparison,15.04497999532887,13,14,1.1060955241394996,1.4478151370143082,1.4478151370143082
heartbeat,L,comparison,15.04497999532887,14,15,1.4478151370143082,1.7741084098081399,1.7741084098081399
heartbeat,L,comparison,15.04497999532887,15,16,1.7741084098081399,2.080946231423445,2.080946231423445
heartbeat,L,comparison,15.04497999532887,16,17,2.080946231423445,2.3800829527641953,2.3800829527641953
heartbeat,L,comparison,15.04497999532887,17,18,2.3800829527641953,2.664992480524116,2.664992480524116
heartbeat,L,comparison,15.04497999532887,18,19,2.664992480524116,2.921928840887685,2.921928840887685
heartbeat,L,comparison,15.04497999532887,19,20,2.921928840887685,3.1635338953817427,3.1635338953817427
heartbeat,L,comparison,15.04497999532887,20,21,3.1635338953817427,3.3935401325765477,3.3935401325765477
heartbeat,L,comparison,15.04497999532887,21,22,3.3935401325765477,3.6080554524102126,3.6080554524102126
heartbeat,L,comparison,15.04497999532887,22,23,3.6080554524102126,3.7949607134737198,3.7949607134737198
heartbeat,L,comparison,15.04497999532887,23,24,3.7949607134737198,3.955536281471008,3.955536281471008
heartbeat,L,comparison,15.04497999532887,24,25,3.955536281471008,4.113076644705264,4.113076644705264
heartbeat,L,comparison,15.04497999532887,25,26,4.113076644705264,4.26172975275241,4.26172975275241
heartbeat,L,comparison,15.04497999532887,26,27,4.26172975275241,4.389896407229875,4.389896407229875
heartbeat,L,comparison,15.04497999532887,27,28,4.389896407229875,4.491913024838287,4.491913024838287
heartbeat,L,comparison,15.04497999532887,28,29,4.491913024838287,4.59213890416112,4.59213890416112
heartbeat,L,comparison,15.04497999532887,29,30,4.59213890416112,4.676884957230831,4.676884957230831
heartbeat,L,comparison,15.04497999532887,30,31,4.676884957230831,4.748309039869865,4.748309039869865
heartbeat,L,comparison,15.04497999532887,31,32,4.748309039869865,4.811502791984062,4.811502791984062
heartbeat,L,comparison,15.04497999532887,32,33,4.811502791984062,4.867083676575096,4.867083676575096
heartbeat,L,comparison,15.04497999532887,33,34,4.867083676575096,4.918948231123039,4.918948231123039
heartbeat,L,comparison,15.04497999532887,34,35,4.918948231123039,4.948332325167735,4.948332325167735
heartbeat,L,comparison,15.04497999532887,35,36,4.948332325167735,4.982278121250232,4.982278121250232
heartbeat,L,comparison,15.04497999532887,36,37,4.982278121250232,5.0142524666667345,5.0142524666667345
heartbeat,L,comparison,15.04497999532887,37,38,5.0142524666667345,5.04728037302701,5.04728037302701
heartbeat,L,comparison,15.04497999532887,38,39,5.04728037302701,5.06903995244789,5.06903995244789
heartbeat,L,comparison,15.04497999532887,39,40,5.06903995244789,5.083266184182078,5.083266184182078
heartbeat,L,comparison,15.04497999532887,40,41,5.083266184182078,5.111284299282785,5.111284299282785
heartbeat,L,comparison,15.04497999532887,41,42,5.111284299282785,5.119791871268198,5.119791871268198
heartbeat,L,comparison,15.04497999532887,42,43,5.119791871268198,5.121171361977598,5.121171361977598
heartbeat,L,comparison,15.04497999532887,43,44,5.121171361977598,5.104922624321758,5.104922624321758
heartbeat,L,comparison,15.04497999532887,44,45,5.104922624321758,5.109304814450431,5.109304814450431
heartbeat,L,comparison,15.04497999532887,45,46,5.109304814450431,5.092067044013704,5.092067044013704
heartbeat,L,comparison,15.04497999532887,46,47,5.092067044013704,5.06675738983893,5.06675738983893
heartbeat,L,comparison,15.04497999532887,47,48,5.06675738983893,5.058798199373285,5.058798199373285
heartbeat,L,comparison,15.04497999532887,48,49,5.058798199373285,5.0655308213302614,5.0655308213302614
heartbeat,L,comparison,15.04497999532887,49,50,5.0655308213302614,5.064779642927408,5.064779642927408
heartbeat,L,comparison,15.04497999532887,50,51,5.064779642927408,5.042262804291922,5.042262804291922
heartbeat,L,comparison,15.04497999532887,51,52,5.042262804291922,5.0287262235387455,5.0287262235387455
heartbeat,L,comparison,15.04497999532887,52,53,5.0287262235387455,5.018718910435226,5.018718910435226
heartbeat,L,comparison,15.04497999532887,53,54,5.018718910435226,5.020038722393167,5.020038722393167
heartbeat,L,comparison,15.04497999532887,54,55,5.020038722393167,5.003107293918197,5.003107293918197
heartbeat,L,comparison,15.04497999532887,55,56,5.003107293918197,4.975334522432739,4.975334522432739
heartbeat,L,comparison,15.04497999532887,56,57,4.975334522432739,4.953896295058304,4.953896295058304
heartbeat,L,comparison,15.04497999532887,57,58,4.953896295058304,4.941105623386226,4.941105623386226
heartbeat,L,comparison,15.04497999532887,58,59,4.941105623386226,5.14114686317885,5.14114686317885
heartbeat,L,comparison,15.04497999532887,59,60,5.14114686317885,5.102402747593,5.102402747593
heartbeat,L,comparison,15.04497999532887,60,61,5.102402747593,5.071148014816512,5.071148014816512
heartbeat,L,comparison,15.04497999532887,61,62,5.071148014816512,5.533119875383749,5.533119875383749
heartbeat,L,comparison,15.04497999532887,62,63,5.533119875383749,5.5021064144641745,5.5021064144641745
heartbeat,L,comparison,15.04497999532887,63,64,5.5021064144641745,5.448030033724051,5.448030033724051
heartbeat,L,comparison,15.04497999532887,64,65,5.448030033724051,5.446201398370026,5.446201398370026
heartbeat,L,comparison,15.04497999532887,65,66,5.446201398370026,5.6286594765977656,5.6286594765977656
heartbeat,L,comparison,15.04497999532887,66,67,5.6286594765977656,5.699390396428459,5.699390396428459
heartbeat,L,comparison,15.04497999532887,67,68,5.699390396428459,6.12372601191112,6.12372601191112
heartbeat,L,comparison,15.04497999532887,68,69,6.12372601191112,6.193564018032229,6.193564018032229
heartbeat,L,comparison,15.04497999532887,69,70,6.193564018032229,6.249978259297437,6.249978259297437
heartbeat,L,comparison,15.04497999532887,70,71,6.249978259297437,6.355361792346555,6.355361792346555
heartbeat,L,comparison,15.04497999532887,71,72,6.355361792346555,7.028012186310329,7.028012186310329
heartbeat,L,comparison,15.04497999532887,72,73,7.028012186310329,7.296083211055699,7.296083211055699
heartbeat,L,comparison,15.04497999532887,73,74,7.296083211055699,7.915979943593945,7.915979943593945
heartbeat,L,comparison,15.04497999532887,74,75,7.915979943593945,8.505505062136097,8.505505062136097
heartbeat,L,comparison,15.04497999532887,75,76,8.505505062136097,8.950717347279017,8.950717347279017
heartbeat,L,comparison,15.04497999532887,76,77,8.950717347279017,9.574426058298833,9.574426058298833
heartbeat,L,comparison,15.04497999532887,77,78,9.574426058298833,10.150039257026027,10.150039257026027
heartbeat,L,comparison,15.04497999532887,78,79,10.150039257026027,10.782197808566114,10.782197808566114
heartbeat,L,comparison,15.04497999532887,79,80,10.782197808566114,11.262368801556212,11.262368801556212
heartbeat,L,comparison,15.04497999532887,80,81,11.262368801556212,11.752653196930897,11.752653196930897
heartbeat,L,comparison,15.04497999532887,81,82,11.752653196930897,12.270234460262923,12.270234460262923
heartbeat,L,comparison,15.04497999532887,82,83,12.270234460262923,12.792997131823777,12.792997131823777
heartbeat,L,comparison,15.04497999532887,83,84,12.792997131823777,13.298946042055514,13.298946042055514
heartbeat,L,comparison,15.04497999532887,84,85,13.298946042055514,13.940979749275765,13.940979749275765
heartbeat,L,comparison,15.04497999532887,85,86,13.940979749275765,14.578534909224583,14.578534909224583
heartbeat,L,comparison,15.04497999532887,86,87,14.578534909224583,15.10759030573386,0.0
heartbeat,L,comparison,15.04497999532887,87,88,0.0,0.6607466878868703,0.6607466878868703
heartbeat,L,comparison,15.04497999532887,88,89,0.6607466878868703,1.301623899157835,1.301623899157835
heartbeat,L,comparison,15.04497999532887,89,90,1.301623899157835,1.8594381781371998,1.8594381781371998
heartbeat,L,comparison,15.04497999532887,90,91,1.8594381781371998,2.5221630995151925,2.5221630995151925
heartbeat,L,comparison,15.04497999532887,91,92,2.5221630995151925,3.051020305531804,3.051020305531804
heartbeat,L,comparison,15.04497999532887,92,93,3.051020305531804,3.7084322128478733,3.7084322128478733
heartbeat,L,comparison,15.04497999532887,93,94,3.7084322128478733,4.382668964563123,4.382668964563123
heartbeat,L,comparison,15.04497999532887,94,95,4.382668964563123,5.045105740774112,5.045105740774112
heartbeat,L,comparison,15.04497999532887,95,96,5.045105740774112,5.682042468901471,5.682042468901471
heartbeat,L,comparison,15.04497999532887,96,97,5.682042468901471,6.215805333278186,6.215805333278186
heartbeat,L,comparison,15.04497999532887,97,98,6.215805333278186,6.75407200128052,6.75407200128052
heartbeat,L,comparison,15.04497999532887,98,99,6.75407200128052,7.4282408718995905,7.4282408718995905
heartbeat,L,comparison,15.04497999532887,99,100,7.4282408718995905,8.074922824889956,8.074922824889956
heartbeat,L,comparison,15.04497999532887,100,101,8.074922824889956,8.609110594960704,8.609110594960704
heartbeat,L,comparison,15.04497999532887,101,102,8.609110594960704,9.250809596835953,9.250809596835953
heartbeat,L,comparison,15.04497999532887,102,103,9.250809596835953,9.904815889219691,9.904815889219691
heartbeat,L,comparison,15.04497999532887,103,104,9.904815889219691,10.57919514351041,10.57919514351041
heartbeat,L,comparison,15.04497999532887,104,105,10.57919514351041,11.240767777253016,11.240767777253016
heartbeat,L,comparison,15.04497999532887,105,106,11.240767777253016,11.915280822118072,11.915280822118072
heartbeat,L,comparison,15.04497999532887,106,107,11.915280822118072,12.571460193994964,12.571460193994964
heartbeat,L,comparison,15.04497999532887,107,108,12.571460193994964,13.168169209104525,13.168169209104525
heartbeat,L,comparison,15.04497999532887,108,109,13.168169209104525,13.765189211433954,13.765189211433954
heartbeat,L,comparison,15.04497999532887,109,110,13.765189211433954,14.43966473234812,14.43966473234812
heartbeat,L,comparison,15.04497999532887,110,111,14.43966473234812,15.096600254357659,0.0
heartbeat,L,comparison,15.04497999532887,111,112,0.0,0.589421131194267,0.589421131194267
heartbeat,L,comparison,15.04497999532887,112,113,0.589421131194267,1.2520262405506921,1.2520262405506921
heartbeat,L,comparison,15.04497999532887,113,114,1.2520262405506921,1.8815393874945938,1.8815393874945938
heartbeat,L,comparison,15.04497999532887,114,115,1.8815393874945938,2.5124845909372557,2.5124845909372557
heartbeat,L,comparison,15.04497999532887,115,116,2.5124845909372557,3.1868925715256236,3.1868925715256236
heartbeat,L,comparison,15.04497999532887,116,117,3.1868925715256236,3.8507913484642007,3.8507913484642007
heartbeat,L,comparison,15.04497999532887,117,118,3.8507913484642007,4.524918505790499,4.524918505790499
heartbeat,L,comparison,15.04497999532887,118,119,4.524918505790499,5.142094904298437,5.142094904298437
heartbeat,L,comparison,15.04497999532887,119,120,5.142094904298437,5.779562824157174,5.779562824157174
heartbeat,L,comparison,15.04497999532887,120,121,5.779562824157174,6.430388388738414,6.430388388738414
heartbeat,L,comparison,15.04497999532887,121,122,6.430388388738414,7.072800391803852,7.072800391803852
heartbeat,L,comparison,15.04497999532887,122,123,7.072800391803852,7.747555097852845,7.747555097852845
heartbeat,L,comparison,15.04497999532887,123,124,7.747555097852845,8.39528725796416,8.39528725796416
heartbeat,L,comparison,15.04497999532887,124,125,8.39528725796416,9.068707081433457,9.068707081433457
heartbeat,L,comparison,15.04497999532887,125,126,9.068707081433457,9.730174263695105,9.730174263695105
heartbeat,L,comparison,15.04497999532887,126,127,9.730174263695105,10.406174979305028,10.406174979305028
heartbeat,L,comparison,15.04497999532887,127,128,10.406174979305028,11.070347432680483,11.070347432680483
heartbeat,L,comparison,15.04497999532887,128,129,11.070347432680483,11.74470563598281,11.74470563598281
heartbeat,L,comparison,15.04497999532887,129,130,11.74470563598281,12.418151736724981,12.418151736724981
heartbeat,L,comparison,15.04497999532887,130,131,12.418151736724981,13.094166309810232,13.094166309810232
heartbeat,L,comparison,15.04497999532887,131,132,13.094166309810232,13.770030797384829,13.770030797384829
heartbeat,L,comparison,15.04497999532887,132,133,13.770030797384829,14.43222296992489,14.43222296992489
heartbeat,L,comparison,15.04497999532887,133,134,14.43222296992489,15.095846385001007,0.0
heartbeat,L,comparison,15.04497999532887,134,135,0.0,0.6682027475182357,0.6682027475182357
heartbeat,L,comparison,15.04497999532887,135,136,0.6682027475182357,1.3324642572369414,1.3324642572369414
heartbeat,L,comparison,15.04497999532887,136,137,1.3324642572369414,2.000240952151694,2.000240952151694
heartbeat,L,comparison,15.04497999532887,137,138,2.000240952151694,2.6748562845450565,2.6748562845450565
heartbeat,L,comparison,15.04497999532887,138,139,2.6748562845450565,3.3360978448029317,3.3360978448029317
heartbeat,L,comparison,15.04497999532887,139,140,3.3360978448029317,4.009034921969051,4.009034921969051
heartbeat,L,comparison,15.04497999532887,140,141,4.009034921969051,4.664645039032656,4.664645039032656
heartbeat,L,comparison,15.04497999532887,141,142,4.664645039032656,5.3151590811708616,5.3151590811708616
heartbeat,L,comparison,15.04497999532887,142,143,5.3151590811708616,5.98099757266642,5.98099757266642
heartbeat,L,comparison,15.04497999532887,143,144,5.98099757266642,6.6508069745636,6.6508069745636
heartbeat,L,comparison,15.04497999532887,144,145,6.6508069745636,7.32444847681267,7.32444847681267
heartbeat,L,comparison,15.04497999532887,145,146,7.32444847681267,7.995254472246315,7.995254472246315
heartbeat,L,comparison,15.04497999532887,146,147,7.995254472246315,8.667716115882921,8.667716115882921
heartbeat,L,comparison,15.04497999532887,147,148,8.667716115882921,9.335667832244118,9.335667832244118
heartbeat,L,comparison,15.04497999532887,148,149,9.335667832244118,10.003170114982815,10.003170114982815
heartbeat,L,comparison,15.04497999532887,149,150,10.003170114982815,10.671574509292997,10.671574509292997
heartbeat,L,comparison,15.04497999532887,150,151,10.671574509292997,11.32687447305664,11.32687447305664
heartbeat,L,comparison,15.04497999532887,151,152,11.32687447305664,11.999232847759417,11.999232847759417
heartbeat,L,comparison,15.04497999532887,152,153,11.999232847759417,12.672233419721538,12.672233419721538
heartbeat,L,comparison,15.04497999532887,153,154,12.672233419721538,13.346207095555371,13.346207095555371
heartbeat,L,comparison,15.04497999532887,154,155,13.346207095555371,14.018254732088222,14.018254732088222
heartbeat,L,comparison,15.04497999532887,155,156,14.018254732088222,14.690750373643663,14.690750373643663
heartbeat,L,comparison,15.04497999532887,156,157,14.690750373643663,15.366379113036182,0.0
heartbeat,L,comparison,15.04497999532887,157,158,0.0,0.6753484084236581,0.6753484084236581
heartbeat,L,comparison,15.04497999532887,158,159,0.6753484084236581,1.3503200451509172,1.3503200451509172
heartbeat,L,comparison,15.04497999532887,159,160,1.3503200451509172,2.0243027116107317,2.0243027116107317
heartbeat,L,comparison,15.04497999532887,160,161,2.0243027116107317,2.6992527963154522,2.6992527963154522
heartbeat,L,comparison,15.04497999532887,161,162,2.6992527963154522,3.370773092345459,3.370773092345459
heartbeat,L,comparison,15.04497999532887,162,163,3.370773092345459,4.045758087260644,4.045758087260644
heartbeat,L,comparison,15.04497999532887,163,164,4.045758087260644,4.722266665657463,4.722266665657463
heartbeat,L,comparison,15.04497999532887,164,165,4.722266665657463,5.398377343554867,5.398377343554867
heartbeat,L,comparison,15.04497999532887,165,166,5.398377343554867,6.073969995251455,6.073969995251455
heartbeat,L,comparison,15.04497999532887,166,167,6.073969995251455,6.749992980742746,6.749992980742746
heartbeat,L,comparison,15.04497999532887,167,168,6.749992980742746,7.425920025352575,7.425920025352575
heartbeat,L,comparison,15.04497999532887,168,169,7.425920025352575,8.102332852549969,8.102332852549969
heartbeat,L,comparison,15.04497999532887,169,170,8.102332852549969,8.779393411963918,8.779393411963918
heartbeat,L,comparison,15.04497999532887,170,171,8.779393411963918,9.456335963459852,9.456335963459852
heartbeat,L,comparison,15.04497999532887,171,172,9.456335963459852,10.133186925779,10.133186925779
heartbeat,L,comparison,15.04497999532887,172,173,10.133186925779,10.810139456639845,10.810139456639845
heartbeat,L,comparison,15.04497999532887,173,174,10.810139456639845,11.487473534447966,11.487473534447966
heartbeat,L,comparison,15.04497999532887,174,175,11.487473534447966,12.165367819056135,12.165367819056135
heartbeat,L,comparison,15.04497999532887,175,176,12.165367819056135,12.843635359515778,12.843635359515778
heartbeat,L,comparison,15.04497999532887,176,177,12.843635359515778,13.521646726112218,13.521646726112218
heartbeat,L,comparison,15.04497999532887,177,178,13.521646726112218,14.19961117284562,14.19961117284562
heartbeat,L,comparison,15.04497999532887,178,179,14.19961117284562,14.87756773633371,14.87756773633371
heartbeat,L,comparison,15.04497999532887,179,180,14.87756773633371,15.556002413947615,0.0
heartbeat,L,comparison,15.04497999532887,180,181,0.0,0.6788618561166834,0.6788618561166834
heartbeat,L,comparison,15.04497999532887,181,182,0.6788618561166834,1.3577766893879553,1.3577766893879553
heartbeat,L,comparison,15.04497999532887,182,183,1.3577766893879553,2.036525850011805,2.036525850011805
heartbeat,L,comparison,15.04497999532887,183,184,2.036525850011805,2.7153427882388925,2.7153427882388925
heartbeat,L,comparison,15.04497999532887,184,185,2.7153427882388925,3.394227234182716,3.394227234182716
heartbeat,L,comparison,15.04497999532887,185,186,3.394227234182716,4.07316610686819,4.07316610686819
heartbeat,L,comparison,15.04497999532887,186,187,4.07316610686819,4.752181817393853,4.752181817393853
heartbeat,L,comparison,15.04497999532887,187,188,4.752181817393853,5.431259459179201,5.431259459179201
heartbeat,L,comparison,15.04497999532887,188,189,5.431259459179201,6.110391605864385,6.110391605864385
heartbeat,L,comparison,15.04497999532887,189,190,6.110391605864385,6.789057981384068,6.789057981384068
heartbeat,L,comparison,15.04497999532887,190,191,6.789057981384068,7.467659098300723,7.467659098300723
heartbeat,L,comparison,15.04497999532887,191,192,7.467659098300723,8.145375988408807,8.145375988408807
heartbeat,L,comparison,15.04497999532887,192,193,8.145375988408807,8.823654173477422,8.823654173477422
heartbeat,L,comparison,15.04497999532887,193,194,8.823654173477422,9.503003462258638,9.503003462258638
