record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,176,177,0.0,1.4984401639806897,1.4984401639806897
heartbeat,g,comparison,4.507729894543943,177,178,1.4984401639806897,2.653161800965467,2.653161800965467
heartbeat,g,comparison,4.507729894543943,178,179,2.653161800965467,3.8283198034969557,3.8283198034969557
heartbeat,g,comparison,4.507729894543943,179,180,3.8283198034969557,5.239604676436436,0.0
heartbeat,g,comparison,4.507729894543943,180,181,0.0,1.5700396358425224,1.5700396358425224
heartbeat,g,comparison,4.507729894543943,181,182,1.5700396358425224,3.211062224723321,3.211062224723321
heartbeat,g,comparison,4.507729894543943,182,183,3.211062224723321,4.8201156679109625,0.0
heartbeat,g,comparison,4.507729894543943,183,184,0.0,1.144921871080747,1.144921871080747
heartbeat,g,comparison,4.507729894543943,184,185,1.144921871080747,2.312888769738218,2.312888769738218
heartbeat,g,comparison,4.507729894543943,185,186,2.312888769738218,3.5080707030621845,3.5080707030621845
heartbeat,g,comparison,4.507729894543943,186,187,3.5080707030621845,5.053972447730933,0.0
heartbeat,g,comparison,4.507729894543943,187,188,0.0,1.6722230922543642,1.6722230922543642
heartbeat,g,comparison,4.507729894543943,188,189,1.6722230922543642,3.5780566857353255,3.5780566857353255
heartbeat,g,comparison,4.507729894543943,189,190,3.5780566857353255,5.659589098515937,0.0
heartbeat,g,comparison,4.507729894543943,190,191,0.0,3.258487011935424,3.258487011935424
heartbeat,g,comparison,4.507729894543943,191,192,3.258487011935424,6.695519954311506,0.0
heartbeat,g,comparison,4.507729894543943,192,193,0.0,3.6762626602200212,3.6762626602200212
heartbeat,g,comparison,4.507729894543943,193,194,3.6762626602200212,7.76990461668184,0.0
heartbeat,g,comparison,4.507729894543943,194,195,0.0,76.53190405290512,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3533318222659842,0.3533318222659842
heartbeat,L,comparison,15.04497999532887,11,12,0.3533318222659842,0.6878151437090033,0.6878151437090033
heartbeat,L,comparison,15.04497999532887,12,13,0.6878151437090033,0.9880279088242401,0.9880279088242401
heartbeat,L,comparison,15.04497999532887,13,14,0.9880279088242401,1.2798661659077377,1.2798661659077377
heartbeat,L,comparison,15.04497999532887,14,15,1.2798661659077377,1.5476280128257383,1.5476280128257383
heartbeat,L,comparison,15.04497999532887,15,16,1.5476280128257383,1.798054579636986,1.798054579636986
heartbeat,L,comparison,15.04497999532887,16,17,1.798054579636986,2.0391176982954162,2.0391176982954162
heartbeat,L,comparison,15.04497999532887,17,18,2.0391176982954162,2.274661231470464,2.274661231470464
heartbeat,L,comparison,15.04497999532887,18,19,2.274661231470464,2.4910444824494076,2.4910444824494076
heartbeat,L,comparison,15.04497999532887,19,20,2.4910444824494076,2.693937614832146,2.693937614832146
heartbeat,L,comparison,15.04497999532887,20,21,2.693937614832146,2.884337424199991,2.884337424199991
heartbeat,L,comparison,15.04497999532887,21,22,2.884337424199991,3.0688717691368645,3.0688717691368645
heartbeat,L,comparison,15.04497999532887,22,23,3.0688717691368645,3.2495118881516483,3.2495118881516483
heartbeat,L,comparison,15.04497999532887,23,24,3.2495118881516483,3.416093297458688,3.416093297458688
heartbeat,L,comparison,15.04497999532887,24,25,3.416093297458688,3.5614489190344147,3.5614489190344147
heartbeat,L,comparison,15.04497999532887,25,26,3.5614489190344147,3.686729746825273,3.686729746825273
heartbeat,L,comparison,15.04497999532887,26,27,3.686729746825273,3.7941653955241277,3.7941653955241277
heartbeat,L,comparison,15.04497999532887,27,28,3.7941653955241277,3.8910413589966244,3.8910413589966244
heartbeat,L,comparison,15.04497999532887,28,29,3.8910413589966244,3.982528951484175,3.982528951484175
heartbeat,L,comparison,15.04497999532887,29,30,3.982528951484175,4.059604870196989,4.059604870196989
heartbeat,L,comparison,15.04497999532887,30,31,4.059604870196989,4.111812648750204,4.111812648750204
heartbeat,L,comparison,15.04497999532887,31,32,4.111812648750204,4.160528365876599,4.160528365876599
heartbeat,L,comparison,15.04497999532887,32,33,4.160528365876599,4.203921771284162,4.203921771284162
heartbeat,L,comparison,15.04497999532887,33,34,4.203921771284162,4.237399946804369,4.237399946804369
heartbeat,L,comparison,15.04497999532887,34,35,4.237399946804369,4.257101079688376,4.257101079688376
heartbeat,L,comparison,15.04497999532887,35,36,4.257101079688376,4.27746470199503,4.27746470199503
heartbeat,L,comparison,15.04497999532887,36,37,4.27746470199503,4.287096257779559,4.287096257779559
heartbeat,L,comparison,15.04497999532887,37,38,4.287096257779559,4.288137367098805,4.288137367098805
heartbeat,L,comparison,15.04497999532887,38,39,4.288137367098805,4.280205119033284,4.280205119033284
heartbeat,L,comparison,15.04497999532887,39,40,4.280205119033284,4.276522388914976,4.276522388914976
heartbeat,L,comparison,15.04497999532887,40,41,4.276522388914976,4.264918317597835,4.264918317597835
heartbeat,L,comparison,15.04497999532887,41,42,4.264918317597835,4.235745669568612,4.235745669568612
heartbeat,L,comparison,15.04497999532887,42,43,4.235745669568612,4.204687149938637,4.204687149938637
heartbeat,L,comparison,15.04497999532887,43,44,4.204687149938637,4.168297496257744,4.168297496257744
heartbeat,L,comparison,15.04497999532887,44,45,4.168297496257744,4.1283573320733735,4.1283573320733735
heartbeat,L,comparison,15.04497999532887,45,46,4.1283573320733735,4.093939174067817,4.093939174067817
heartbeat,L,comparison,15.04497999532887,46,47,4.093939174067817,4.060683525263171,4.060683525263171
heartbeat,L,comparison,15.04497999532887,47,48,4.060683525263171,4.027049290620847,4.027049290620847
heartbeat,L,comparison,15.04497999532887,48,49,4.027049290620847,3.9907678795527617,3.9907678795527617
heartbeat,L,comparison,15.04497999532887,49,50,3.9907678795527617,3.934126538321248,3.934126538321248
heartbeat,L,comparison,15.04497999532887,50,51,3.934126538321248,3.876020891254955,3.876020891254955
heartbeat,L,comparison,15.04497999532887,51,52,3.876020891254955,3.8231987016959312,3.8231987016959312
heartbeat,L,comparison,15.04497999532887,52,53,3.8231987016959312,3.75552760372531,3.75552760372531
heartbeat,L,comparison,15.04497999532887,53,54,3.75552760372531,3.6963093445597006,3.6963093445597006
heartbeat,L,comparison,15.04497999532887,54,55,3.6963093445597006,3.5920333155875928,3.5920333155875928
heartbeat,L,comparison,15.04497999532887,55,56,3.5920333155875928,3.4868431451153143,3.4868431451153143
heartbeat,L,comparison,15.04497999532887,56,57,3.4868431451153143,3.3830689363862367,3.3830689363862367
heartbeat,L,comparison,15.04497999532887,57,58,3.3830689363862367,3.302724895370558,3.302724895370558
heartbeat,L,comparison,15.04497999532887,58,59,3.302724895370558,3.213411681758039,3.213411681758039
heartbeat,L,comparison,15.04497999532887,59,60,3.213411681758039,3.1250424649244444,3.1250424649244444
heartbeat,L,comparison,15.04497999532887,60,61,3.1250424649244444,3.1518429238392347,3.1518429238392347
heartbeat,L,comparison,15.04497999532887,61,62,3.1518429238392347,3.099669453825388,3.099669453825388
heartbeat,L,comparison,15.04497999532887,62,63,3.099669453825388,3.07979785376337,3.07979785376337
heartbeat,L,comparison,15.04497999532887,63,64,3.07979785376337,3.0555971667078015,3.0555971667078015
heartbeat,L,comparison,15.04497999532887,64,65,3.0555971667078015,3.031331921115058,3.031331921115058
heartbeat,L,comparison,15.04497999532887,65,66,3.031331921115058,3.0109600831063092,3.0109600831063092
heartbeat,L,comparison,15.04497999532887,66,67,3.0109600831063092,3.0059588319834774,3.0059588319834774
heartbeat,L,comparison,15.04497999532887,67,68,3.0059588319834774,2.956171146353215,2.956171146353215
heartbeat,L,comparison,15.04497999532887,68,69,2.956171146353215,3.215360168768405,3.215360168768405
heartbeat,L,comparison,15.04497999532887,69,70,3.215360168768405,3.186764738828291,3.186764738828291
heartbeat,L,comparison,15.04497999532887,70,71,3.186764738828291,3.4853784366089227,3.4853784366089227
heartbeat,L,comparison,15.04497999532887,71,72,3.4853784366089227,3.4530979148226,3.4530979148226
heartbeat,L,comparison,15.04497999532887,72,73,3.4530979148226,3.47722539158399,3.47722539158399
heartbeat,L,comparison,15.04497999532887,73,74,3.47722539158399,3.429174243048268,3.429174243048268
heartbeat,L,comparison,15.04497999532887,74,75,3.429174243048268,3.419733135315841,3.419733135315841
heartbeat,L,comparison,15.04497999532887,75,76,3.419733135315841,3.442447595670806,3.442447595670806
heartbeat,L,comparison,15.04497999532887,76,77,3.442447595670806,3.5751117945446333,3.5751117945446333
heartbeat,L,comparison,15.04497999532887,77,78,3.5751117945446333,3.8380744355393253,3.8380744355393253
heartbeat,L,comparison,15.04497999532887,78,79,3.8380744355393253,3.879210661672833,3.879210661672833
heartbeat,L,comparison,15.04497999532887,79,80,3.879210661672833,4.065674983076462,4.065674983076462
heartbeat,L,comparison,15.04497999532887,80,81,4.065674983076462,4.1547438747984895,4.1547438747984895
heartbeat,L,comparison,15.04497999532887,81,82,4.1547438747984895,4.3125405984521885,4.3125405984521885
heartbeat,L,comparison,15.04497999532887,82,83,4.3125405984521885,4.49288067544712,4.49288067544712
heartbeat,L,comparison,15.04497999532887,83,84,4.49288067544712,4.754565147629358,4.754565147629358
heartbeat,L,comparison,15.04497999532887,84,85,4.754565147629358,5.427329507562365,5.427329507562365
heartbeat,L,comparison,15.04497999532887,85,86,5.427329507562365,5.738352268836044,5.738352268836044
heartbeat,L,comparison,15.04497999532887,86,87,5.738352268836044,6.24701781369804,6.24701781369804
heartbeat,L,comparison,15.04497999532887,87,88,6.24701781369804,6.7774693573355504,6.7774693573355504
heartbeat,L,comparison,15.04497999532887,88,89,6.7774693573355504,6.952268056813877,6.952268056813877
heartbeat,L,comparison,15.04497999532887,89,90,6.952268056813877,7.12821583819559,7.12821583819559
heartbeat,L,comparison,15.04497999532887,90,91,7.12821583819559,7.798013387756602,7.798013387756602
heartbeat,L,comparison,15.04497999532887,91,92,7.798013387756602,8.225922677914937,8.225922677914937
heartbeat,L,comparison,15.04497999532887,92,93,8.225922677914937,8.861086240863038,8.861086240863038
heartbeat,L,comparison,15.04497999532887,93,94,8.861086240863038,9.335605706029577,9.335605706029577
heartbeat,L,comparison,15.04497999532887,94,95,9.335605706029577,9.69753584982913,9.69753584982913
heartbeat,L,comparison,15.04497999532887,95,96,9.69753584982913,9.99721174600417,9.99721174600417
heartbeat,L,comparison,15.04497999532887,96,97,9.99721174600417,10.392672425011142,10.392672425011142
heartbeat,L,comparison,15.04497999532887,97,98,10.392672425011142,11.030349414068441,11.030349414068441
heartbeat,L,comparison,15.04497999532887,98,99,11.030349414068441,11.661513594505317,11.661513594505317
heartbeat,L,comparison,15.04497999532887,99,100,11.661513594505317,12.294444780639932,12.294444780639932
heartbeat,L,comparison,15.04497999532887,100,101,12.294444780639932,12.786899237286192,12.786899237286192
heartbeat,L,comparison,15.04497999532887,101,102,12.786899237286192,13.441419128264123,13.441419128264123
heartbeat,L,comparison,15.04497999532887,102,103,13.441419128264123,14.093139176760229,14.093139176760229
heartbeat,L,comparison,15.04497999532887,103,104,14.093139176760229,14.743717651736398,14.743717651736398
heartbeat,L,comparison,15.04497999532887,104,105,14.743717651736398,15.392850258711054,0.0
heartbeat,L,comparison,15.04497999532887,105,106,0.0,0.6143672071204287,0.6143672071204287
heartbeat,L,comparison,15.04497999532887,106,107,0.6143672071204287,1.2044238802466598,1.2044238802466598
heartbeat,L,comparison,15.04497999532887,107,108,1.2044238802466598,1.8726879503090847,1.8726879503090847
heartbeat,L,comparison,15.04497999532887,108,109,1.8726879503090847,2.5486757184590374,2.5486757184590374
heartbeat,L,comparison,15.04497999532887,109,110,2.5486757184590374,3.1847648280773377,3.1847648280773377
heartbeat,L,comparison,15.04497999532887,110,111,3.1847648280773377,3.8423504883384747,3.8423504883384747
heartbeat,L,comparison,15.04497999532887,111,112,3.8423504883384747,4.496653640390813,4.496653640390813
heartbeat,L,comparison,15.04497999532887,112,113,4.496653640390813,5.164885473194284,5.164885473194284
heartbeat,L,comparison,15.04497999532887,113,114,5.164885473194284,5.815321192940769,5.815321192940769
heartbeat,L,comparison,15.04497999532887,114,115,5.815321192940769,6.474412839567251,6.474412839567251
heartbeat,L,comparison,15.04497999532887,115,116,6.474412839567251,7.127122392399721,7.127122392399721
heartbeat,L,comparison,15.04497999532887,116,117,7.127122392399721,7.7998664174498735,7.7998664174498735
heartbeat,L,comparison,15.04497999532887,117,118,7.7998664174498735,8.459657228805039,8.459657228805039
heartbeat,L,comparison,15.04497999532887,118,119,8.459657228805039,9.13536549408673,9.13536549408673
heartbeat,L,comparison,15.04497999532887,119,120,9.13536549408673,9.791315773141227,9.791315773141227
heartbeat,L,comparison,15.04497999532887,120,121,9.791315773141227,10.431332727510792,10.431332727510792
heartbeat,L,comparison,15.04497999532887,121,122,10.431332727510792,11.096020239788704,11.096020239788704
heartbeat,L,comparison,15.04497999532887,122,123,11.096020239788704,11.771547133077025,11.771547133077025
heartbeat,L,comparison,15.04497999532887,123,124,11.771547133077025,12.423893377446948,12.423893377446948
heartbeat,L,comparison,15.04497999532887,124,125,12.423893377446948,13.098979130889507,13.098979130889507
heartbeat,L,comparison,15.04497999532887,125,126,13.098979130889507,13.75038503384815,13.75038503384815
heartbeat,L,comparison,15.04497999532887,126,127,13.75038503384815,14.40586134235528,14.40586134235528
heartbeat,L,comparison,15.04497999532887,127,128,14.40586134235528,15.080915340090996,0.0
heartbeat,L,comparison,15.04497999532887,128,129,0.0,0.6761373395368026,0.6761373395368026
heartbeat,L,comparison,15.04497999532887,129,130,0.6761373395368026,1.3516859907125813,1.3516859907125813
heartbeat,L,comparison,15.04497999532887,130,131,1.3516859907125813,2.0237482646432965,2.0237482646432965
heartbeat,L,comparison,15.04497999532887,131,132,2.0237482646432965,2.692896773659562,2.692896773659562
heartbeat,L,comparison,15.04497999532887,132,133,2.692896773659562,3.3610175960819513,3.3610175960819513
heartbeat,L,comparison,15.04497999532887,133,134,3.3610175960819513,4.029822190332506,4.029822190332506
heartbeat,L,comparison,15.04497999532887,134,135,4.029822190332506,4.705155545228024,4.705155545228024
heartbeat,L,comparison,15.04497999532887,135,136,4.705155545228024,5.381076374872338,5.381076374872338
heartbeat,L,comparison,15.04497999532887,136,137,5.381076374872338,6.053702625859681,6.053702625859681
heartbeat,L,comparison,15.04497999532887,137,138,6.053702625859681,6.730321266575616,6.730321266575616
heartbeat,L,comparison,15.04497999532887,138,139,6.730321266575616,7.407091437846576,7.407091437846576
heartbeat,L,comparison,15.04497999532887,139,140,7.407091437846576,8.082283280117233,8.082283280117233
heartbeat,L,comparison,15.04497999532887,140,141,8.082283280117233,8.756812820538855,8.756812820538855
heartbeat,L,comparison,15.04497999532887,141,142,8.756812820538855,9.43260180802104,9.43260180802104
heartbeat,L,comparison,15.04497999532887,142,143,9.43260180802104,10.110001527908418,10.110001527908418
heartbeat,L,comparison,15.04497999532887,143,144,10.110001527908418,10.788209659819113,10.788209659819113
heartbeat,L,comparison,15.04497999532887,144,145,10.788209659819113,11.465978775764649,11.465978775764649
heartbeat,L,comparison,15.04497999532887,145,146,11.465978775764649,12.143993603073879,12.143993603073879
heartbeat,L,comparison,15.04497999532887,146,147,12.143993603073879,12.821175800667243,12.821175800667243
heartbeat,L,comparison,15.04497999532887,147,148,12.821175800667243,13.496473480709366,13.496473480709366
heartbeat,L,comparison,15.04497999532887,148,149,13.496473480709366,14.16820520249385,14.16820520249385
heartbeat,L,comparison,15.04497999532887,149,150,14.16820520249385,14.843955632313786,14.843955632313786
heartbeat,L,comparison,15.04497999532887,150,151,14.843955632313786,15.51636590115795,0.0
heartbeat,L,comparison,15.04497999532887,151,152,0.0,0.6745298926228346,0.6745298926228346
heartbeat,L,comparison,15.04497999532887,152,153,0.6745298926228346,1.3486689176731084,1.3486689176731084
heartbeat,L,comparison,15.04497999532887,153,154,1.3486689176731084,2.0227240918448883,2.0227240918448883
heartbeat,L,comparison,15.04497999532887,154,155,2.0227240918448883,2.6964815881845694,2.6964815881845694
heartbeat,L,comparison,15.04497999532887,155,156,2.6964815881845694,3.35471729672657,3.35471729672657
heartbeat,L,comparison,15.04497999532887,156,157,3.35471729672657,4.028104567780346,4.028104567780346
heartbeat,L,comparison,15.04497999532887,157,158,4.028104567780346,4.701596802416976,4.701596802416976
heartbeat,L,comparison,15.04497999532887,158,159,4.701596802416976,5.364419011448694,5.364419011448694
heartbeat,L,comparison,15.04497999532887,159,160,5.364419011448694,6.038338272741488,6.038338272741488
heartbeat,L,comparison,15.04497999532887,160,161,6.038338272741488,6.7126087091740425,6.7126087091740425
heartbeat,L,comparison,15.04497999532887,161,162,6.7126087091740425,7.3860146100493145,7.3860146100493145
heartbeat,L,comparison,15.04497999532887,162,163,7.3860146100493145,8.060400977999551,8.060400977999551
heartbeat,L,comparison,15.04497999532887,163,164,8.060400977999551,8.734877021423548,8.734877021423548
heartbeat,L,comparison,15.04497999532887,164,165,8.734877021423548,9.40946622664965,9.40946622664965
heartbeat,L,comparison,15.04497999532887,165,166,9.40946622664965,10.08391295543231,10.08391295543231
heartbeat,L,comparison,15.04497999532887,166,167,10.08391295543231,10.757126721925761,10.757126721925761
heartbeat,L,comparison,15.04497999532887,167,168,10.757126721925761,11.43142851524557,11.43142851524557
heartbeat,L,comparison,15.04497999532887,168,169,11.43142851524557,12.10660325924702,12.10660325924702
heartbeat,L,comparison,15.04497999532887,169,170,12.10660325924702,12.78253177174018,12.78253177174018
heartbeat,L,comparison,15.04497999532887,170,171,12.78253177174018,13.45792168893911,13.45792168893911
heartbeat,L,comparison,15.04497999532887,171,172,13.45792168893911,14.134214914613684,14.134214914613684
heartbeat,L,comparison,15.04497999532887,172,173,14.134214914613684,14.810448611399508,14.810448611399508
heartbeat,L,comparison,15.04497999532887,173,174,14.810448611399508,15.484706770905357,0.0
heartbeat,L,comparison,15.04497999532887,174,175,0.0,0.6769056365445406,0.6769056365445406
heartbeat,L,comparison,15.04497999532887,175,176,0.6769056365445406,1.3541228720008758,1.3541228720008758
heartbeat,L,comparison,15.04497999532887,176,177,1.3541228720008758,2.0313330211824647,2.0313330211824647
heartbeat,L,comparison,15.04497999532887,177,178,2.0313330211824647,2.707768008226035,2.707768008226035
heartbeat,L,comparison,15.04497999532887,178,179,2.707768008226035,3.384342436598103,3.384342436598103
heartbeat,L,comparison,15.04497999532887,179,180,3.384342436598103,4.061455994642266,4.061455994642266
heartbeat,L,comparison,15.04497999532887,180,181,4.061455994642266,4.738851543300909,4.738851543300909
heartbeat,L,comparison,15.04497999532887,181,182,4.738851543300909,5.416436387882344,5.416436387882344
heartbeat,L,comparison,15.04497999532887,182,183,5.416436387882344,6.093955144236318,6.093955144236318
heartbeat,L,comparison,15.04497999532887,183,184,6.093955144236318,6.770263037630117,6.770263037630117
heartbeat,L,comparison,15.04497999532887,184,185,6.770263037630117,7.4465884621462495,7.4465884621462495
heartbeat,L,comparison,15.04497999532887,185,186,7.4465884621462495,8.123047413470704,8.123047413470704
heartbeat,L,comparison,15.04497999532887,186,187,8.123047413470704,8.800487475157173,8.800487475157173
heartbeat,L,comparison,15.04497999532887,187,188,8.800487475157173,9.4781562524797,9.4781562524797
heartbeat,L,comparison,15.04497999532887,188,189,9.4781562524797,10.156160728091299,10.156160728091299
heartbeat,L,comparison,15.04497999532887,189,190,10.156160728091299,10.834407576510795,10.834407576510795
heartbeat,L,comparison,15.04497999532887,190,191,10.834407576510795,11.513462419793154,11.513462419793154
heartbeat,L,comparison,15.04497999532887,191,192,11.513462419793154,12.192592313703129,12.192592313703129
heartbeat,L,comparison,15.04497999532887,192,193,12.192592313703129,12.871794404893025,12.871794404893025
heartbeat,L,comparison,15.04497999532887,193,194,12.871794404893025,13.551072444943697,13.551072444943697
heartbeat,L,comparison,15.04497999532887,194,195,13.551072444943697,14.230422440213104,14.230422440213104
