record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,70,71,0.5072758285438732,0.4814741752030496,0.4814741752030496
heartbeat,g,comparison,4.507729894543943,71,72,0.4814741752030496,0.4787015319958454,0.4787015319958454
heartbeat,g,comparison,4.507729894543943,72,73,0.4787015319958454,0.45583225490953727,0.45583225490953727
heartbeat,g,comparison,4.507729894543943,73,74,0.45583225490953727,0.44763072517175684,0.44763072517175684
heartbeat,g,comparison,4.507729894543943,74,75,0.44763072517175684,0.47069565814419145,0.47069565814419145
heartbeat,g,comparison,4.507729894543943,75,76,0.47069565814419145,0.5283670454956166,0.5283670454956166
heartbeat,g,comparison,4.507729894543943,76,77,0.5283670454956166,0.6067824680700054,0.6067824680700054
heartbeat,g,comparison,4.507729894543943,77,78,0.6067824680700054,0.7180433961606907,0.7180433961606907
heartbeat,g,comparison,4.507729894543943,78,79,0.7180433961606907,0.8761511095684342,0.8761511095684342
heartbeat,g,comparison,4.507729894543943,79,80,0.8761511095684342,1.0439043594764443,1.0439043594764443
heartbeat,g,comparison,4.507729894543943,80,81,1.0439043594764443,1.2217080514006022,1.2217080514006022
heartbeat,g,comparison,4.507729894543943,81,82,1.2217080514006022,1.4039907718185047,1.4039907718185047
heartbeat,g,comparison,4.507729894543943,82,83,1.4039907718185047,1.6673207363554885,1.6673207363554885
heartbeat,g,comparison,4.507729894543943,83,84,1.6673207363554885,1.999730806010321,1.999730806010321
heartbeat,g,comparison,4.507729894543943,84,85,1.999730806010321,2.3809095413214214,2.3809095413214214
heartbeat,g,comparison,4.507729894543943,85,86,2.3809095413214214,2.7177276710268474,2.7177276710268474
heartbeat,g,comparison,4.507729894543943,86,87,2.7177276710268474,3.1417006357438018,3.1417006357438018
heartbeat,g,comparison,4.507729894543943,87,88,3.1417006357438018,3.5126810648671487,3.5126810648671487
heartbeat,g,comparison,4.507729894543943,88,89,3.5126810648671487,3.939393921052554,3.939393921052554
heartbeat,g,comparison,4.507729894543943,89,90,3.939393921052554,4.435349031863641,4.435349031863641
heartbeat,g,comparison,4.507729894543943,90,91,4.435349031863641,5.028128781463465,0.0
heartbeat,g,comparison,4.507729894543943,91,92,0.0,0.5718697045983332,0.5718697045983332
heartbeat,g,comparison,4.507729894543943,92,93,0.5718697045983332,1.171218532249531,1.171218532249531
heartbeat,g,comparison,4.507729894543943,93,94,1.171218532249531,1.8398527002034004,1.8398527002034004
heartbeat,g,comparison,4.507729894543943,94,95,1.8398527002034004,2.5715297041886505,2.5715297041886505
heartbeat,g,comparison,4.507729894543943,95,96,2.5715297041886505,3.2717576698282445,3.2717576698282445
heartbeat,g,comparison,4.507729894543943,96,97,3.2717576698282445,4.129816548179978,4.129816548179978
heartbeat,g,comparison,4.507729894543943,97,98,4.129816548179978,5.078772111985552,0.0
heartbeat,g,comparison,4.507729894543943,98,99,0.0,0.8541540039475002,0.8541540039475002
heartbeat,g,comparison,4.507729894543943,99,100,0.8541540039475002,1.8371178806409827,1.8371178806409827
heartbeat,g,comparison,4.507729894543943,100,101,1.8371178806409827,2.9954403343989524,2.9954403343989524
heartbeat,g,comparison,4.507729894543943,101,102,2.9954403343989524,4.0781686985759915,4.0781686985759915
heartbeat,g,comparison,4.507729894543943,102,103,4.0781686985759915,5.196883823712815,0.0
heartbeat,g,comparison,4.507729894543943,103,104,0.0,1.0198788497935969,1.0198788497935969
heartbeat,g,comparison,4.507729894543943,104,105,1.0198788497935969,1.95339643497996,1.95339643497996
heartbeat,g,comparison,4.507729894543943,105,106,1.95339643497996,2.914546953481004,2.914546953481004
heartbeat,g,comparison,4.507729894543943,106,107,2.914546953481004,3.9261718325983406,3.9261718325983406
heartbeat,g,comparison,4.507729894543943,107,108,3.9261718325983406,4.887726430044068,0.0
heartbeat,g,comparison,4.507729894543943,108,109,0.0,0.8994600904796264,0.8994600904796264
heartbeat,g,comparison,4.507729894543943,109,110,0.8994600904796264,1.850040567393785,1.850040567393785
heartbeat,g,comparison,4.507729894543943,110,111,1.850040567393785,2.813430556709724,2.813430556709724
heartbeat,g,comparison,4.507729894543943,111,112,2.813430556709724,3.7920054173319357,3.7920054173319357
heartbeat,g,comparison,4.507729894543943,112,113,3.7920054173319357,4.779051218777326,0.0
heartbeat,g,comparison,4.507729894543943,113,114,0.0,1.0893150432204075,1.0893150432204075
heartbeat,g,comparison,4.507729894543943,114,115,1.0893150432204075,2.1924545775747193,2.1924545775747193
heartbeat,g,comparison,4.507729894543943,115,116,2.1924545775747193,3.077458869587719,3.077458869587719
heartbeat,g,comparison,4.507729894543943,116,117,3.077458869587719,3.9219408545188603,3.9219408545188603
heartbeat,g,comparison,4.507729894543943,117,118,3.9219408545188603,4.925330192783834,0.0
heartbeat,g,comparison,4.507729894543943,118,119,0.0,0.9386697126565922,0.9386697126565922
heartbeat,g,comparison,4.507729894543943,119,120,0.9386697126565922,1.9989393433727523,1.9989393433727523
heartbeat,g,comparison,4.507729894543943,120,121,1.9989393433727523,2.935805002154842,2.935805002154842
heartbeat,g,comparison,4.507729894543943,121,122,2.935805002154842,3.77130285234366,3.77130285234366
heartbeat,g,comparison,4.507729894543943,122,123,3.77130285234366,4.737398920945974,0.0
heartbeat,g,comparison,4.507729894543943,123,124,0.0,0.8904581678855075,0.8904581678855075
heartbeat,g,comparison,4.507729894543943,124,125,0.8904581678855075,1.8880329631212447,1.8880329631212447
heartbeat,g,comparison,4.507729894543943,125,126,1.8880329631212447,2.7990292403065267,2.7990292403065267
heartbeat,g,comparison,4.507729894543943,126,127,2.7990292403065267,3.867524285795364,3.867524285795364
heartbeat,g,comparison,4.507729894543943,127,128,3.867524285795364,4.8729501057241364,0.0
heartbeat,g,comparison,4.507729894543943,128,129,0.0,1.1786970345558518,1.1786970345558518
heartbeat,g,comparison,4.507729894543943,129,130,1.1786970345558518,2.2628878153663825,2.2628878153663825
heartbeat,g,comparison,4.507729894543943,130,131,2.2628878153663825,3.4643485595712784,3.4643485595712784
heartbeat,g,comparison,4.507729894543943,131,132,3.4643485595712784,4.559409570006566,0.0
heartbeat,g,comparison,4.507729894543943,132,133,0.0,1.219231555881241,1.219231555881241
heartbeat,g,comparison,4.507729894543943,133,134,1.219231555881241,2.2203257627910746,2.2203257627910746
heartbeat,g,comparison,4.507729894543943,134,135,2.2203257627910746,3.031275648035799,3.031275648035799
heartbeat,g,comparison,4.507729894543943,135,136,3.031275648035799,3.943695644110118,3.943695644110118
heartbeat,g,comparison,4.507729894543943,136,137,3.943695644110118,4.660740016103147,0.0
heartbeat,g,comparison,4.507729894543943,137,138,0.0,0.8370334772837846,0.8370334772837846
heartbeat,g,comparison,4.507729894543943,138,139,0.8370334772837846,1.7152144141594674,1.7152144141594674
heartbeat,g,comparison,4.507729894543943,139,140,1.7152144141594674,2.6097149292376773,2.6097149292376773
heartbeat,g,comparison,4.507729894543943,140,141,2.6097149292376773,3.54523071477921,3.54523071477921
heartbeat,g,comparison,4.507729894543943,141,142,3.54523071477921,4.6834409601100475,0.0
heartbeat,g,comparison,4.507729894543943,142,143,0.0,0.948285992239537,0.948285992239537
heartbeat,g,comparison,4.507729894543943,143,144,0.948285992239537,1.8310193827106767,1.8310193827106767
heartbeat,g,comparison,4.507729894543943,144,145,1.8310193827106767,2.7188306997748937,2.7188306997748937
heartbeat,g,comparison,4.507729894543943,145,146,2.7188306997748937,3.7192909844495823,3.7192909844495823
heartbeat,g,comparison,4.507729894543943,146,147,3.7192909844495823,4.675142020144807,0.0
heartbeat,g,comparison,4.507729894543943,147,148,0.0,0.8219327065342625,0.8219327065342625
heartbeat,g,comparison,4.507729894543943,148,149,0.8219327065342625,1.668647866174733,1.668647866174733
heartbeat,g,comparison,4.507729894543943,149,150,1.668647866174733,2.4059900946094634,2.4059900946094634
heartbeat,g,comparison,4.507729894543943,150,151,2.4059900946094634,3.0663337765825576,3.0663337765825576
heartbeat,g,comparison,4.507729894543943,151,152,3.0663337765825576,3.6924478599169364,3.6924478599169364
heartbeat,g,comparison,4.507729894543943,152,153,3.6924478599169364,4.485240528400567,4.485240528400567
heartbeat,g,comparison,4.507729894543943,153,154,4.485240528400567,5.252688914506306,0.0
heartbeat,g,comparison,4.507729894543943,154,155,0.0,0.9791172225013138,0.9791172225013138
heartbeat,g,comparison,4.507729894543943,155,156,0.9791172225013138,1.905198951457274,1.905198951457274
heartbeat,g,comparison,4.507729894543943,156,157,1.905198951457274,2.6716151134241075,2.6716151134241075
heartbeat,g,comparison,4.507729894543943,157,158,2.6716151134241075,3.261279052618314,3.261279052618314
heartbeat,g,comparison,4.507729894543943,158,159,3.261279052618314,3.874170821961524,3.874170821961524
heartbeat,g,comparison,4.507729894543943,159,160,3.874170821961524,4.5267573919765915,0.0
heartbeat,g,comparison,4.507729894543943,160,161,0.0,0.5357412770138494,0.5357412770138494
heartbeat,g,comparison,4.507729894543943,161,162,0.5357412770138494,1.1661613347655366,1.1661613347655366
heartbeat,g,comparison,4.507729894543943,162,163,1.1661613347655366,1.858204706846475,1.858204706846475
heartbeat,g,comparison,4.507729894543943,163,164,1.858204706846475,2.3882560905911454,2.3882560905911454
heartbeat,g,comparison,4.507729894543943,164,165,2.3882560905911454,2.975209983400603,2.975209983400603
heartbeat,g,comparison,4.507729894543943,165,166,2.975209983400603,3.737436871176673,3.737436871176673
heartbeat,g,comparison,4.507729894543943,166,167,3.737436871176673,4.703068443083378,0.0
heartbeat,g,comparison,4.507729894543943,167,168,0.0,1.189315605186729,1.189315605186729
heartbeat,g,comparison,4.507729894543943,168,169,1.189315605186729,2.141181542707244,2.141181542707244
heartbeat,g,comparison,4.507729894543943,169,170,2.141181542707244,3.3396998343967894,3.3396998343967894
heartbeat,g,comparison,4.507729894543943,170,171,3.3396998343967894,4.69728635882014,0.0
heartbeat,g,comparison,4.507729894543943,171,172,0.0,1.226189498788741,1.226189498788741
heartbeat,g,comparison,4.507729894543943,172,173,1.226189498788741,2.0868467183630157,2.0868467183630157
heartbeat,g,comparison,4.507729894543943,173,174,2.0868467183630157,3.0279453270277283,3.0279453270277283
heartbeat,g,comparison,4.507729894543943,174,175,3.0279453270277283,3.8046704799623186,3.8046704799623186
heartbeat,g,comparison,4.507729894543943,175,176,3.8046704799623186,4.430908331882257,4.430908331882257
heartbeat,g,comparison,4.507729894543943,176,177,4.430908331882257,5.186939705218933,0.0
heartbeat,g,comparison,4.507729894543943,177,178,0.0,0.8425940797879985,0.8425940797879985
heartbeat,g,comparison,4.507729894543943,178,179,0.8425940797879985,1.6472697393464146,1.6472697393464146
heartbeat,g,comparison,4.507729894543943,179,180,1.6472697393464146,2.6600480021941193,2.6600480021941193
heartbeat,g,comparison,4.507729894543943,180,181,2.6600480021941193,3.95226326512339,3.95226326512339
heartbeat,g,comparison,4.507729894543943,181,182,3.95226326512339,5.182612664234702,0.0
heartbeat,g,comparison,4.507729894543943,182,183,0.0,1.2551514533123875,1.2551514533123875
heartbeat,g,comparison,4.507729894543943,183,184,1.2551514533123875,2.678772394050129,2.678772394050129
heartbeat,g,comparison,4.507729894543943,184,185,2.678772394050129,4.420255606235337,4.420255606235337
heartbeat,g,comparison,4.507729894543943,185,186,4.420255606235337,5.33522297080162,0.0
heartbeat,g,comparison,4.507729894543943,186,187,0.0,1.1530475427275693,1.1530475427275693
heartbeat,g,comparison,4.507729894543943,187,188,1.1530475427275693,2.3185728337792497,2.3185728337792497
heartbeat,g,comparison,4.507729894543943,188,189,2.3185728337792497,3.6288168875409177,3.6288168875409177
heartbeat,g,comparison,4.507729894543943,189,190,3.6288168875409177,4.866094726924547,0.0
heartbeat,g,comparison,4.507729894543943,190,191,0.0,1.2614329322351125,1.2614329322351125
heartbeat,g,comparison,4.507729894543943,191,192,1.2614329322351125,2.661565354385777,2.661565354385777
heartbeat,g,comparison,4.507729894543943,192,193,2.661565354385777,4.243902657091818,4.243902657091818
heartbeat,g,comparison,4.507729894543943,193,194,4.243902657091818,4.5818675522112935,0.0
heartbeat,g,comparison,4.507729894543943,194,195,0.0,0.49688082906345943,0.49688082906345943
heartbeat,g,comparison,4.507729894543943,195,196,0.49688082906345943,1.163981229271667,1.163981229271667
heartbeat,g,comparison,4.507729894543943,196,197,1.163981229271667,2.0486829684378307,2.0486829684378307
heartbeat,g,comparison,4.507729894543943,197,198,2.0486829684378307,3.089576195777015,3.089576195777015
heartbeat,g,comparison,4.507729894543943,198,199,3.089576195777015,4.117820607819551,4.117820607819551
heartbeat,g,comparison,4.507729894543943,199,200,4.117820607819551,5.1251382532104195,0.0
heartbeat,g,comparison,4.507729894543943,200,201,0.0,1.1999359349551015,1.1999359349551015
heartbeat,g,comparison,4.507729894543943,201,202,1.1999359349551015,2.758245843769034,2.758245843769034
heartbeat,g,comparison,4.507729894543943,202,203,2.758245843769034,4.290099090837959,4.290099090837959
heartbeat,g,comparison,4.507729894543943,203,204,4.290099090837959,5.908249787509391,0.0
heartbeat,g,comparison,4.507729894543943,204,205,0.0,2.1770575365889915,2.1770575365889915
heartbeat,g,comparison,4.507729894543943,205,206,2.1770575365889915,5.0328580414745225,0.0
heartbeat,g,comparison,4.507729894543943,206,207,0.0,3.253758557721529,3.253758557721529
heartbeat,g,comparison,4.507729894543943,207,208,3.253758557721529,7.974690293148804,0.0
heartbeat,g,comparison,4.507729894543943,208,209,0.0,79.01883979591884,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3722266890096732,0.3722266890096732
heartbeat,L,comparison,15.04497999532887,11,12,0.3722266890096732,0.7161187129887412,0.7161187129887412
heartbeat,L,comparison,15.04497999532887,12,13,0.7161187129887412,1.0439339142490154,1.0439339142490154
heartbeat,L,comparison,15.04497999532887,13,14,1.0439339142490154,1.3600234702393776,1.3600234702393776
heartbeat,L,comparison,15.04497999532887,14,15,1.3600234702393776,1.6707534659723222,1.6707534659723222
heartbeat,L,comparison,15.04497999532887,15,16,1.6707534659723222,1.9546629011311059,1.9546629011311059
heartbeat,L,comparison,15.04497999532887,16,17,1.9546629011311059,2.221852720311745,2.221852720311745
heartbeat,L,comparison,15.04497999532887,17,18,2.221852720311745,2.455184837934276,2.455184837934276
heartbeat,L,comparison,15.04497999532887,18,19,2.455184837934276,2.666313729630684,2.666313729630684
heartbeat,L,comparison,15.04497999532887,19,20,2.666313729630684,2.8591185032083066,2.8591185032083066
heartbeat,L,comparison,15.04497999532887,20,21,2.8591185032083066,3.0291278896573313,3.0291278896573313
heartbeat,L,comparison,15.04497999532887,21,22,3.0291278896573313,3.183328724779047,3.183328724779047
heartbeat,L,comparison,15.04497999532887,22,23,3.183328724779047,3.348210166311212,3.348210166311212
heartbeat,L,comparison,15.04497999532887,23,24,3.348210166311212,3.4581235555062046,3.4581235555062046
heartbeat,L,comparison,15.04497999532887,24,25,3.4581235555062046,3.549509412255758,3.549509412255758
heartbeat,L,comparison,15.04497999532887,25,26,3.549509412255758,3.623749096192191,3.623749096192191
heartbeat,L,comparison,15.04497999532887,26,27,3.623749096192191,3.6830219449968555,3.6830219449968555
heartbeat,L,comparison,15.04497999532887,27,28,3.6830219449968555,3.718277747323852,3.718277747323852
heartbeat,L,comparison,15.04497999532887,28,29,3.718277747323852,3.7489322345438825,3.7489322345438825
heartbeat,L,comparison,15.04497999532887,29,30,3.7489322345438825,3.77650368650478,3.77650368650478
heartbeat,L,comparison,15.04497999532887,30,31,3.77650368650478,3.7920151166379394,3.7920151166379394
heartbeat,L,comparison,15.04497999532887,31,32,3.7920151166379394,3.800351620512847,3.800351620512847
heartbeat,L,comparison,15.04497999532887,32,33,3.800351620512847,3.7755531501765187,3.7755531501765187
heartbeat,L,comparison,15.04497999532887,33,34,3.7755531501765187,3.744478747835539,3.744478747835539
heartbeat,L,comparison,15.04497999532887,34,35,3.744478747835539,3.702980389084082,3.702980389084082
heartbeat,L,comparison,15.04497999532887,35,36,3.702980389084082,3.6502341905805906,3.6502341905805906
heartbeat,L,comparison,15.04497999532887,36,37,3.6502341905805906,3.5778942017417705,3.5778942017417705
heartbeat,L,comparison,15.04497999532887,37,38,3.5778942017417705,3.5045593227517546,3.5045593227517546
heartbeat,L,comparison,15.04497999532887,38,39,3.5045593227517546,3.4215068548963172,3.4215068548963172
heartbeat,L,comparison,15.04497999532887,39,40,3.4215068548963172,3.3380885872495947,3.3380885872495947
heartbeat,L,comparison,15.04497999532887,40,41,3.3380885872495947,3.246352914278718,3.246352914278718
heartbeat,L,comparison,15.04497999532887,41,42,3.246352914278718,3.1518395688332546,3.1518395688332546
heartbeat,L,comparison,15.04497999532887,42,43,3.1518395688332546,3.036012053990917,3.036012053990917
heartbeat,L,comparison,15.04497999532887,43,44,3.036012053990917,2.9455711811329,2.9455711811329
heartbeat,L,comparison,15.04497999532887,44,45,2.9455711811329,2.8567108005892234,2.8567108005892234
heartbeat,L,comparison,15.04497999532887,45,46,2.8567108005892234,2.773747264476402,2.773747264476402
heartbeat,L,comparison,15.04497999532887,46,47,2.773747264476402,2.7071938961077757,2.7071938961077757
heartbeat,L,comparison,15.04497999532887,47,48,2.7071938961077757,2.653488424194493,2.653488424194493
heartbeat,L,comparison,15.04497999532887,48,49,2.653488424194493,2.5806443464313475,2.5806443464313475
heartbeat,L,comparison,15.04497999532887,49,50,2.5806443464313475,2.5185966079850433,2.5185966079850433
heartbeat,L,comparison,15.04497999532887,50,51,2.5185966079850433,2.4498750188445344,2.4498750188445344
heartbeat,L,comparison,15.04497999532887,51,52,2.4498750188445344,2.391594666994635,2.391594666994635
heartbeat,L,comparison,15.04497999532887,52,53,2.391594666994635,2.33990668274563,2.33990668274563
heartbeat,L,comparison,15.04497999532887,53,54,2.33990668274563,2.3238223600904524,2.3238223600904524
heartbeat,L,comparison,15.04497999532887,54,55,2.3238223600904524,2.279531286779385,2.279531286779385
heartbeat,L,comparison,15.04497999532887,55,56,2.279531286779385,2.2363231910542165,2.2363231910542165
heartbeat,L,comparison,15.04497999532887,56,57,2.2363231910542165,2.1966877304014902,2.1966877304014902
heartbeat,L,comparison,15.04497999532887,57,58,2.1966877304014902,2.1480132051251695,2.1480132051251695
heartbeat,L,comparison,15.04497999532887,58,59,2.1480132051251695,2.1072087826213597,2.1072087826213597
heartbeat,L,comparison,15.04497999532887,59,60,2.1072087826213597,2.070463429186578,2.070463429186578
heartbeat,L,comparison,15.04497999532887,60,61,2.070463429186578,2.042020347579565,2.042020347579565
heartbeat,L,comparison,15.04497999532887,61,62,2.042020347579565,2.0216556974360325,2.0216556974360325
heartbeat,L,comparison,15.04497999532887,62,63,2.0216556974360325,2.020519473672601,2.020519473672601
heartbeat,L,comparison,15.04497999532887,63,64,2.020519473672601,2.0131094980162634,2.0131094980162634
heartbeat,L,comparison,15.04497999532887,64,65,2.0131094980162634,2.007040449927605,2.007040449927605
heartbeat,L,comparison,15.04497999532887,65,66,2.007040449927605,1.9670410344316558,1.9670410344316558
heartbeat,L,comparison,15.04497999532887,66,67,1.9670410344316558,1.940293117680818,1.940293117680818
heartbeat,L,comparison,15.04497999532887,67,68,1.940293117680818,2.0502986832901673,2.0502986832901673
heartbeat,L,comparison,15.04497999532887,68,69,2.0502986832901673,2.0524286976439208,2.0524286976439208
heartbeat,L,comparison,15.04497999532887,69,70,2.0524286976439208,2.06496643987363,2.06496643987363
heartbeat,L,comparison,15.04497999532887,70,71,2.06496643987363,2.0577931898460613,2.0577931898460613
heartbeat,L,comparison,15.04497999532887,71,72,2.0577931898460613,2.097631719273118,2.097631719273118
heartbeat,L,comparison,15.04497999532887,72,73,2.097631719273118,2.4800571177229167,2.4800571177229167
heartbeat,L,comparison,15.04497999532887,73,74,2.4800571177229167,2.4591417117033956,2.4591417117033956
heartbeat,L,comparison,15.04497999532887,74,75,2.4591417117033956,2.654254177553073,2.654254177553073
heartbeat,L,comparison,15.04497999532887,75,76,2.654254177553073,2.8720594189941187,2.8720594189941187
heartbeat,L,comparison,15.04497999532887,76,77,2.8720594189941187,2.876827435865133,2.876827435865133
heartbeat,L,comparison,15.04497999532887,77,78,2.876827435865133,2.9466282700006436,2.9466282700006436
heartbeat,L,comparison,15.04497999532887,78,79,2.9466282700006436,3.280955867896714,3.280955867896714
heartbeat,L,comparison,15.04497999532887,79,80,3.280955867896714,3.47401091324518,3.47401091324518
heartbeat,L,comparison,15.04497999532887,80,81,3.47401091324518,3.4999244791687234,3.4999244791687234
heartbeat,L,comparison,15.04497999532887,81,82,3.4999244791687234,3.603329753474155,3.603329753474155
heartbeat,L,comparison,15.04497999532887,82,83,3.603329753474155,3.7025862993442944,3.7025862993442944
heartbeat,L,comparison,15.04497999532887,83,84,3.7025862993442944,4.223105459973387,4.223105459973387
heartbeat,L,comparison,15.04497999532887,84,85,4.223105459973387,4.476588493748115,4.476588493748115
heartbeat,L,comparison,15.04497999532887,85,86,4.476588493748115,5.037867895794032,5.037867895794032
heartbeat,L,comparison,15.04497999532887,86,87,5.037867895794032,5.27328612680067,5.27328612680067
heartbeat,L,comparison,15.04497999532887,87,88,5.27328612680067,5.832865029603763,5.832865029603763
heartbeat,L,comparison,15.04497999532887,88,89,5.832865029603763,6.400734737362593,6.400734737362593
heartbeat,L,comparison,15.04497999532887,89,90,6.400734737362593,7.063248238727591,7.063248238727591
heartbeat,L,comparison,15.04497999532887,90,91,7.063248238727591,7.350903793028851,7.350903793028851
heartbeat,L,comparison,15.04497999532887,91,92,7.350903793028851,7.8643358458361865,7.8643358458361865
heartbeat,L,comparison,15.04497999532887,92,93,7.8643358458361865,8.243132768675496,8.243132768675496
heartbeat,L,comparison,15.04497999532887,93,94,8.243132768675496,8.7835331817413,8.7835331817413
heartbeat,L,comparison,15.04497999532887,94,95,8.7835331817413,9.41007308998923,9.41007308998923
heartbeat,L,comparison,15.04497999532887,95,96,9.41007308998923,9.854371847479486,9.854371847479486
heartbeat,L,comparison,15.04497999532887,96,97,9.854371847479486,10.528953325720959,10.528953325720959
heartbeat,L,comparison,15.04497999532887,97,98,10.528953325720959,11.076443379732329,11.076443379732329
heartbeat,L,comparison,15.04497999532887,98,99,11.076443379732329,11.60785176485097,11.60785176485097
heartbeat,L,comparison,15.04497999532887,99,100,11.60785176485097,12.266364878566469,12.266364878566469
heartbeat,L,comparison,15.04497999532887,100,101,12.266364878566469,12.895024827228237,12.895024827228237
heartbeat,L,comparison,15.04497999532887,101,102,12.895024827228237,13.55524994969677,13.55524994969677
heartbeat,L,comparison,15.04497999532887,102,103,13.55524994969677,14.201320917566477,14.201320917566477
heartbeat,L,comparison,15.04497999532887,103,104,14.201320917566477,14.806183231100519,14.806183231100519
heartbeat,L,comparison,15.04497999532887,104,105,14.806183231100519,15.442206025493459,0.0
heartbeat,L,comparison,15.04497999532887,105,106,0.0,0.66020517860677,0.66020517860677
heartbeat,L,comparison,15.04497999532887,106,107,0.66020517860677,1.2753693872574334,1.2753693872574334
heartbeat,L,comparison,15.04497999532887,107,108,1.2753693872574334,1.8855155732821667,1.8855155732821667
heartbeat,L,comparison,15.04497999532887,108,109,1.8855155732821667,2.5218193543652965,2.5218193543652965
heartbeat,L,comparison,15.04497999532887,109,110,2.5218193543652965,3.1694142449269957,3.1694142449269957
heartbeat,L,comparison,15.04497999532887,110,111,3.1694142449269957,3.844780584063863,3.844780584063863
heartbeat,L,comparison,15.04497999532887,111,112,3.844780584063863,4.500154783714308,4.500154783714308
heartbeat,L,comparison,15.04497999532887,112,113,4.500154783714308,5.17151521610785,5.17151521610785
heartbeat,L,comparison,15.04497999532887,113,114,5.17151521610785,5.8294617440061,5.8294617440061
heartbeat,L,comparison,15.04497999532887,114,115,5.8294617440061,6.474289940675162,6.474289940675162
heartbeat,L,comparison,15.04497999532887,115,116,6.474289940675162,7.108377622397702,7.108377622397702
heartbeat,L,comparison,15.04497999532887,116,117,7.108377622397702,7.763112152723849,7.763112152723849
heartbeat,L,comparison,15.04497999532887,117,118,7.763112152723849,8.434924284014066,8.434924284014066
heartbeat,L,comparison,15.04497999532887,118,119,8.434924284014066,9.107956502593941,9.107956502593941
heartbeat,L,comparison,15.04497999532887,119,120,9.107956502593941,9.759079496285517,9.759079496285517
heartbeat,L,comparison,15.04497999532887,120,121,9.759079496285517,10.428925154288024,10.428925154288024
heartbeat,L,comparison,15.04497999532887,121,122,10.428925154288024,11.09791506683007,11.09791506683007
heartbeat,L,comparison,15.04497999532887,122,123,11.09791506683007,11.770183162460283,11.770183162460283
heartbeat,L,comparison,15.04497999532887,123,124,11.770183162460283,12.415779142940137,12.415779142940137
heartbeat,L,comparison,15.04497999532887,124,125,12.415779142940137,13.09158876023229,13.09158876023229
heartbeat,L,comparison,15.04497999532887,125,126,13.09158876023229,13.746960635954,13.746960635954
heartbeat,L,comparison,15.04497999532887,126,127,13.746960635954,14.404556646338861,14.404556646338861
heartbeat,L,comparison,15.04497999532887,127,128,14.404556646338861,15.061896178714415,0.0
heartbeat,L,comparison,15.04497999532887,128,129,0.0,0.6680776215392692,0.6680776215392692
heartbeat,L,comparison,15.04497999532887,129,130,0.6680776215392692,1.3439894857784493,1.3439894857784493
heartbeat,L,comparison,15.04497999532887,130,131,1.3439894857784493,2.0164740432970705,2.0164740432970705
heartbeat,L,comparison,15.04497999532887,131,132,2.0164740432970705,2.6882868668719415,2.6882868668719415
heartbeat,L,comparison,15.04497999532887,132,133,2.6882868668719415,3.362694301574463,3.362694301574463
heartbeat,L,comparison,15.04497999532887,133,134,3.362694301574463,4.0384907147942055,4.0384907147942055
heartbeat,L,comparison,15.04497999532887,134,135,4.0384907147942055,4.713544951980208,4.713544951980208
heartbeat,L,comparison,15.04497999532887,135,136,4.713544951980208,5.3864965858819,5.3864965858819
heartbeat,L,comparison,15.04497999532887,136,137,5.3864965858819,6.057568142592996,6.057568142592996
heartbeat,L,comparison,15.04497999532887,137,138,6.057568142592996,6.732650574124592,6.732650574124592
heartbeat,L,comparison,15.04497999532887,138,139,6.732650574124592,7.407817994517272,7.407817994517272
heartbeat,L,comparison,15.04497999532887,139,140,7.407817994517272,8.07879641306179,8.07879641306179
heartbeat,L,comparison,15.04497999532887,140,141,8.07879641306179,8.754290099895568,8.754290099895568
heartbeat,L,comparison,15.04497999532887,141,142,8.754290099895568,9.430412859993014,9.430412859993014
heartbeat,L,comparison,15.04497999532887,142,143,9.430412859993014,10.10595053286503,10.10595053286503
heartbeat,L,comparison,15.04497999532887,143,144,10.10595053286503,10.781235319158675,10.781235319158675
heartbeat,L,comparison,15.04497999532887,144,145,10.781235319158675,11.451345987725219,11.451345987725219
heartbeat,L,comparison,15.04497999532887,145,146,11.451345987725219,12.122562611505346,12.122562611505346
heartbeat,L,comparison,15.04497999532887,146,147,12.122562611505346,12.794207426031798,12.794207426031798
heartbeat,L,comparison,15.04497999532887,147,148,12.794207426031798,13.464893119457633,13.464893119457633
heartbeat,L,comparison,15.04497999532887,148,149,13.464893119457633,14.140132083532832,14.140132083532832
heartbeat,L,comparison,15.04497999532887,149,150,14.140132083532832,14.814811420423206,14.814811420423206
heartbeat,L,comparison,15.04497999532887,150,151,14.814811420423206,15.489213258815436,0.0
