record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,104,105,2.0253873427010047,2.6745045715735056,2.6745045715735056
heartbeat,g,comparison,4.507729894543943,105,106,2.6745045715735056,3.3392251599004066,3.3392251599004066
heartbeat,g,comparison,4.507729894543943,106,107,3.3392251599004066,3.9130730533307982,3.9130730533307982
heartbeat,g,comparison,4.507729894543943,107,108,3.9130730533307982,4.405912458234861,4.405912458234861
heartbeat,g,comparison,4.507729894543943,108,109,4.405912458234861,4.943546999149676,0.0
heartbeat,g,comparison,4.507729894543943,109,110,0.0,0.5882986020640466,0.5882986020640466
heartbeat,g,comparison,4.507729894543943,110,111,0.5882986020640466,1.307157733471113,1.307157733471113
heartbeat,g,comparison,4.507729894543943,111,112,1.307157733471113,2.1517831875116356,2.1517831875116356
heartbeat,g,comparison,4.507729894543943,112,113,2.1517831875116356,2.9225120110926355,2.9225120110926355
heartbeat,g,comparison,4.507729894543943,113,114,2.9225120110926355,3.8343493250195904,3.8343493250195904
heartbeat,g,comparison,4.507729894543943,114,115,3.8343493250195904,4.662102631121292,0.0
heartbeat,g,comparison,4.507729894543943,115,116,0.0,0.7363347562315117,0.7363347562315117
heartbeat,g,comparison,4.507729894543943,116,117,0.7363347562315117,1.5183819217598449,1.5183819217598449
heartbeat,g,comparison,4.507729894543943,117,118,1.5183819217598449,2.37641308169057,2.37641308169057
heartbeat,g,comparison,4.507729894543943,118,119,2.37641308169057,3.1632132599576384,3.1632132599576384
heartbeat,g,comparison,4.507729894543943,119,120,3.1632132599576384,3.8933494630374668,3.8933494630374668
heartbeat,g,comparison,4.507729894543943,120,121,3.8933494630374668,4.692615640010349,0.0
heartbeat,g,comparison,4.507729894543943,121,122,0.0,0.727865153486789,0.727865153486789
heartbeat,g,comparison,4.507729894543943,122,123,0.727865153486789,1.439411518124927,1.439411518124927
heartbeat,g,comparison,4.507729894543943,123,124,1.439411518124927,2.2468411687697545,2.2468411687697545
heartbeat,g,comparison,4.507729894543943,124,125,2.2468411687697545,3.1049159301961984,3.1049159301961984
heartbeat,g,comparison,4.507729894543943,125,126,3.1049159301961984,3.9859330602409617,3.9859330602409617
heartbeat,g,comparison,4.507729894543943,126,127,3.9859330602409617,4.798808751697873,0.0
heartbeat,g,comparison,4.507729894543943,127,128,0.0,0.736976571942225,0.736976571942225
heartbeat,g,comparison,4.507729894543943,128,129,0.736976571942225,1.6077298803841742,1.6077298803841742
heartbeat,g,comparison,4.507729894543943,129,130,1.6077298803841742,2.5107618563960656,2.5107618563960656
heartbeat,g,comparison,4.507729894543943,130,131,2.5107618563960656,3.3894621478188833,3.3894621478188833
heartbeat,g,comparison,4.507729894543943,131,132,3.3894621478188833,4.304531351800732,4.304531351800732
heartbeat,g,comparison,4.507729894543943,132,133,4.304531351800732,5.223605552612754,0.0
heartbeat,g,comparison,4.507729894543943,133,134,0.0,0.8160952937815105,0.8160952937815105
heartbeat,g,comparison,4.507729894543943,134,135,0.8160952937815105,1.7539336167358341,1.7539336167358341
heartbeat,g,comparison,4.507729894543943,135,136,1.7539336167358341,2.9109022938245115,2.9109022938245115
heartbeat,g,comparison,4.507729894543943,136,137,2.9109022938245115,4.0732491879445245,4.0732491879445245
heartbeat,g,comparison,4.507729894543943,137,138,4.0732491879445245,5.099616912065615,0.0
heartbeat,g,comparison,4.507729894543943,138,139,0.0,1.0989811487409311,1.0989811487409311
heartbeat,g,comparison,4.507729894543943,139,140,1.0989811487409311,2.1286784386459097,2.1286784386459097
heartbeat,g,comparison,4.507729894543943,140,141,2.1286784386459097,3.2360710864771534,3.2360710864771534
heartbeat,g,comparison,4.507729894543943,141,142,3.2360710864771534,4.1371915959091865,4.1371915959091865
heartbeat,g,comparison,4.507729894543943,142,143,4.1371915959091865,5.0077626445290075,0.0
heartbeat,g,comparison,4.507729894543943,143,144,0.0,0.7362326471570653,0.7362326471570653
heartbeat,g,comparison,4.507729894543943,144,145,0.7362326471570653,1.3900945717854942,1.3900945717854942
heartbeat,g,comparison,4.507729894543943,145,146,1.3900945717854942,2.145093917450737,2.145093917450737
heartbeat,g,comparison,4.507729894543943,146,147,2.145093917450737,2.7566596833862995,2.7566596833862995
heartbeat,g,comparison,4.507729894543943,147,148,2.7566596833862995,3.380643844356145,3.380643844356145
heartbeat,g,comparison,4.507729894543943,148,149,3.380643844356145,4.082948613768761,4.082948613768761
heartbeat,g,comparison,4.507729894543943,149,150,4.082948613768761,4.685160159259534,0.0
heartbeat,g,comparison,4.507729894543943,150,151,0.0,0.5814794632146358,0.5814794632146358
heartbeat,g,comparison,4.507729894543943,151,152,0.5814794632146358,1.2033156915420486,1.2033156915420486
heartbeat,g,comparison,4.507729894543943,152,153,1.2033156915420486,1.885768321478264,1.885768321478264
heartbeat,g,comparison,4.507729894543943,153,154,1.885768321478264,2.606425188244007,2.606425188244007
heartbeat,g,comparison,4.507729894543943,154,155,2.606425188244007,3.3755636638116187,3.3755636638116187
heartbeat,g,comparison,4.507729894543943,155,156,3.3755636638116187,4.214163445149303,4.214163445149303
heartbeat,g,comparison,4.507729894543943,156,157,4.214163445149303,5.132392614449621,0.0
heartbeat,g,comparison,4.507729894543943,157,158,0.0,0.8203282153611751,0.8203282153611751
heartbeat,g,comparison,4.507729894543943,158,159,0.8203282153611751,1.6265489366513324,1.6265489366513324
heartbeat,g,comparison,4.507729894543943,159,160,1.6265489366513324,2.4031746844745134,2.4031746844745134
heartbeat,g,comparison,4.507729894543943,160,161,2.4031746844745134,3.110252266441112,3.110252266441112
heartbeat,g,comparison,4.507729894543943,161,162,3.110252266441112,3.8312700982639125,3.8312700982639125
heartbeat,g,comparison,4.507729894543943,162,163,3.8312700982639125,4.456763473361089,4.456763473361089
heartbeat,g,comparison,4.507729894543943,163,164,4.456763473361089,5.09973466338098,0.0
heartbeat,g,comparison,4.507729894543943,164,165,0.0,0.7630737213266612,0.7630737213266612
heartbeat,g,comparison,4.507729894543943,165,166,0.7630737213266612,1.7138973540789573,1.7138973540789573
heartbeat,g,comparison,4.507729894543943,166,167,1.7138973540789573,2.8151343064966,2.8151343064966
heartbeat,g,comparison,4.507729894543943,167,168,2.8151343064966,3.937707993803417,3.937707993803417
heartbeat,g,comparison,4.507729894543943,168,169,3.937707993803417,5.025671237319136,0.0
heartbeat,g,comparison,4.507729894543943,169,170,0.0,1.2968323634273424,1.2968323634273424
heartbeat,g,comparison,4.507729894543943,170,171,1.2968323634273424,2.6249424856976624,2.6249424856976624
heartbeat,g,comparison,4.507729894543943,171,172,2.6249424856976624,3.9098849092796364,3.9098849092796364
heartbeat,g,comparison,4.507729894543943,172,173,3.9098849092796364,4.94743410286455,0.0
heartbeat,g,comparison,4.507729894543943,173,174,0.0,1.05420665999052,1.05420665999052
heartbeat,g,comparison,4.507729894543943,174,175,1.05420665999052,2.1991975864130646,2.1991975864130646
heartbeat,g,comparison,4.507729894543943,175,176,2.1991975864130646,3.219777787523612,3.219777787523612
heartbeat,g,comparison,4.507729894543943,176,177,3.219777787523612,4.384274583781733,4.384274583781733
heartbeat,g,comparison,4.507729894543943,177,178,4.384274583781733,5.566939665906846,0.0
heartbeat,g,comparison,4.507729894543943,178,179,0.0,1.1393074016141813,1.1393074016141813
heartbeat,g,comparison,4.507729894543943,179,180,1.1393074016141813,2.259291863265541,2.259291863265541
heartbeat,g,comparison,4.507729894543943,180,181,2.259291863265541,3.7782876905185834,3.7782876905185834
heartbeat,g,comparison,4.507729894543943,181,182,3.7782876905185834,5.526329642982333,0.0
heartbeat,g,comparison,4.507729894543943,182,183,0.0,1.7935987261406081,1.7935987261406081
heartbeat,g,comparison,4.507729894543943,183,184,1.7935987261406081,3.3257138066846075,3.3257138066846075
heartbeat,g,comparison,4.507729894543943,184,185,3.3257138066846075,4.843688444156102,0.0
heartbeat,g,comparison,4.507729894543943,185,186,0.0,1.9130717565958875,1.9130717565958875
heartbeat,g,comparison,4.507729894543943,186,187,1.9130717565958875,4.073726721926308,4.073726721926308
heartbeat,g,comparison,4.507729894543943,187,188,4.073726721926308,5.800997415382476,0.0
heartbeat,g,comparison,4.507729894543943,188,189,0.0,1.171662747742335,1.171662747742335
heartbeat,g,comparison,4.507729894543943,189,190,1.171662747742335,2.6877998036528137,2.6877998036528137
heartbeat,g,comparison,4.507729894543943,190,191,2.6877998036528137,4.347560604090294,4.347560604090294
heartbeat,g,comparison,4.507729894543943,191,192,4.347560604090294,5.824269883575942,0.0
heartbeat,g,comparison,4.507729894543943,192,193,0.0,1.5600491330863517,1.5600491330863517
heartbeat,g,comparison,4.507729894543943,193,194,1.5600491330863517,3.0861313650487254,3.0861313650487254
heartbeat,g,comparison,4.507729894543943,194,195,3.0861313650487254,3.7875341108103067,3.7875341108103067
heartbeat,g,comparison,4.507729894543943,195,196,3.7875341108103067,4.627546769267049,0.0
heartbeat,g,comparison,4.507729894543943,196,197,0.0,1.0451950028500903,1.0451950028500903
heartbeat,g,comparison,4.507729894543943,197,198,1.0451950028500903,1.2768189048399343,1.2768189048399343
heartbeat,g,comparison,4.507729894543943,198,199,1.2768189048399343,1.6779604042506209,1.6779604042506209
heartbeat,g,comparison,4.507729894543943,199,200,1.6779604042506209,2.181189329215128,2.181189329215128
heartbeat,g,comparison,4.507729894543943,200,201,2.181189329215128,2.5052218901762284,2.5052218901762284
heartbeat,g,comparison,4.507729894543943,201,202,2.5052218901762284,2.893288353181652,2.893288353181652
heartbeat,g,comparison,4.507729894543943,202,203,2.893288353181652,3.434257266078893,3.434257266078893
heartbeat,g,comparison,4.507729894543943,203,204,3.434257266078893,80.42848813606109,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.37146759294922016,0.37146759294922016
heartbeat,L,comparison,15.04497999532887,11,12,0.37146759294922016,0.7293132115464346,0.7293132115464346
heartbeat,L,comparison,15.04497999532887,12,13,0.7293132115464346,1.0599056076722706,1.0599056076722706
heartbeat,L,comparison,15.04497999532887,13,14,1.0599056076722706,1.3631882041250278,1.3631882041250278
heartbeat,L,comparison,15.04497999532887,14,15,1.3631882041250278,1.6647528060301076,1.6647528060301076
heartbeat,L,comparison,15.04497999532887,15,16,1.6647528060301076,1.9366895496587515,1.9366895496587515
heartbeat,L,comparison,15.04497999532887,16,17,1.9366895496587515,2.1979523207110025,2.1979523207110025
heartbeat,L,comparison,15.04497999532887,17,18,2.1979523207110025,2.45186681590372,2.45186681590372
heartbeat,L,comparison,15.04497999532887,18,19,2.45186681590372,2.686402484469427,2.686402484469427
heartbeat,L,comparison,15.04497999532887,19,20,2.686402484469427,2.9053554047880987,2.9053554047880987
heartbeat,L,comparison,15.04497999532887,20,21,2.9053554047880987,3.1036760532502816,3.1036760532502816
heartbeat,L,comparison,15.04497999532887,21,22,3.1036760532502816,3.282692965988397,3.282692965988397
heartbeat,L,comparison,15.04497999532887,22,23,3.282692965988397,3.4488920449532454,3.4488920449532454
heartbeat,L,comparison,15.04497999532887,23,24,3.4488920449532454,3.5884781678592557,3.5884781678592557
heartbeat,L,comparison,15.04497999532887,24,25,3.5884781678592557,3.6933350241096585,3.6933350241096585
heartbeat,L,comparison,15.04497999532887,25,26,3.6933350241096585,3.7883668470200957,3.7883668470200957
heartbeat,L,comparison,15.04497999532887,26,27,3.7883668470200957,3.8910588296864628,3.8910588296864628
heartbeat,L,comparison,15.04497999532887,27,28,3.8910588296864628,3.9754798907445523,3.9754798907445523
heartbeat,L,comparison,15.04497999532887,28,29,3.9754798907445523,4.0396272409820915,4.0396272409820915
heartbeat,L,comparison,15.04497999532887,29,30,4.0396272409820915,4.0769010187218075,4.0769010187218075
heartbeat,L,comparison,15.04497999532887,30,31,4.0769010187218075,4.094663022898952,4.094663022898952
heartbeat,L,comparison,15.04497999532887,31,32,4.094663022898952,4.116946819332418,4.116946819332418
heartbeat,L,comparison,15.04497999532887,32,33,4.116946819332418,4.119860403429553,4.119860403429553
heartbeat,L,comparison,15.04497999532887,33,34,4.119860403429553,4.105821511481031,4.105821511481031
heartbeat,L,comparison,15.04497999532887,34,35,4.105821511481031,4.083090771378377,4.083090771378377
heartbeat,L,comparison,15.04497999532887,35,36,4.083090771378377,4.039400620093754,4.039400620093754
heartbeat,L,comparison,15.04497999532887,36,37,4.039400620093754,4.002542702022002,4.002542702022002
heartbeat,L,comparison,15.04497999532887,37,38,4.002542702022002,3.978374073309985,3.978374073309985
heartbeat,L,comparison,15.04497999532887,38,39,3.978374073309985,3.932312563643815,3.932312563643815
heartbeat,L,comparison,15.04497999532887,39,40,3.932312563643815,3.8756865696949525,3.8756865696949525
heartbeat,L,comparison,15.04497999532887,40,41,3.8756865696949525,3.824925115583774,3.824925115583774
heartbeat,L,comparison,15.04497999532887,41,42,3.824925115583774,3.778178576369946,3.778178576369946
heartbeat,L,comparison,15.04497999532887,42,43,3.778178576369946,3.7461634585055767,3.7461634585055767
heartbeat,L,comparison,15.04497999532887,43,44,3.7461634585055767,3.7192187306551285,3.7192187306551285
heartbeat,L,comparison,15.04497999532887,44,45,3.7192187306551285,3.6885737653282344,3.6885737653282344
heartbeat,L,comparison,15.04497999532887,45,46,3.6885737653282344,3.67319477616287,3.67319477616287
heartbeat,L,comparison,15.04497999532887,46,47,3.67319477616287,3.665922233503187,3.665922233503187
heartbeat,L,comparison,15.04497999532887,47,48,3.665922233503187,3.6627988746790496,3.6627988746790496
heartbeat,L,comparison,15.04497999532887,48,49,3.6627988746790496,3.654506022480054,3.654506022480054
heartbeat,L,comparison,15.04497999532887,49,50,3.654506022480054,3.6211074513296397,3.6211074513296397
heartbeat,L,comparison,15.04497999532887,50,51,3.6211074513296397,3.566283288691054,3.566283288691054
heartbeat,L,comparison,15.04497999532887,51,52,3.566283288691054,3.5087189069709783,3.5087189069709783
heartbeat,L,comparison,15.04497999532887,52,53,3.5087189069709783,3.449327525012004,3.449327525012004
heartbeat,L,comparison,15.04497999532887,53,54,3.449327525012004,3.3912183881991003,3.3912183881991003
heartbeat,L,comparison,15.04497999532887,54,55,3.3912183881991003,3.3411930969943526,3.3411930969943526
heartbeat,L,comparison,15.04497999532887,55,56,3.3411930969943526,3.301047178284544,3.301047178284544
heartbeat,L,comparison,15.04497999532887,56,57,3.301047178284544,3.261582269527604,3.261582269527604
heartbeat,L,comparison,15.04497999532887,57,58,3.261582269527604,3.2315961805176543,3.2315961805176543
heartbeat,L,comparison,15.04497999532887,58,59,3.2315961805176543,3.2133651398654304,3.2133651398654304
heartbeat,L,comparison,15.04497999532887,59,60,3.2133651398654304,3.202816896548151,3.202816896548151
heartbeat,L,comparison,15.04497999532887,60,61,3.202816896548151,3.202908496102116,3.202908496102116
heartbeat,L,comparison,15.04497999532887,61,62,3.202908496102116,3.3044540052110225,3.3044540052110225
heartbeat,L,comparison,15.04497999532887,62,63,3.3044540052110225,3.3654644176229875,3.3654644176229875
heartbeat,L,comparison,15.04497999532887,63,64,3.3654644176229875,3.4054659755493337,3.4054659755493337
heartbeat,L,comparison,15.04497999532887,64,65,3.4054659755493337,3.4463718923833397,3.4463718923833397
heartbeat,L,comparison,15.04497999532887,65,66,3.4463718923833397,3.57607357693511,3.57607357693511
heartbeat,L,comparison,15.04497999532887,66,67,3.57607357693511,3.6157662000772732,3.6157662000772732
heartbeat,L,comparison,15.04497999532887,67,68,3.6157662000772732,3.662834291192959,3.662834291192959
heartbeat,L,comparison,15.04497999532887,68,69,3.662834291192959,3.779359707151607,3.779359707151607
heartbeat,L,comparison,15.04497999532887,69,70,3.779359707151607,3.933140661871196,3.933140661871196
heartbeat,L,comparison,15.04497999532887,70,71,3.933140661871196,4.019412898167225,4.019412898167225
heartbeat,L,comparison,15.04497999532887,71,72,4.019412898167225,4.082406133513423,4.082406133513423
heartbeat,L,comparison,15.04497999532887,72,73,4.082406133513423,4.152091555132356,4.152091555132356
heartbeat,L,comparison,15.04497999532887,73,74,4.152091555132356,4.219100350838756,4.219100350838756
heartbeat,L,comparison,15.04497999532887,74,75,4.219100350838756,4.333979351395952,4.333979351395952
heartbeat,L,comparison,15.04497999532887,75,76,4.333979351395952,4.4242839958906695,4.4242839958906695
heartbeat,L,comparison,15.04497999532887,76,77,4.4242839958906695,4.589417255370144,4.589417255370144
heartbeat,L,comparison,15.04497999532887,77,78,4.589417255370144,5.0930452891105435,5.0930452891105435
heartbeat,L,comparison,15.04497999532887,78,79,5.0930452891105435,5.303060514627274,5.303060514627274
heartbeat,L,comparison,15.04497999532887,79,80,5.303060514627274,5.509721008640302,5.509721008640302
heartbeat,L,comparison,15.04497999532887,80,81,5.509721008640302,6.046017902722558,6.046017902722558
heartbeat,L,comparison,15.04497999532887,81,82,6.046017902722558,6.359710490801115,6.359710490801115
heartbeat,L,comparison,15.04497999532887,82,83,6.359710490801115,6.812740805946005,6.812740805946005
heartbeat,L,comparison,15.04497999532887,83,84,6.812740805946005,7.114571115581095,7.114571115581095
heartbeat,L,comparison,15.04497999532887,84,85,7.114571115581095,7.450097551407522,7.450097551407522
heartbeat,L,comparison,15.04497999532887,85,86,7.450097551407522,7.930647260237067,7.930647260237067
heartbeat,L,comparison,15.04497999532887,86,87,7.930647260237067,8.374754506136409,8.374754506136409
heartbeat,L,comparison,15.04497999532887,87,88,8.374754506136409,8.788969880692347,8.788969880692347
heartbeat,L,comparison,15.04497999532887,88,89,8.788969880692347,9.380943496209829,9.380943496209829
heartbeat,L,comparison,15.04497999532887,89,90,9.380943496209829,9.894256867645614,9.894256867645614
heartbeat,L,comparison,15.04497999532887,90,91,9.894256867645614,10.334626208123677,10.334626208123677
heartbeat,L,comparison,15.04497999532887,91,92,10.334626208123677,10.986881462787496,10.986881462787496
heartbeat,L,comparison,15.04497999532887,92,93,10.986881462787496,11.636206302744586,11.636206302744586
heartbeat,L,comparison,15.04497999532887,93,94,11.636206302744586,12.072558343131595,12.072558343131595
heartbeat,L,comparison,15.04497999532887,94,95,12.072558343131595,12.632717062288343,12.632717062288343
heartbeat,L,comparison,15.04497999532887,95,96,12.632717062288343,13.105795005881642,13.105795005881642
heartbeat,L,comparison,15.04497999532887,96,97,13.105795005881642,13.593789025505759,13.593789025505759
heartbeat,L,comparison,15.04497999532887,97,98,13.593789025505759,14.140805864262513,14.140805864262513
heartbeat,L,comparison,15.04497999532887,98,99,14.140805864262513,14.797757815973615,14.797757815973615
heartbeat,L,comparison,15.04497999532887,99,100,14.797757815973615,15.365871830337971,0.0
heartbeat,L,comparison,15.04497999532887,100,101,0.0,0.6490669230515868,0.6490669230515868
heartbeat,L,comparison,15.04497999532887,101,102,0.6490669230515868,1.204005382006092,1.204005382006092
heartbeat,L,comparison,15.04497999532887,102,103,1.204005382006092,1.7533942790375474,1.7533942790375474
heartbeat,L,comparison,15.04497999532887,103,104,1.7533942790375474,2.413634687846335,2.413634687846335
heartbeat,L,comparison,15.04497999532887,104,105,2.413634687846335,3.068626274054205,3.068626274054205
heartbeat,L,comparison,15.04497999532887,105,106,3.068626274054205,3.7425642720684356,3.7425642720684356
heartbeat,L,comparison,15.04497999532887,106,107,3.7425642720684356,4.281526067210259,4.281526067210259
heartbeat,L,comparison,15.04497999532887,107,108,4.281526067210259,4.916574121388711,4.916574121388711
heartbeat,L,comparison,15.04497999532887,108,109,4.916574121388711,5.563511021805261,5.563511021805261
heartbeat,L,comparison,15.04497999532887,109,110,5.563511021805261,6.212986667280431,6.212986667280431
heartbeat,L,comparison,15.04497999532887,110,111,6.212986667280431,6.887189490782092,6.887189490782092
heartbeat,L,comparison,15.04497999532887,111,112,6.887189490782092,7.551764370521664,7.551764370521664
heartbeat,L,comparison,15.04497999532887,112,113,7.551764370521664,8.21089831359996,8.21089831359996
heartbeat,L,comparison,15.04497999532887,113,114,8.21089831359996,8.874733463836701,8.874733463836701
heartbeat,L,comparison,15.04497999532887,114,115,8.874733463836701,9.482374919001135,9.482374919001135
heartbeat,L,comparison,15.04497999532887,115,116,9.482374919001135,10.09402193983313,10.09402193983313
heartbeat,L,comparison,15.04497999532887,116,117,10.09402193983313,10.753731028645943,10.753731028645943
heartbeat,L,comparison,15.04497999532887,117,118,10.753731028645943,11.379058013299325,11.379058013299325
heartbeat,L,comparison,15.04497999532887,118,119,11.379058013299325,12.053578526679969,12.053578526679969
heartbeat,L,comparison,15.04497999532887,119,120,12.053578526679969,12.711795529327086,12.711795529327086
heartbeat,L,comparison,15.04497999532887,120,121,12.711795529327086,13.3785630948339,13.3785630948339
heartbeat,L,comparison,15.04497999532887,121,122,13.3785630948339,14.003672591846367,14.003672591846367
heartbeat,L,comparison,15.04497999532887,122,123,14.003672591846367,14.62571948291799,14.62571948291799
heartbeat,L,comparison,15.04497999532887,123,124,14.62571948291799,15.300361613089496,0.0
heartbeat,L,comparison,15.04497999532887,124,125,0.0,0.6446547084701372,0.6446547084701372
heartbeat,L,comparison,15.04497999532887,125,126,0.6446547084701372,1.292581143135132,1.292581143135132
heartbeat,L,comparison,15.04497999532887,126,127,1.292581143135132,1.9357117699255837,1.9357117699255837
heartbeat,L,comparison,15.04497999532887,127,128,1.9357117699255837,2.581402629015557,2.581402629015557
heartbeat,L,comparison,15.04497999532887,128,129,2.581402629015557,3.254750876291913,3.254750876291913
heartbeat,L,comparison,15.04497999532887,129,130,3.254750876291913,3.9279603955981304,3.9279603955981304
heartbeat,L,comparison,15.04497999532887,130,131,3.9279603955981304,4.5788807783559795,4.5788807783559795
heartbeat,L,comparison,15.04497999532887,131,132,4.5788807783559795,5.230533161608896,5.230533161608896
heartbeat,L,comparison,15.04497999532887,132,133,5.230533161608896,5.905386049127273,5.905386049127273
heartbeat,L,comparison,15.04497999532887,133,134,5.905386049127273,6.554180782813767,6.554180782813767
heartbeat,L,comparison,15.04497999532887,134,135,6.554180782813767,7.20954301507097,7.20954301507097
heartbeat,L,comparison,15.04497999532887,135,136,7.20954301507097,7.885734919556237,7.885734919556237
heartbeat,L,comparison,15.04497999532887,136,137,7.885734919556237,8.561852946736005,8.561852946736005
heartbeat,L,comparison,15.04497999532887,137,138,8.561852946736005,9.237407465367653,9.237407465367653
heartbeat,L,comparison,15.04497999532887,138,139,9.237407465367653,9.904783942147457,9.904783942147457
heartbeat,L,comparison,15.04497999532887,139,140,9.904783942147457,10.569911660804875,10.569911660804875
heartbeat,L,comparison,15.04497999532887,140,141,10.569911660804875,11.236656088795577,11.236656088795577
heartbeat,L,comparison,15.04497999532887,141,142,11.236656088795577,11.902130686054823,11.902130686054823
heartbeat,L,comparison,15.04497999532887,142,143,11.902130686054823,12.567799805650392,12.567799805650392
heartbeat,L,comparison,15.04497999532887,143,144,12.567799805650392,13.225748163100041,13.225748163100041
heartbeat,L,comparison,15.04497999532887,144,145,13.225748163100041,13.899659181675835,13.899659181675835
heartbeat,L,comparison,15.04497999532887,145,146,13.899659181675835,14.55799762621602,14.55799762621602
heartbeat,L,comparison,15.04497999532887,146,147,14.55799762621602,15.210704257787503,0.0
heartbeat,L,comparison,15.04497999532887,147,148,0.0,0.6737691399220637,0.6737691399220637
heartbeat,L,comparison,15.04497999532887,148,149,0.6737691399220637,1.3479392434225563,1.3479392434225563
heartbeat,L,comparison,15.04497999532887,149,150,1.3479392434225563,2.021185873614247,2.021185873614247
heartbeat,L,comparison,15.04497999532887,150,151,2.021185873614247,2.6931775589778635,2.6931775589778635
heartbeat,L,comparison,15.04497999532887,151,152,2.6931775589778635,3.3669552266414926,3.3669552266414926
heartbeat,L,comparison,15.04497999532887,152,153,3.3669552266414926,4.039919310928583,4.039919310928583
heartbeat,L,comparison,15.04497999532887,153,154,4.039919310928583,4.695367182873564,4.695367182873564
heartbeat,L,comparison,15.04497999532887,154,155,4.695367182873564,5.3697339016876064,5.3697339016876064
heartbeat,L,comparison,15.04497999532887,155,156,5.3697339016876064,6.037107079717009,6.037107079717009
heartbeat,L,comparison,15.04497999532887,156,157,6.037107079717009,6.710170714468525,6.710170714468525
heartbeat,L,comparison,15.04497999532887,157,158,6.710170714468525,7.375902257996323,7.375902257996323
heartbeat,L,comparison,15.04497999532887,158,159,7.375902257996323,8.050513837488413,8.050513837488413
heartbeat,L,comparison,15.04497999532887,159,160,8.050513837488413,8.722046830565471,8.722046830565471
heartbeat,L,comparison,15.04497999532887,160,161,8.722046830565471,9.386790411149734,9.386790411149734
heartbeat,L,comparison,15.04497999532887,161,162,9.386790411149734,10.056043092002028,10.056043092002028
heartbeat,L,comparison,15.04497999532887,162,163,10.056043092002028,10.729775523249533,10.729775523249533
heartbeat,L,comparison,15.04497999532887,163,164,10.729775523249533,11.403506521917123,11.403506521917123
heartbeat,L,comparison,15.04497999532887,164,165,11.403506521917123,12.07780012248014,12.07780012248014
heartbeat,L,comparison,15.04497999532887,165,166,12.07780012248014,12.7530392105035,12.7530392105035
heartbeat,L,comparison,15.04497999532887,166,167,12.7530392105035,13.428400230050377,13.428400230050377
heartbeat,L,comparison,15.04497999532887,167,168,13.428400230050377,14.104272330227865,14.104272330227865
heartbeat,L,comparison,15.04497999532887,168,169,14.104272330227865,14.778121698399222,14.778121698399222
heartbeat,L,comparison,15.04497999532887,169,170,14.778121698399222,15.454636850588848,0.0
heartbeat,L,comparison,15.04497999532887,170,171,0.0,0.6754190309784552,0.6754190309784552
heartbeat,L,comparison,15.04497999532887,171,172,0.6754190309784552,1.3508301679082095,1.3508301679082095
heartbeat,L,comparison,15.04497999532887,172,173,1.3508301679082095,2.023875328758644,2.023875328758644
heartbeat,L,comparison,15.04497999532887,173,174,2.023875328758644,2.699674574280876,2.699674574280876
heartbeat,L,comparison,15.04497999532887,174,175,2.699674574280876,3.375688620183704,3.375688620183704
heartbeat,L,comparison,15.04497999532887,175,176,3.375688620183704,4.0513116244918415,4.0513116244918415
heartbeat,L,comparison,15.04497999532887,176,177,4.0513116244918415,4.727439615905111,4.727439615905111
heartbeat,L,comparison,15.04497999532887,177,178,4.727439615905111,5.403670082135407,5.403670082135407
heartbeat,L,comparison,15.04497999532887,178,179,5.403670082135407,6.079745023502491,6.079745023502491
heartbeat,L,comparison,15.04497999532887,179,180,6.079745023502491,6.7558857513794175,6.7558857513794175
heartbeat,L,comparison,15.04497999532887,180,181,6.7558857513794175,7.433057384815555,7.433057384815555
heartbeat,L,comparison,15.04497999532887,181,182,7.433057384815555,8.110735467176799,8.110735467176799
heartbeat,L,comparison,15.04497999532887,182,183,8.110735467176799,8.788534256301979,8.788534256301979
heartbeat,L,comparison,15.04497999532887,183,184,8.788534256301979,9.465827444478931,9.465827444478931
heartbeat,L,comparison,15.04497999532887,184,185,9.465827444478931,10.143199725805868,10.143199725805868
heartbeat,L,comparison,15.04497999532887,185,186,10.143199725805868,10.821197763904147,10.821197763904147
heartbeat,L,comparison,15.04497999532887,186,187,10.821197763904147,11.499494609932437,11.499494609932437
heartbeat,L,comparison,15.04497999532887,187,188,11.499494609932437,12.177136249803024,12.177136249803024
heartbeat,L,comparison,15.04497999532887,188,189,12.177136249803024,12.853437644212264,12.853437644212264
heartbeat,L,comparison,15.04497999532887,189,190,12.853437644212264,13.530598892735663,13.530598892735663
