record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,119,120,1.2179390198861115,2.599671580860478,2.599671580860478
heartbeat,g,comparison,4.507729894543943,120,121,2.599671580860478,3.8762171311499696,3.8762171311499696
heartbeat,g,comparison,4.507729894543943,121,122,3.8762171311499696,4.971840602140178,0.0
heartbeat,g,comparison,4.507729894543943,122,123,0.0,1.141555775579797,1.141555775579797
heartbeat,g,comparison,4.507729894543943,123,124,1.141555775579797,2.4472480950319726,2.4472480950319726
heartbeat,g,comparison,4.507729894543943,124,125,2.4472480950319726,3.552904049503513,3.552904049503513
heartbeat,g,comparison,4.507729894543943,125,126,3.552904049503513,4.683851039282171,0.0
heartbeat,g,comparison,4.507729894543943,126,127,0.0,1.2873442438085079,1.2873442438085079
heartbeat,g,comparison,4.507729894543943,127,128,1.2873442438085079,2.547576252863119,2.547576252863119
heartbeat,g,comparison,4.507729894543943,128,129,2.547576252863119,3.695264773461737,3.695264773461737
heartbeat,g,comparison,4.507729894543943,129,130,3.695264773461737,4.898881519270958,0.0
heartbeat,g,comparison,4.507729894543943,130,131,0.0,1.2125006981818751,1.2125006981818751
heartbeat,g,comparison,4.507729894543943,131,132,1.2125006981818751,2.2599127848908527,2.2599127848908527
heartbeat,g,comparison,4.507729894543943,132,133,2.2599127848908527,3.530652048230804,3.530652048230804
heartbeat,g,comparison,4.507729894543943,133,134,3.530652048230804,4.719596078546067,0.0
heartbeat,g,comparison,4.507729894543943,134,135,0.0,1.0367425948426374,1.0367425948426374
heartbeat,g,comparison,4.507729894543943,135,136,1.0367425948426374,2.1973249889668978,2.1973249889668978
heartbeat,g,comparison,4.507729894543943,136,137,2.1973249889668978,3.3737553189209777,3.3737553189209777
heartbeat,g,comparison,4.507729894543943,137,138,3.3737553189209777,4.660758691597902,0.0
heartbeat,g,comparison,4.507729894543943,138,139,0.0,1.176788649722514,1.176788649722514
heartbeat,g,comparison,4.507729894543943,139,140,1.176788649722514,1.9744940599852032,1.9744940599852032
heartbeat,g,comparison,4.507729894543943,140,141,1.9744940599852032,2.8346396089748085,2.8346396089748085
heartbeat,g,comparison,4.507729894543943,141,142,2.8346396089748085,3.635807733004719,3.635807733004719
heartbeat,g,comparison,4.507729894543943,142,143,3.635807733004719,4.484151024335684,4.484151024335684
heartbeat,g,comparison,4.507729894543943,143,144,4.484151024335684,5.25039735789834,0.0
heartbeat,g,comparison,4.507729894543943,144,145,0.0,0.7838717537506514,0.7838717537506514
heartbeat,g,comparison,4.507729894543943,145,146,0.7838717537506514,1.6721636775592394,1.6721636775592394
heartbeat,g,comparison,4.507729894543943,146,147,1.6721636775592394,2.5250464910552495,2.5250464910552495
heartbeat,g,comparison,4.507729894543943,147,148,2.5250464910552495,3.3857458932475666,3.3857458932475666
heartbeat,g,comparison,4.507729894543943,148,149,3.3857458932475666,4.221671330109473,4.221671330109473
heartbeat,g,comparison,4.507729894543943,149,150,4.221671330109473,4.9286013341311055,0.0
heartbeat,g,comparison,4.507729894543943,150,151,0.0,0.5562945965186019,0.5562945965186019
heartbeat,g,comparison,4.507729894543943,151,152,0.5562945965186019,1.056312212069057,1.056312212069057
heartbeat,g,comparison,4.507729894543943,152,153,1.056312212069057,1.5780826074569319,1.5780826074569319
heartbeat,g,comparison,4.507729894543943,153,154,1.5780826074569319,2.0619089542395734,2.0619089542395734
heartbeat,g,comparison,4.507729894543943,154,155,2.0619089542395734,2.5830299732126587,2.5830299732126587
heartbeat,g,comparison,4.507729894543943,155,156,2.5830299732126587,3.223779983153155,3.223779983153155
heartbeat,g,comparison,4.507729894543943,156,157,3.223779983153155,3.851195293087099,3.851195293087099
heartbeat,g,comparison,4.507729894543943,157,158,3.851195293087099,4.594722567062028,0.0
heartbeat,g,comparison,4.507729894543943,158,159,0.0,0.6627109130758027,0.6627109130758027
heartbeat,g,comparison,4.507729894543943,159,160,0.6627109130758027,1.5302862477411077,1.5302862477411077
heartbeat,g,comparison,4.507729894543943,160,161,1.5302862477411077,2.481506463134628,2.481506463134628
heartbeat,g,comparison,4.507729894543943,161,162,2.481506463134628,3.3593153564609013,3.3593153564609013
heartbeat,g,comparison,4.507729894543943,162,163,3.3593153564609013,4.244258897528468,4.244258897528468
heartbeat,g,comparison,4.507729894543943,163,164,4.244258897528468,5.025669840799703,0.0
heartbeat,g,comparison,4.507729894543943,164,165,0.0,0.7833977658759699,0.7833977658759699
heartbeat,g,comparison,4.507729894543943,165,166,0.7833977658759699,1.529306215118156,1.529306215118156
heartbeat,g,comparison,4.507729894543943,166,167,1.529306215118156,2.1737817858890525,2.1737817858890525
heartbeat,g,comparison,4.507729894543943,167,168,2.1737817858890525,2.779925113900248,2.779925113900248
heartbeat,g,comparison,4.507729894543943,168,169,2.779925113900248,3.426183007664311,3.426183007664311
heartbeat,g,comparison,4.507729894543943,169,170,3.426183007664311,4.204290843638429,4.204290843638429
heartbeat,g,comparison,4.507729894543943,170,171,4.204290843638429,5.14398621876885,0.0
heartbeat,g,comparison,4.507729894543943,171,172,0.0,1.1553221625645829,1.1553221625645829
heartbeat,g,comparison,4.507729894543943,172,173,1.1553221625645829,2.551846846623633,2.551846846623633
heartbeat,g,comparison,4.507729894543943,173,174,2.551846846623633,3.9147359970971927,3.9147359970971927
heartbeat,g,comparison,4.507729894543943,174,175,3.9147359970971927,5.39055687179062,0.0
heartbeat,g,comparison,4.507729894543943,175,176,0.0,1.5516450190943651,1.5516450190943651
heartbeat,g,comparison,4.507729894543943,176,177,1.5516450190943651,3.3313482378778234,3.3313482378778234
heartbeat,g,comparison,4.507729894543943,177,178,3.3313482378778234,4.807022815500571,0.0
heartbeat,g,comparison,4.507729894543943,178,179,0.0,1.0727069729871517,1.0727069729871517
heartbeat,g,comparison,4.507729894543943,179,180,1.0727069729871517,1.8011544863437543,1.8011544863437543
heartbeat,g,comparison,4.507729894543943,180,181,1.8011544863437543,2.6677631958874555,2.6677631958874555
heartbeat,g,comparison,4.507729894543943,181,182,2.6677631958874555,3.792146761479697,3.792146761479697
heartbeat,g,comparison,4.507729894543943,182,183,3.792146761479697,4.934112148474428,0.0
heartbeat,g,comparison,4.507729894543943,183,184,0.0,0.7092469306702696,0.7092469306702696
heartbeat,g,comparison,4.507729894543943,184,185,0.7092469306702696,1.489723320974315,1.489723320974315
heartbeat,g,comparison,4.507729894543943,185,186,1.489723320974315,2.254640126899443,2.254640126899443
heartbeat,g,comparison,4.507729894543943,186,187,2.254640126899443,2.5008384663178296,2.5008384663178296
heartbeat,g,comparison,4.507729894543943,187,188,2.5008384663178296,2.86999604066754,2.86999604066754
heartbeat,g,comparison,4.507729894543943,188,189,2.86999604066754,3.401913923597224,3.401913923597224
heartbeat,g,comparison,4.507729894543943,189,190,3.401913923597224,4.102965514925006,4.102965514925006
heartbeat,g,comparison,4.507729894543943,190,191,4.102965514925006,4.929845815498069,0.0
heartbeat,g,comparison,4.507729894543943,191,192,0.0,0.4862785462839194,0.4862785462839194
heartbeat,g,comparison,4.507729894543943,192,193,0.4862785462839194,1.0016929297522832,1.0016929297522832
heartbeat,g,comparison,4.507729894543943,193,194,1.0016929297522832,1.3760379922250674,1.3760379922250674
heartbeat,g,comparison,4.507729894543943,194,195,1.3760379922250674,1.8778650716980916,1.8778650716980916
heartbeat,g,comparison,4.507729894543943,195,196,1.8778650716980916,2.3680395029855417,2.3680395029855417
heartbeat,g,comparison,4.507729894543943,196,197,2.3680395029855417,3.0323283457784243,3.0323283457784243
heartbeat,g,comparison,4.507729894543943,197,198,3.0323283457784243,3.4102508603675945,3.4102508603675945
heartbeat,g,comparison,4.507729894543943,198,199,3.4102508603675945,3.836586059185022,3.836586059185022
heartbeat,g,comparison,4.507729894543943,199,200,3.836586059185022,4.34345575206798,4.34345575206798
heartbeat,g,comparison,4.507729894543943,200,201,4.34345575206798,5.02013230001806,0.0
heartbeat,g,comparison,4.507729894543943,201,202,0.0,0.6976597064700614,0.6976597064700614
heartbeat,g,comparison,4.507729894543943,202,203,0.6976597064700614,1.5189316049471617,1.5189316049471617
heartbeat,g,comparison,4.507729894543943,203,204,1.5189316049471617,84.04686814870537,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.38678077523009663,0.38678077523009663
heartbeat,L,comparison,15.04497999532887,11,12,0.38678077523009663,0.7552904092289442,0.7552904092289442
heartbeat,L,comparison,15.04497999532887,12,13,0.7552904092289442,1.1060955241394996,1.1060955241394996
heartbeat,L,comparison,15.04497999532887,13,14,1.1060955241394996,1.4478151370143082,1.4478151370143082
heartbeat,L,comparison,15.04497999532887,14,15,1.4478151370143082,1.7741084098081399,1.7741084098081399
heartbeat,L,comparison,15.04497999532887,15,16,1.7741084098081399,2.080946231423445,2.080946231423445
heartbeat,L,comparison,15.04497999532887,16,17,2.080946231423445,2.3800829527641953,2.3800829527641953
heartbeat,L,comparison,15.04497999532887,17,18,2.3800829527641953,2.664992480524116,2.664992480524116
heartbeat,L,comparison,15.04497999532887,18,19,2.664992480524116,2.921928840887685,2.921928840887685
heartbeat,L,comparison,15.04497999532887,19,20,2.921928840887685,3.1635338953817427,3.1635338953817427
heartbeat,L,comparison,15.04497999532887,20,21,3.1635338953817427,3.3935401325765477,3.3935401325765477
heartbeat,L,comparison,15.04497999532887,21,22,3.3935401325765477,3.6080554524102126,3.6080554524102126
heartbeat,L,comparison,15.04497999532887,22,23,3.6080554524102126,3.7949607134737198,3.7949607134737198
heartbeat,L,comparison,15.04497999532887,23,24,3.7949607134737198,3.955536281471008,3.955536281471008
heartbeat,L,comparison,15.04497999532887,24,25,3.955536281471008,4.113076644705264,4.113076644705264
heartbeat,L,comparison,15.04497999532887,25,26,4.113076644705264,4.26172975275241,4.26172975275241
heartbeat,L,comparison,15.04497999532887,26,27,4.26172975275241,4.389896407229875,4.389896407229875
heartbeat,L,comparison,15.04497999532887,27,28,4.389896407229875,4.491913024838287,4.491913024838287
heartbeat,L,comparison,15.04497999532887,28,29,4.491913024838287,4.59213890416112,4.59213890416112
heartbeat,L,comparison,15.04497999532887,29,30,4.59213890416112,4.676884957230831,4.676884957230831
heartbeat,L,comparison,15.04497999532887,30,31,4.676884957230831,4.748309039869865,4.748309039869865
heartbeat,L,comparison,15.04497999532887,31,32,4.748309039869865,4.811502791984062,4.811502791984062
heartbeat,L,comparison,15.04497999532887,32,33,4.811502791984062,4.867083676575096,4.867083676575096
heartbeat,L,comparison,15.04497999532887,33,34,4.867083676575096,4.918948231123039,4.918948231123039
heartbeat,L,comparison,15.04497999532887,34,35,4.918948231123039,4.948332325167735,4.948332325167735
heartbeat,L,comparison,15.04497999532887,35,36,4.948332325167735,4.982278121250232,4.982278121250232
heartbeat,L,comparison,15.04497999532887,36,37,4.982278121250232,5.0142524666667345,5.0142524666667345
heartbeat,L,comparison,15.04497999532887,37,38,5.0142524666667345,5.04728037302701,5.04728037302701
heartbeat,L,comparison,15.04497999532887,38,39,5.04728037302701,5.06903995244789,5.06903995244789
heartbeat,L,comparison,15.04497999532887,39,40,5.06903995244789,5.083266184182078,5.083266184182078
heartbeat,L,comparison,15.04497999532887,40,41,5.083266184182078,5.111284299282785,5.111284299282785
heartbeat,L,comparison,15.04497999532887,41,42,5.111284299282785,5.119791871268198,5.119791871268198
heartbeat,L,comparison,15.04497999532887,42,43,5.119791871268198,5.121171361977598,5.121171361977598
heartbeat,L,comparison,15.04497999532887,43,44,5.121171361977598,5.104922624321758,5.104922624321758
heartbeat,L,comparison,15.04497999532887,44,45,5.104922624321758,5.109304814450431,5.109304814450431
heartbeat,L,comparison,15.04497999532887,45,46,5.109304814450431,5.092067044013704,5.092067044013704
heartbeat,L,comparison,15.04497999532887,46,47,5.092067044013704,5.06675738983893,5.06675738983893
heartbeat,L,comparison,15.04497999532887,47,48,5.06675738983893,5.058798199373285,5.058798199373285
heartbeat,L,comparison,15.04497999532887,48,49,5.058798199373285,5.0655308213302614,5.0655308213302614
heartbeat,L,comparison,15.04497999532887,49,50,5.0655308213302614,5.064779642927408,5.064779642927408
heartbeat,L,comparison,15.04497999532887,50,51,5.064779642927408,5.042434666111513,5.042434666111513
heartbeat,L,comparison,15.04497999532887,51,52,5.042434666111513,5.029396472375526,5.029396472375526
heartbeat,L,comparison,15.04497999532887,52,53,5.029396472375526,5.020359031333447,5.020359031333447
heartbeat,L,comparison,15.04497999532887,53,54,5.020359031333447,5.021909198092208,5.021909198092208
heartbeat,L,comparison,15.04497999532887,54,55,5.021909198092208,5.006675835359753,5.006675835359753
heartbeat,L,comparison,15.04497999532887,55,56,5.006675835359753,4.976112695257001,4.976112695257001
heartbeat,L,comparison,15.04497999532887,56,57,4.976112695257001,4.945590524296865,4.945590524296865
heartbeat,L,comparison,15.04497999532887,57,58,4.945590524296865,4.919205277471179,4.919205277471179
heartbeat,L,comparison,15.04497999532887,58,59,4.919205277471179,4.873114565034067,4.873114565034067
heartbeat,L,comparison,15.04497999532887,59,60,4.873114565034067,4.810243785373757,4.810243785373757
heartbeat,L,comparison,15.04497999532887,60,61,4.810243785373757,4.745362167011055,4.745362167011055
heartbeat,L,comparison,15.04497999532887,61,62,4.745362167011055,4.687290338599559,4.687290338599559
heartbeat,L,comparison,15.04497999532887,62,63,4.687290338599559,4.663694244148814,4.663694244148814
heartbeat,L,comparison,15.04497999532887,63,64,4.663694244148814,4.6558523139154016,4.6558523139154016
heartbeat,L,comparison,15.04497999532887,64,65,4.6558523139154016,4.761553793868984,4.761553793868984
heartbeat,L,comparison,15.04497999532887,65,66,4.761553793868984,4.795708439636348,4.795708439636348
heartbeat,L,comparison,15.04497999532887,66,67,4.795708439636348,4.7581023224404095,4.7581023224404095
heartbeat,L,comparison,15.04497999532887,67,68,4.7581023224404095,4.813255874384686,4.813255874384686
heartbeat,L,comparison,15.04497999532887,68,69,4.813255874384686,4.865651288393462,4.865651288393462
heartbeat,L,comparison,15.04497999532887,69,70,4.865651288393462,5.218343138987494,5.218343138987494
heartbeat,L,comparison,15.04497999532887,70,71,5.218343138987494,5.354974552247912,5.354974552247912
heartbeat,L,comparison,15.04497999532887,71,72,5.354974552247912,5.402906804729865,5.402906804729865
heartbeat,L,comparison,15.04497999532887,72,73,5.402906804729865,5.831833543002668,5.831833543002668
heartbeat,L,comparison,15.04497999532887,73,74,5.831833543002668,5.914470821295003,5.914470821295003
heartbeat,L,comparison,15.04497999532887,74,75,5.914470821295003,5.963178028814761,5.963178028814761
heartbeat,L,comparison,15.04497999532887,75,76,5.963178028814761,6.248505569027577,6.248505569027577
heartbeat,L,comparison,15.04497999532887,76,77,6.248505569027577,6.5863039064456395,6.5863039064456395
heartbeat,L,comparison,15.04497999532887,77,78,6.5863039064456395,6.707819126765531,6.707819126765531
heartbeat,L,comparison,15.04497999532887,78,79,6.707819126765531,6.84944769059476,6.84944769059476
heartbeat,L,comparison,15.04497999532887,79,80,6.84944769059476,7.009139703784813,7.009139703784813
heartbeat,L,comparison,15.04497999532887,80,81,7.009139703784813,7.132396968339427,7.132396968339427
heartbeat,L,comparison,15.04497999532887,81,82,7.132396968339427,7.490490629252155,7.490490629252155
heartbeat,L,comparison,15.04497999532887,82,83,7.490490629252155,7.6560332335728045,7.6560332335728045
heartbeat,L,comparison,15.04497999532887,83,84,7.6560332335728045,8.276674802999109,8.276674802999109
heartbeat,L,comparison,15.04497999532887,84,85,8.276674802999109,8.875815850984585,8.875815850984585
heartbeat,L,comparison,15.04497999532887,85,86,8.875815850984585,9.499089900925215,9.499089900925215
heartbeat,L,comparison,15.04497999532887,86,87,9.499089900925215,9.945998369116566,9.945998369116566
heartbeat,L,comparison,15.04497999532887,87,88,9.945998369116566,10.565040140177508,10.565040140177508
heartbeat,L,comparison,15.04497999532887,88,89,10.565040140177508,11.09839524897412,11.09839524897412
heartbeat,L,comparison,15.04497999532887,89,90,11.09839524897412,11.54412349263064,11.54412349263064
heartbeat,L,comparison,15.04497999532887,90,91,11.54412349263064,12.075020119603753,12.075020119603753
heartbeat,L,comparison,15.04497999532887,91,92,12.075020119603753,12.719753562983755,12.719753562983755
heartbeat,L,comparison,15.04497999532887,92,93,12.719753562983755,13.285761978462682,13.285761978462682
heartbeat,L,comparison,15.04497999532887,93,94,13.285761978462682,13.83473289694335,13.83473289694335
heartbeat,L,comparison,15.04497999532887,94,95,13.83473289694335,14.420950170548705,14.420950170548705
heartbeat,L,comparison,15.04497999532887,95,96,14.420950170548705,15.014411124694444,15.014411124694444
heartbeat,L,comparison,15.04497999532887,96,97,15.014411124694444,15.538893873677427,0.0
heartbeat,L,comparison,15.04497999532887,97,98,0.0,0.5542029712979456,0.5542029712979456
heartbeat,L,comparison,15.04497999532887,98,99,0.5542029712979456,1.1152484937583698,1.1152484937583698
heartbeat,L,comparison,15.04497999532887,99,100,1.1152484937583698,1.7509181171987975,1.7509181171987975
heartbeat,L,comparison,15.04497999532887,100,101,1.7509181171987975,2.4153032241072943,2.4153032241072943
heartbeat,L,comparison,15.04497999532887,101,102,2.4153032241072943,3.025827579230851,3.025827579230851
heartbeat,L,comparison,15.04497999532887,102,103,3.025827579230851,3.6858484647260163,3.6858484647260163
heartbeat,L,comparison,15.04497999532887,103,104,3.6858484647260163,4.3070569401508685,4.3070569401508685
heartbeat,L,comparison,15.04497999532887,104,105,4.3070569401508685,4.967057046784159,4.967057046784159
heartbeat,L,comparison,15.04497999532887,105,106,4.967057046784159,5.600696487444709,5.600696487444709
heartbeat,L,comparison,15.04497999532887,106,107,5.600696487444709,6.26430336878321,6.26430336878321
heartbeat,L,comparison,15.04497999532887,107,108,6.26430336878321,6.9110643806203145,6.9110643806203145
heartbeat,L,comparison,15.04497999532887,108,109,6.9110643806203145,7.545909251638456,7.545909251638456
heartbeat,L,comparison,15.04497999532887,109,110,7.545909251638456,8.16916379090279,8.16916379090279
heartbeat,L,comparison,15.04497999532887,110,111,8.16916379090279,8.832016464634792,8.832016464634792
heartbeat,L,comparison,15.04497999532887,111,112,8.832016464634792,9.456574274157589,9.456574274157589
heartbeat,L,comparison,15.04497999532887,112,113,9.456574274157589,10.083745194084667,10.083745194084667
heartbeat,L,comparison,15.04497999532887,113,114,10.083745194084667,10.759219289963564,10.759219289963564
heartbeat,L,comparison,15.04497999532887,114,115,10.759219289963564,11.408992182955515,11.408992182955515
heartbeat,L,comparison,15.04497999532887,115,116,11.408992182955515,12.08352321732411,12.08352321732411
heartbeat,L,comparison,15.04497999532887,116,117,12.08352321732411,12.746227605153354,12.746227605153354
heartbeat,L,comparison,15.04497999532887,117,118,12.746227605153354,13.422205394197382,13.422205394197382
heartbeat,L,comparison,15.04497999532887,118,119,13.422205394197382,14.098483855118566,14.098483855118566
heartbeat,L,comparison,15.04497999532887,119,120,14.098483855118566,14.774685698975054,14.774685698975054
heartbeat,L,comparison,15.04497999532887,120,121,14.774685698975054,15.447466376578614,0.0
heartbeat,L,comparison,15.04497999532887,121,122,0.0,0.6630431876766569,0.6630431876766569
heartbeat,L,comparison,15.04497999532887,122,123,0.6630431876766569,1.3286935117616991,1.3286935117616991
heartbeat,L,comparison,15.04497999532887,123,124,1.3286935117616991,2.0054281809684906,2.0054281809684906
heartbeat,L,comparison,15.04497999532887,124,125,2.0054281809684906,2.681713986076495,2.681713986076495
heartbeat,L,comparison,15.04497999532887,125,126,2.681713986076495,3.3581035964552046,3.3581035964552046
heartbeat,L,comparison,15.04497999532887,126,127,3.3581035964552046,4.027361711209498,4.027361711209498
heartbeat,L,comparison,15.04497999532887,127,128,4.027361711209498,4.696733226102246,4.696733226102246
heartbeat,L,comparison,15.04497999532887,128,129,4.696733226102246,5.368144815798986,5.368144815798986
heartbeat,L,comparison,15.04497999532887,129,130,5.368144815798986,6.044706723888517,6.044706723888517
heartbeat,L,comparison,15.04497999532887,130,131,6.044706723888517,6.720295342021187,6.720295342021187
heartbeat,L,comparison,15.04497999532887,131,132,6.720295342021187,7.389922972976005,7.389922972976005
heartbeat,L,comparison,15.04497999532887,132,133,7.389922972976005,8.060906958227168,8.060906958227168
heartbeat,L,comparison,15.04497999532887,133,134,8.060906958227168,8.737042871858858,8.737042871858858
heartbeat,L,comparison,15.04497999532887,134,135,8.737042871858858,9.411591627514113,9.411591627514113
heartbeat,L,comparison,15.04497999532887,135,136,9.411591627514113,10.087908484184272,10.087908484184272
heartbeat,L,comparison,15.04497999532887,136,137,10.087908484184272,10.764228956854847,10.764228956854847
heartbeat,L,comparison,15.04497999532887,137,138,10.764228956854847,11.438506497765413,11.438506497765413
heartbeat,L,comparison,15.04497999532887,138,139,11.438506497765413,12.114848286828716,12.114848286828716
heartbeat,L,comparison,15.04497999532887,139,140,12.114848286828716,12.789865205745377,12.789865205745377
heartbeat,L,comparison,15.04497999532887,140,141,12.789865205745377,13.465169049955996,13.465169049955996
heartbeat,L,comparison,15.04497999532887,141,142,13.465169049955996,14.134981151398197,14.134981151398197
heartbeat,L,comparison,15.04497999532887,142,143,14.134981151398197,14.810351900317954,14.810351900317954
heartbeat,L,comparison,15.04497999532887,143,144,14.810351900317954,15.48527867271752,0.0
heartbeat,L,comparison,15.04497999532887,144,145,0.0,0.6749062217654711,0.6749062217654711
heartbeat,L,comparison,15.04497999532887,145,146,0.6749062217654711,1.3485730272615273,1.3485730272615273
heartbeat,L,comparison,15.04497999532887,146,147,1.3485730272615273,2.0236928902510645,2.0236928902510645
heartbeat,L,comparison,15.04497999532887,147,148,2.0236928902510645,2.6987469296307496,2.6987469296307496
heartbeat,L,comparison,15.04497999532887,148,149,2.6987469296307496,3.37376191059616,3.37376191059616
heartbeat,L,comparison,15.04497999532887,149,150,3.37376191059616,4.042723479882921,4.042723479882921
heartbeat,L,comparison,15.04497999532887,150,151,4.042723479882921,4.7161477034861505,4.7161477034861505
heartbeat,L,comparison,15.04497999532887,151,152,4.7161477034861505,5.389235301710604,5.389235301710604
heartbeat,L,comparison,15.04497999532887,152,153,5.389235301710604,6.062441060518067,6.062441060518067
heartbeat,L,comparison,15.04497999532887,153,154,6.062441060518067,6.7352675026731035,6.7352675026731035
heartbeat,L,comparison,15.04497999532887,154,155,6.7352675026731035,7.408331773733769,7.408331773733769
heartbeat,L,comparison,15.04497999532887,155,156,7.408331773733769,8.079890675615712,8.079890675615712
heartbeat,L,comparison,15.04497999532887,156,157,8.079890675615712,8.748340165657943,8.748340165657943
heartbeat,L,comparison,15.04497999532887,157,158,8.748340165657943,9.422530894269087,9.422530894269087
heartbeat,L,comparison,15.04497999532887,158,159,9.422530894269087,10.088913723503394,10.088913723503394
heartbeat,L,comparison,15.04497999532887,159,160,10.088913723503394,10.76365070433169,10.76365070433169
heartbeat,L,comparison,15.04497999532887,160,161,10.76365070433169,11.438579288429677,11.438579288429677
heartbeat,L,comparison,15.04497999532887,161,162,11.438579288429677,12.1098889329325,12.1098889329325
heartbeat,L,comparison,15.04497999532887,162,163,12.1098889329325,12.785014283520894,12.785014283520894
heartbeat,L,comparison,15.04497999532887,163,164,12.785014283520894,13.459614931691846,13.459614931691846
heartbeat,L,comparison,15.04497999532887,164,165,13.459614931691846,14.134272952402084,14.134272952402084
heartbeat,L,comparison,15.04497999532887,165,166,14.134272952402084,14.808668068593498,14.808668068593498
heartbeat,L,comparison,15.04497999532887,166,167,14.808668068593498,15.48268272420256,0.0
heartbeat,L,comparison,15.04497999532887,167,168,0.0,0.6736835749030281,0.6736835749030281
heartbeat,L,comparison,15.04497999532887,168,169,0.6736835749030281,1.3474712753644666,1.3474712753644666
heartbeat,L,comparison,15.04497999532887,169,170,1.3474712753644666,2.018035890802726,2.018035890802726
heartbeat,L,comparison,15.04497999532887,170,171,2.018035890802726,2.693118189473833,2.693118189473833
heartbeat,L,comparison,15.04497999532887,171,172,2.693118189473833,3.369091984917943,3.369091984917943
heartbeat,L,comparison,15.04497999532887,172,173,3.369091984917943,4.045835931053711,4.045835931053711
heartbeat,L,comparison,15.04497999532887,173,174,4.045835931053711,4.722544239314327,4.722544239314327
heartbeat,L,comparison,15.04497999532887,174,175,4.722544239314327,5.399620114917151,5.399620114917151
heartbeat,L,comparison,15.04497999532887,175,176,5.399620114917151,6.076867825189441,6.076867825189441
heartbeat,L,comparison,15.04497999532887,176,177,6.076867825189441,6.754608234804461,6.754608234804461
heartbeat,L,comparison,15.04497999532887,177,178,6.754608234804461,7.431865385492136,7.431865385492136
heartbeat,L,comparison,15.04497999532887,178,179,7.431865385492136,8.107965244205204,8.107965244205204
heartbeat,L,comparison,15.04497999532887,179,180,8.107965244205204,8.782575473317753,8.782575473317753
heartbeat,L,comparison,15.04497999532887,180,181,8.782575473317753,9.457717851205832,9.457717851205832
heartbeat,L,comparison,15.04497999532887,181,182,9.457717851205832,10.133762475304083,10.133762475304083
heartbeat,L,comparison,15.04497999532887,182,183,10.133762475304083,10.810025050584684,10.810025050584684
heartbeat,L,comparison,15.04497999532887,183,184,10.810025050584684,11.484823152910915,11.484823152910915
heartbeat,L,comparison,15.04497999532887,184,185,11.484823152910915,12.159857753703536,12.159857753703536
heartbeat,L,comparison,15.04497999532887,185,186,12.159857753703536,12.834697122354086,12.834697122354086
heartbeat,L,comparison,15.04497999532887,186,187,12.834697122354086,13.508167024242754,13.508167024242754
heartbeat,L,comparison,15.04497999532887,187,188,13.508167024242754,14.181559044146216,14.181559044146216
heartbeat,L,comparison,15.04497999532887,188,189,14.181559044146216,14.855020224799055,14.855020224799055
heartbeat,L,comparison,15.04497999532887,189,190,14.855020224799055,15.529218094737043,0.0
heartbeat,L,comparison,15.04497999532887,190,191,0.0,0.6747098439076813,0.6747098439076813
heartbeat,L,comparison,15.04497999532887,191,192,0.6747098439076813,1.347721469453779,1.347721469453779
heartbeat,L,comparison,15.04497999532887,192,193,1.347721469453779,2.0208014092810704,2.0208014092810704
heartbeat,L,comparison,15.04497999532887,193,194,2.0208014092810704,2.6936956870436184,2.6936956870436184
heartbeat,L,comparison,15.04497999532887,194,195,2.6936956870436184,3.3664362897789504,3.3664362897789504
heartbeat,L,comparison,15.04497999532887,195,196,3.3664362897789504,4.039153038504612,4.039153038504612
heartbeat,L,comparison,15.04497999532887,196,197,4.039153038504612,4.712766348441527,4.712766348441527
heartbeat,L,comparison,15.04497999532887,197,198,4.712766348441527,5.385252621707278,5.385252621707278
heartbeat,L,comparison,15.04497999532887,198,199,5.385252621707278,6.057655138550168,6.057655138550168
heartbeat,L,comparison,15.04497999532887,199,200,6.057655138550168,6.730064256664959,6.730064256664959
heartbeat,L,comparison,15.04497999532887,200,201,6.730064256664959,7.403551897481172,7.403551897481172
heartbeat,L,comparison,15.04497999532887,201,202,7.403551897481172,8.077173359385437,8.077173359385437
heartbeat,L,comparison,15.04497999532887,202,203,8.077173359385437,8.751417932828032,8.751417932828032
heartbeat,L,comparison,15.04497999532887,203,204,8.751417932828032,9.430749171636327,9.430749171636327
