record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.060548966634414725,0.060548966634414725
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.060548966634414725,0.006355726173514653,0.006355726173514653
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.006355726173514653,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.0,0.028048781767768288,0.028048781767768288
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.028048781767768288,0.05560002642522946,0.05560002642522946
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.05560002642522946,0.13992244406731028,0.13992244406731028
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.13992244406731028,0.0391528961906078,0.0391528961906078
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.0391528961906078,0.011414024331551254,0.011414024331551254
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.011414024331551254,0.12396186431164305,0.12396186431164305
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.12396186431164305,0.06647853869779002,0.06647853869779002
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.06647853869779002,0.09346887921339503,0.09346887921339503
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.09346887921339503,0.13942948772287467,0.13942948772287467
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.13942948772287467,0.2094591857013559,0.2094591857013559
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.2094591857013559,0.21905147913139147,0.21905147913139147
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.21905147913139147,0.24516686813534067,0.24516686813534067
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.24516686813534067,0.12064095758718885,0.12064095758718885
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.12064095758718885,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.0953244946839778,0.0953244946839778
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.0953244946839778,0.07418680957422447,0.07418680957422447
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.07418680957422447,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.0,0.011889090284451703,0.011889090284451703
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.011889090284451703,0.041985664672074235,0.041985664672074235
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.041985664672074235,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.009870320779579278,0.009870320779579278
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.009870320779579278,0.12427399055386985,0.12427399055386985
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.12427399055386985,0.041260121146607986,0.041260121146607986
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.041260121146607986,0.10754493804447893,0.10754493804447893
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.10754493804447893,0.15182508230233302,0.15182508230233302
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.15182508230233302,0.14365226087283645,0.14365226087283645
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.14365226087283645,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.004158993561378249,0.004158993561378249
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.004158993561378249,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.032205074975796166,0.032205074975796166
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.032205074975796166,0.11203516366896715,0.11203516366896715
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.11203516366896715,0.1667034740822959,0.1667034740822959
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.1667034740822959,0.12685791487840625,0.12685791487840625
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.12685791487840625,0.18557630506653272,0.18557630506653272
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.18557630506653272,0.2058538440856152,0.2058538440856152
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.2058538440856152,0.16890112268209828,0.16890112268209828
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.16890112268209828,0.12915883354250463,0.12915883354250463
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.12915883354250463,0.08807476661918573,0.08807476661918573
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.08807476661918573,0.17485204843674856,0.17485204843674856
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.17485204843674856,0.06288166729805378,0.06288166729805378
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.06288166729805378,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.04458719066735181,0.04458719066735181
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.04458719066735181,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.00029115828980691427,0.00029115828980691427
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.00029115828980691427,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0202770121244967,0.0202770121244967
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0202770121244967,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0044695965285569406,0.0044695965285569406
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0044695965285569406,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.04573032312774075,0.04573032312774075
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.04573032312774075,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.041366233569433836,0.041366233569433836
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.041366233569433836,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.027713648147683956,0.027713648147683956
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.027713648147683956,0.027388361964767488,0.027388361964767488
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.027388361964767488,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.013228570410940832,0.013228570410940832
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.013228570410940832,0.024745316584600274,0.024745316584600274
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.024745316584600274,0.033737955124621855,0.033737955124621855
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.033737955124621855,0.005960638081191738,0.005960638081191738
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.005960638081191738,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.011439591359792,0.011439591359792
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.011439591359792,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.0003651512521551381,0.0003651512521551381
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0003651512521551381,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.0,0.0652722733417323,0.0652722733417323
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.0652722733417323,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,208,209,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,209,210,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,210,211,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,211,212,0.0,0.0,0.0
