record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,97,98,3.05714177745463,4.005880805334305,4.005880805334305
heartbeat,g,comparison,4.507729894543943,98,99,4.005880805334305,4.93144178988766,0.0
heartbeat,g,comparison,4.507729894543943,99,100,0.0,0.9925637430914314,0.9925637430914314
heartbeat,g,comparison,4.507729894543943,100,101,0.9925637430914314,1.8273081006332441,1.8273081006332441
heartbeat,g,comparison,4.507729894543943,101,102,1.8273081006332441,2.5680105801243887,2.5680105801243887
heartbeat,g,comparison,4.507729894543943,102,103,2.5680105801243887,3.3747837477130345,3.3747837477130345
heartbeat,g,comparison,4.507729894543943,103,104,3.3747837477130345,4.062155069802168,4.062155069802168
heartbeat,g,comparison,4.507729894543943,104,105,4.062155069802168,4.668209864568302,0.0
heartbeat,g,comparison,4.507729894543943,105,106,0.0,0.7824220459920457,0.7824220459920457
heartbeat,g,comparison,4.507729894543943,106,107,0.7824220459920457,1.4796658556538211,1.4796658556538211
heartbeat,g,comparison,4.507729894543943,107,108,1.4796658556538211,2.1370029857560136,2.1370029857560136
heartbeat,g,comparison,4.507729894543943,108,109,2.1370029857560136,2.822220904728332,2.822220904728332
heartbeat,g,comparison,4.507729894543943,109,110,2.822220904728332,3.423653600675542,3.423653600675542
heartbeat,g,comparison,4.507729894543943,110,111,3.423653600675542,4.112399780567914,4.112399780567914
heartbeat,g,comparison,4.507729894543943,111,112,4.112399780567914,4.746363535331488,0.0
heartbeat,g,comparison,4.507729894543943,112,113,0.0,0.7885371845901401,0.7885371845901401
heartbeat,g,comparison,4.507729894543943,113,114,0.7885371845901401,1.7336417002901985,1.7336417002901985
heartbeat,g,comparison,4.507729894543943,114,115,1.7336417002901985,2.6198719707159297,2.6198719707159297
heartbeat,g,comparison,4.507729894543943,115,116,2.6198719707159297,3.377537462108287,3.377537462108287
heartbeat,g,comparison,4.507729894543943,116,117,3.377537462108287,4.05722820620972,4.05722820620972
heartbeat,g,comparison,4.507729894543943,117,118,4.05722820620972,4.619824282489203,0.0
heartbeat,g,comparison,4.507729894543943,118,119,0.0,0.4846322391410074,0.4846322391410074
heartbeat,g,comparison,4.507729894543943,119,120,0.4846322391410074,0.9687533385936975,0.9687533385936975
heartbeat,g,comparison,4.507729894543943,120,121,0.9687533385936975,1.4658294164487298,1.4658294164487298
heartbeat,g,comparison,4.507729894543943,121,122,1.4658294164487298,2.0106077836905536,2.0106077836905536
heartbeat,g,comparison,4.507729894543943,122,123,2.0106077836905536,2.5679706294054157,2.5679706294054157
heartbeat,g,comparison,4.507729894543943,123,124,2.5679706294054157,3.19126782943796,3.19126782943796
heartbeat,g,comparison,4.507729894543943,124,125,3.19126782943796,3.8794117010273155,3.8794117010273155
heartbeat,g,comparison,4.507729894543943,125,126,3.8794117010273155,4.6628001387488816,0.0
heartbeat,g,comparison,4.507729894543943,126,127,0.0,0.844075859504404,0.844075859504404
heartbeat,g,comparison,4.507729894543943,127,128,0.844075859504404,1.5728883910391855,1.5728883910391855
heartbeat,g,comparison,4.507729894543943,128,129,1.5728883910391855,2.2289379457197347,2.2289379457197347
heartbeat,g,comparison,4.507729894543943,129,130,2.2289379457197347,2.929097231182501,2.929097231182501
heartbeat,g,comparison,4.507729894543943,130,131,2.929097231182501,3.806247748566981,3.806247748566981
heartbeat,g,comparison,4.507729894543943,131,132,3.806247748566981,4.613820196066502,0.0
heartbeat,g,comparison,4.507729894543943,132,133,0.0,0.7671330977646569,0.7671330977646569
heartbeat,g,comparison,4.507729894543943,133,134,0.7671330977646569,1.5074274560249534,1.5074274560249534
heartbeat,g,comparison,4.507729894543943,134,135,1.5074274560249534,2.3751572189487913,2.3751572189487913
heartbeat,g,comparison,4.507729894543943,135,136,2.3751572189487913,3.365517696414221,3.365517696414221
heartbeat,g,comparison,4.507729894543943,136,137,3.365517696414221,4.288256384239767,4.288256384239767
heartbeat,g,comparison,4.507729894543943,137,138,4.288256384239767,5.334167593158609,0.0
heartbeat,g,comparison,4.507729894543943,138,139,0.0,1.1115827638019422,1.1115827638019422
heartbeat,g,comparison,4.507729894543943,139,140,1.1115827638019422,2.0879205483978573,2.0879205483978573
heartbeat,g,comparison,4.507729894543943,140,141,2.0879205483978573,3.1128904528138026,3.1128904528138026
heartbeat,g,comparison,4.507729894543943,141,142,3.1128904528138026,4.010964885381593,4.010964885381593
heartbeat,g,comparison,4.507729894543943,142,143,4.010964885381593,4.715060748632142,0.0
heartbeat,g,comparison,4.507729894543943,143,144,0.0,0.8743869357561325,0.8743869357561325
heartbeat,g,comparison,4.507729894543943,144,145,0.8743869357561325,1.6735873605148306,1.6735873605148306
heartbeat,g,comparison,4.507729894543943,145,146,1.6735873605148306,2.264172160610622,2.264172160610622
heartbeat,g,comparison,4.507729894543943,146,147,2.264172160610622,2.850888772211375,2.850888772211375
heartbeat,g,comparison,4.507729894543943,147,148,2.850888772211375,3.387645057366413,3.387645057366413
heartbeat,g,comparison,4.507729894543943,148,149,3.387645057366413,4.0072692081601025,4.0072692081601025
heartbeat,g,comparison,4.507729894543943,149,150,4.0072692081601025,4.687176634487061,0.0
heartbeat,g,comparison,4.507729894543943,150,151,0.0,0.706496312904731,0.706496312904731
heartbeat,g,comparison,4.507729894543943,151,152,0.706496312904731,1.5063376574234202,1.5063376574234202
heartbeat,g,comparison,4.507729894543943,152,153,1.5063376574234202,2.267227311236656,2.267227311236656
heartbeat,g,comparison,4.507729894543943,153,154,2.267227311236656,2.992388538727722,2.992388538727722
heartbeat,g,comparison,4.507729894543943,154,155,2.992388538727722,3.7130624890458366,3.7130624890458366
heartbeat,g,comparison,4.507729894543943,155,156,3.7130624890458366,4.42210699266681,4.42210699266681
heartbeat,g,comparison,4.507729894543943,156,157,4.42210699266681,5.1535348758472646,0.0
heartbeat,g,comparison,4.507729894543943,157,158,0.0,0.7481262048743349,0.7481262048743349
heartbeat,g,comparison,4.507729894543943,158,159,0.7481262048743349,1.4464511003509488,1.4464511003509488
heartbeat,g,comparison,4.507729894543943,159,160,1.4464511003509488,2.095501396735906,2.095501396735906
heartbeat,g,comparison,4.507729894543943,160,161,2.095501396735906,2.7165676727024923,2.7165676727024923
heartbeat,g,comparison,4.507729894543943,161,162,2.7165676727024923,3.373425494438486,3.373425494438486
heartbeat,g,comparison,4.507729894543943,162,163,3.373425494438486,4.182664921499896,4.182664921499896
heartbeat,g,comparison,4.507729894543943,163,164,4.182664921499896,5.0747909843497965,0.0
heartbeat,g,comparison,4.507729894543943,164,165,0.0,0.7046860682173279,0.7046860682173279
heartbeat,g,comparison,4.507729894543943,165,166,0.7046860682173279,1.5713315341737448,1.5713315341737448
heartbeat,g,comparison,4.507729894543943,166,167,1.5713315341737448,2.4074569537949593,2.4074569537949593
heartbeat,g,comparison,4.507729894543943,167,168,2.4074569537949593,3.2211052032364558,3.2211052032364558
heartbeat,g,comparison,4.507729894543943,168,169,3.2211052032364558,3.7877885761667534,3.7877885761667534
heartbeat,g,comparison,4.507729894543943,169,170,3.7877885761667534,4.057104594694147,4.057104594694147
heartbeat,g,comparison,4.507729894543943,170,171,4.057104594694147,4.426430370732595,4.426430370732595
heartbeat,g,comparison,4.507729894543943,171,172,4.426430370732595,4.775347069599189,0.0
heartbeat,g,comparison,4.507729894543943,172,173,0.0,0.36392496263436525,0.36392496263436525
heartbeat,g,comparison,4.507729894543943,173,174,0.36392496263436525,0.6145436242369942,0.6145436242369942
heartbeat,g,comparison,4.507729894543943,174,175,0.6145436242369942,0.8426802346871274,0.8426802346871274
heartbeat,g,comparison,4.507729894543943,175,176,0.8426802346871274,1.1817454887304166,1.1817454887304166
heartbeat,g,comparison,4.507729894543943,176,177,1.1817454887304166,1.4340221811214036,1.4340221811214036
heartbeat,g,comparison,4.507729894543943,177,178,1.4340221811214036,1.7851119171197742,1.7851119171197742
heartbeat,g,comparison,4.507729894543943,178,179,1.7851119171197742,2.1489163432839264,2.1489163432839264
heartbeat,g,comparison,4.507729894543943,179,180,2.1489163432839264,2.6080958023554306,2.6080958023554306
heartbeat,g,comparison,4.507729894543943,180,181,2.6080958023554306,3.0791205148425718,3.0791205148425718
heartbeat,g,comparison,4.507729894543943,181,182,3.0791205148425718,3.5307897873490894,3.5307897873490894
heartbeat,g,comparison,4.507729894543943,182,183,3.5307897873490894,4.102588006893218,4.102588006893218
heartbeat,g,comparison,4.507729894543943,183,184,4.102588006893218,4.800496230321227,0.0
heartbeat,g,comparison,4.507729894543943,184,185,0.0,0.8472063932710665,0.8472063932710665
heartbeat,g,comparison,4.507729894543943,185,186,0.8472063932710665,1.7704469809398462,1.7704469809398462
heartbeat,g,comparison,4.507729894543943,186,187,1.7704469809398462,2.7096700901576343,2.7096700901576343
heartbeat,g,comparison,4.507729894543943,187,188,2.7096700901576343,3.6663540074551255,3.6663540074551255
heartbeat,g,comparison,4.507729894543943,188,189,3.6663540074551255,4.687197179633668,0.0
heartbeat,g,comparison,4.507729894543943,189,190,0.0,1.212742752551004,1.212742752551004
heartbeat,g,comparison,4.507729894543943,190,191,1.212742752551004,2.520402249512543,2.520402249512543
heartbeat,g,comparison,4.507729894543943,191,192,2.520402249512543,4.000489306091596,4.000489306091596
heartbeat,g,comparison,4.507729894543943,192,193,4.000489306091596,5.720315458944329,0.0
heartbeat,g,comparison,4.507729894543943,193,194,0.0,1.595545464535981,1.595545464535981
heartbeat,g,comparison,4.507729894543943,194,195,1.595545464535981,3.438635895542043,3.438635895542043
heartbeat,g,comparison,4.507729894543943,195,196,3.438635895542043,5.165023517615191,0.0
heartbeat,g,comparison,4.507729894543943,196,197,0.0,1.9444360876393005,1.9444360876393005
heartbeat,g,comparison,4.507729894543943,197,198,1.9444360876393005,3.7683185490293036,3.7683185490293036
heartbeat,g,comparison,4.507729894543943,198,199,3.7683185490293036,6.152976233067237,0.0
heartbeat,g,comparison,4.507729894543943,199,200,0.0,3.1781378399878735,3.1781378399878735
heartbeat,g,comparison,4.507729894543943,200,201,3.1781378399878735,7.860631337176988,0.0
heartbeat,g,comparison,4.507729894543943,201,202,0.0,4.445070843704674,4.445070843704674
heartbeat,g,comparison,4.507729894543943,202,203,4.445070843704674,8.74875072991903,0.0
heartbeat,g,comparison,4.507729894543943,203,204,0.0,4.187336512526025,4.187336512526025
heartbeat,g,comparison,4.507729894543943,204,205,4.187336512526025,8.31125444192052,0.0
heartbeat,g,comparison,4.507729894543943,205,206,0.0,4.057891802737733,4.057891802737733
heartbeat,g,comparison,4.507729894543943,206,207,4.057891802737733,10.462263859893818,0.0
heartbeat,g,comparison,4.507729894543943,207,208,0.0,77.73974114130233,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.39695736340502136,0.39695736340502136
heartbeat,L,comparison,15.04497999532887,11,12,0.39695736340502136,0.780238222180075,0.780238222180075
heartbeat,L,comparison,15.04497999532887,12,13,0.780238222180075,1.1358045499228835,1.1358045499228835
heartbeat,L,comparison,15.04497999532887,13,14,1.1358045499228835,1.471716802302743,1.471716802302743
heartbeat,L,comparison,15.04497999532887,14,15,1.471716802302743,1.802708279269522,1.802708279269522
heartbeat,L,comparison,15.04497999532887,15,16,1.802708279269522,2.1199788584119723,2.1199788584119723
heartbeat,L,comparison,15.04497999532887,16,17,2.1199788584119723,2.4306429605451862,2.4306429605451862
heartbeat,L,comparison,15.04497999532887,17,18,2.4306429605451862,2.7262047183207825,2.7262047183207825
heartbeat,L,comparison,15.04497999532887,18,19,2.7262047183207825,2.9881102648278017,2.9881102648278017
heartbeat,L,comparison,15.04497999532887,19,20,2.9881102648278017,3.2276572699770165,3.2276572699770165
heartbeat,L,comparison,15.04497999532887,20,21,3.2276572699770165,3.4454952488545203,3.4454952488545203
heartbeat,L,comparison,15.04497999532887,21,22,3.4454952488545203,3.645136848280821,3.645136848280821
heartbeat,L,comparison,15.04497999532887,22,23,3.645136848280821,3.8393555638675294,3.8393555638675294
heartbeat,L,comparison,15.04497999532887,23,24,3.8393555638675294,4.012772497607173,4.012772497607173
heartbeat,L,comparison,15.04497999532887,24,25,4.012772497607173,4.191255221895891,4.191255221895891
heartbeat,L,comparison,15.04497999532887,25,26,4.191255221895891,4.329729163577162,4.329729163577162
heartbeat,L,comparison,15.04497999532887,26,27,4.329729163577162,4.456324031186268,4.456324031186268
heartbeat,L,comparison,15.04497999532887,27,28,4.456324031186268,4.573902229336245,4.573902229336245
heartbeat,L,comparison,15.04497999532887,28,29,4.573902229336245,4.689565213237986,4.689565213237986
heartbeat,L,comparison,15.04497999532887,29,30,4.689565213237986,4.784625465664345,4.784625465664345
heartbeat,L,comparison,15.04497999532887,30,31,4.784625465664345,4.883553454003298,4.883553454003298
heartbeat,L,comparison,15.04497999532887,31,32,4.883553454003298,4.991825293783787,4.991825293783787
heartbeat,L,comparison,15.04497999532887,32,33,4.991825293783787,5.091412274993813,5.091412274993813
heartbeat,L,comparison,15.04497999532887,33,34,5.091412274993813,5.183329572548815,5.183329572548815
heartbeat,L,comparison,15.04497999532887,34,35,5.183329572548815,5.270976724393979,5.270976724393979
heartbeat,L,comparison,15.04497999532887,35,36,5.270976724393979,5.366617881253421,5.366617881253421
heartbeat,L,comparison,15.04497999532887,36,37,5.366617881253421,5.46352520215975,5.46352520215975
heartbeat,L,comparison,15.04497999532887,37,38,5.46352520215975,5.546920156731885,5.546920156731885
heartbeat,L,comparison,15.04497999532887,38,39,5.546920156731885,5.617401319101068,5.617401319101068
heartbeat,L,comparison,15.04497999532887,39,40,5.617401319101068,5.65563894620017,5.65563894620017
heartbeat,L,comparison,15.04497999532887,40,41,5.65563894620017,5.675282486239088,5.675282486239088
heartbeat,L,comparison,15.04497999532887,41,42,5.675282486239088,5.709456315246592,5.709456315246592
heartbeat,L,comparison,15.04497999532887,42,43,5.709456315246592,5.744411771851405,5.744411771851405
heartbeat,L,comparison,15.04497999532887,43,44,5.744411771851405,5.778939888811859,5.778939888811859
heartbeat,L,comparison,15.04497999532887,44,45,5.778939888811859,5.8106404660235516,5.8106404660235516
heartbeat,L,comparison,15.04497999532887,45,46,5.8106404660235516,5.838111882096927,5.838111882096927
heartbeat,L,comparison,15.04497999532887,46,47,5.838111882096927,5.879537594153853,5.879537594153853
heartbeat,L,comparison,15.04497999532887,47,48,5.879537594153853,5.920057931977922,5.920057931977922
heartbeat,L,comparison,15.04497999532887,48,49,5.920057931977922,5.973405293225852,5.973405293225852
heartbeat,L,comparison,15.04497999532887,49,50,5.973405293225852,6.015465618462397,6.015465618462397
heartbeat,L,comparison,15.04497999532887,50,51,6.015465618462397,6.049050512866688,6.049050512866688
heartbeat,L,comparison,15.04497999532887,51,52,6.049050512866688,6.092975228376213,6.092975228376213
heartbeat,L,comparison,15.04497999532887,52,53,6.092975228376213,6.151445503122986,6.151445503122986
heartbeat,L,comparison,15.04497999532887,53,54,6.151445503122986,6.186934084954044,6.186934084954044
heartbeat,L,comparison,15.04497999532887,54,55,6.186934084954044,6.199852794508492,6.199852794508492
heartbeat,L,comparison,15.04497999532887,55,56,6.199852794508492,6.230663499782847,6.230663499782847
heartbeat,L,comparison,15.04497999532887,56,57,6.230663499782847,6.275692977927369,6.275692977927369
heartbeat,L,comparison,15.04497999532887,57,58,6.275692977927369,6.28938380941276,6.28938380941276
heartbeat,L,comparison,15.04497999532887,58,59,6.28938380941276,6.312169642725604,6.312169642725604
heartbeat,L,comparison,15.04497999532887,59,60,6.312169642725604,6.39039574476201,6.39039574476201
heartbeat,L,comparison,15.04497999532887,60,61,6.39039574476201,6.4504039087906975,6.4504039087906975
heartbeat,L,comparison,15.04497999532887,61,62,6.4504039087906975,6.49789131115456,6.49789131115456
heartbeat,L,comparison,15.04497999532887,62,63,6.49789131115456,6.562789786767694,6.562789786767694
heartbeat,L,comparison,15.04497999532887,63,64,6.562789786767694,6.6088819611436875,6.6088819611436875
heartbeat,L,comparison,15.04497999532887,64,65,6.6088819611436875,6.957161794992173,6.957161794992173
heartbeat,L,comparison,15.04497999532887,65,66,6.957161794992173,7.060782212826811,7.060782212826811
heartbeat,L,comparison,15.04497999532887,66,67,7.060782212826811,7.253944969699107,7.253944969699107
heartbeat,L,comparison,15.04497999532887,67,68,7.253944969699107,7.365077315483171,7.365077315483171
heartbeat,L,comparison,15.04497999532887,68,69,7.365077315483171,7.956348011421916,7.956348011421916
heartbeat,L,comparison,15.04497999532887,69,70,7.956348011421916,8.247493788578774,8.247493788578774
heartbeat,L,comparison,15.04497999532887,70,71,8.247493788578774,8.59362854025384,8.59362854025384
heartbeat,L,comparison,15.04497999532887,71,72,8.59362854025384,8.794239855503697,8.794239855503697
heartbeat,L,comparison,15.04497999532887,72,73,8.794239855503697,9.172093875471676,9.172093875471676
heartbeat,L,comparison,15.04497999532887,73,74,9.172093875471676,9.763724675670913,9.763724675670913
heartbeat,L,comparison,15.04497999532887,74,75,9.763724675670913,10.363694474156382,10.363694474156382
heartbeat,L,comparison,15.04497999532887,75,76,10.363694474156382,10.960578242422182,10.960578242422182
heartbeat,L,comparison,15.04497999532887,76,77,10.960578242422182,11.63340919071984,11.63340919071984
heartbeat,L,comparison,15.04497999532887,77,78,11.63340919071984,12.109963975464241,12.109963975464241
heartbeat,L,comparison,15.04497999532887,78,79,12.109963975464241,12.708568067916062,12.708568067916062
heartbeat,L,comparison,15.04497999532887,79,80,12.708568067916062,13.315661026543715,13.315661026543715
heartbeat,L,comparison,15.04497999532887,80,81,13.315661026543715,13.98916916384568,13.98916916384568
heartbeat,L,comparison,15.04497999532887,81,82,13.98916916384568,14.532990986317989,14.532990986317989
heartbeat,L,comparison,15.04497999532887,82,83,14.532990986317989,15.047331185166145,0.0
heartbeat,L,comparison,15.04497999532887,83,84,0.0,0.6367201948265144,0.6367201948265144
heartbeat,L,comparison,15.04497999532887,84,85,0.6367201948265144,1.302050257471077,1.302050257471077
heartbeat,L,comparison,15.04497999532887,85,86,1.302050257471077,1.8385912676046794,1.8385912676046794
heartbeat,L,comparison,15.04497999532887,86,87,1.8385912676046794,2.3855476770767825,2.3855476770767825
heartbeat,L,comparison,15.04497999532887,87,88,2.3855476770767825,3.0523303452877855,3.0523303452877855
heartbeat,L,comparison,15.04497999532887,88,89,3.0523303452877855,3.7033206764453155,3.7033206764453155
heartbeat,L,comparison,15.04497999532887,89,90,3.7033206764453155,4.293113099541004,4.293113099541004
heartbeat,L,comparison,15.04497999532887,90,91,4.293113099541004,4.846918464544054,4.846918464544054
heartbeat,L,comparison,15.04497999532887,91,92,4.846918464544054,5.49055153557571,5.49055153557571
heartbeat,L,comparison,15.04497999532887,92,93,5.49055153557571,6.030437713806318,6.030437713806318
heartbeat,L,comparison,15.04497999532887,93,94,6.030437713806318,6.691138089205271,6.691138089205271
heartbeat,L,comparison,15.04497999532887,94,95,6.691138089205271,7.251121361014038,7.251121361014038
heartbeat,L,comparison,15.04497999532887,95,96,7.251121361014038,7.9133454909416585,7.9133454909416585
heartbeat,L,comparison,15.04497999532887,96,97,7.9133454909416585,8.498133771967504,8.498133771967504
heartbeat,L,comparison,15.04497999532887,97,98,8.498133771967504,9.173465916779685,9.173465916779685
heartbeat,L,comparison,15.04497999532887,98,99,9.173465916779685,9.78383002676819,9.78383002676819
heartbeat,L,comparison,15.04497999532887,99,100,9.78383002676819,10.449719012683897,10.449719012683897
heartbeat,L,comparison,15.04497999532887,100,101,10.449719012683897,11.0502107482197,11.0502107482197
heartbeat,L,comparison,15.04497999532887,101,102,11.0502107482197,11.712987654573112,11.712987654573112
heartbeat,L,comparison,15.04497999532887,102,103,11.712987654573112,12.318499481735318,12.318499481735318
heartbeat,L,comparison,15.04497999532887,103,104,12.318499481735318,12.979544332643172,12.979544332643172
heartbeat,L,comparison,15.04497999532887,104,105,12.979544332643172,13.640806418305704,13.640806418305704
heartbeat,L,comparison,15.04497999532887,105,106,13.640806418305704,14.315646160745638,14.315646160745638
heartbeat,L,comparison,15.04497999532887,106,107,14.315646160745638,14.917944704162885,14.917944704162885
heartbeat,L,comparison,15.04497999532887,107,108,14.917944704162885,15.573514518723188,0.0
heartbeat,L,comparison,15.04497999532887,108,109,0.0,0.6417853389721618,0.6417853389721618
heartbeat,L,comparison,15.04497999532887,109,110,0.6417853389721618,1.3044446800707274,1.3044446800707274
heartbeat,L,comparison,15.04497999532887,110,111,1.3044446800707274,1.9773065118385589,1.9773065118385589
heartbeat,L,comparison,15.04497999532887,111,112,1.9773065118385589,2.6488934459700992,2.6488934459700992
heartbeat,L,comparison,15.04497999532887,112,113,2.6488934459700992,3.29081435611101,3.29081435611101
heartbeat,L,comparison,15.04497999532887,113,114,3.29081435611101,3.9365944141878324,3.9365944141878324
heartbeat,L,comparison,15.04497999532887,114,115,3.9365944141878324,4.577290723719021,4.577290723719021
heartbeat,L,comparison,15.04497999532887,115,116,4.577290723719021,5.247797652287993,5.247797652287993
heartbeat,L,comparison,15.04497999532887,116,117,5.247797652287993,5.913037045083195,5.913037045083195
heartbeat,L,comparison,15.04497999532887,117,118,5.913037045083195,6.534869427505327,6.534869427505327
heartbeat,L,comparison,15.04497999532887,118,119,6.534869427505327,7.197289800357849,7.197289800357849
heartbeat,L,comparison,15.04497999532887,119,120,7.197289800357849,7.810998910233267,7.810998910233267
heartbeat,L,comparison,15.04497999532887,120,121,7.810998910233267,8.445249721999929,8.445249721999929
heartbeat,L,comparison,15.04497999532887,121,122,8.445249721999929,9.108363544520163,9.108363544520163
heartbeat,L,comparison,15.04497999532887,122,123,9.108363544520163,9.731411295406613,9.731411295406613
heartbeat,L,comparison,15.04497999532887,123,124,9.731411295406613,10.39861790414111,10.39861790414111
heartbeat,L,comparison,15.04497999532887,124,125,10.39861790414111,11.066606382773413,11.066606382773413
heartbeat,L,comparison,15.04497999532887,125,126,11.066606382773413,11.738264340731433,11.738264340731433
heartbeat,L,comparison,15.04497999532887,126,127,11.738264340731433,12.412871859257455,12.412871859257455
heartbeat,L,comparison,15.04497999532887,127,128,12.412871859257455,13.068102583550733,13.068102583550733
heartbeat,L,comparison,15.04497999532887,128,129,13.068102583550733,13.723632166383586,13.723632166383586
heartbeat,L,comparison,15.04497999532887,129,130,13.723632166383586,14.397562001439747,14.397562001439747
heartbeat,L,comparison,15.04497999532887,130,131,14.397562001439747,15.065730175747333,0.0
heartbeat,L,comparison,15.04497999532887,131,132,0.0,0.6578107315177297,0.6578107315177297
heartbeat,L,comparison,15.04497999532887,132,133,0.6578107315177297,1.3324034381277328,1.3324034381277328
heartbeat,L,comparison,15.04497999532887,133,134,1.3324034381277328,1.9877318562156054,1.9877318562156054
heartbeat,L,comparison,15.04497999532887,134,135,1.9877318562156054,2.6622535036323307,2.6622535036323307
heartbeat,L,comparison,15.04497999532887,135,136,2.6622535036323307,3.337741637196363,3.337741637196363
heartbeat,L,comparison,15.04497999532887,136,137,3.337741637196363,4.013159545531292,4.013159545531292
heartbeat,L,comparison,15.04497999532887,137,138,4.013159545531292,4.688935762000016,4.688935762000016
heartbeat,L,comparison,15.04497999532887,138,139,4.688935762000016,5.364923121296395,5.364923121296395
heartbeat,L,comparison,15.04497999532887,139,140,5.364923121296395,6.040330567973468,6.040330567973468
heartbeat,L,comparison,15.04497999532887,140,141,6.040330567973468,6.710405135018605,6.710405135018605
heartbeat,L,comparison,15.04497999532887,141,142,6.710405135018605,7.384253544805213,7.384253544805213
heartbeat,L,comparison,15.04497999532887,142,143,7.384253544805213,8.047797142788166,8.047797142788166
heartbeat,L,comparison,15.04497999532887,143,144,8.047797142788166,8.719212561336903,8.719212561336903
heartbeat,L,comparison,15.04497999532887,144,145,8.719212561336903,9.39053759968473,9.39053759968473
heartbeat,L,comparison,15.04497999532887,145,146,9.39053759968473,10.064391763742764,10.064391763742764
heartbeat,L,comparison,15.04497999532887,146,147,10.064391763742764,10.723976112264658,10.723976112264658
heartbeat,L,comparison,15.04497999532887,147,148,10.723976112264658,11.397523373885578,11.397523373885578
heartbeat,L,comparison,15.04497999532887,148,149,11.397523373885578,12.071520570089438,12.071520570089438
heartbeat,L,comparison,15.04497999532887,149,150,12.071520570089438,12.745799945004828,12.745799945004828
heartbeat,L,comparison,15.04497999532887,150,151,12.745799945004828,13.414603569895627,13.414603569895627
heartbeat,L,comparison,15.04497999532887,151,152,13.414603569895627,14.083572669518027,14.083572669518027
heartbeat,L,comparison,15.04497999532887,152,153,14.083572669518027,14.750841404420205,14.750841404420205
heartbeat,L,comparison,15.04497999532887,153,154,14.750841404420205,15.418698352142972,0.0
heartbeat,L,comparison,15.04497999532887,154,155,0.0,0.6747264430231509,0.6747264430231509
heartbeat,L,comparison,15.04497999532887,155,156,0.6747264430231509,1.3459578610010428,1.3459578610010428
heartbeat,L,comparison,15.04497999532887,156,157,1.3459578610010428,2.0191273153844764,2.0191273153844764
heartbeat,L,comparison,15.04497999532887,157,158,2.0191273153844764,2.6940420508436533,2.6940420508436533
heartbeat,L,comparison,15.04497999532887,158,159,2.6940420508436533,3.3686247586793954,3.3686247586793954
heartbeat,L,comparison,15.04497999532887,159,160,3.3686247586793954,4.036692333671929,4.036692333671929
heartbeat,L,comparison,15.04497999532887,160,161,4.036692333671929,4.710704295116921,4.710704295116921
heartbeat,L,comparison,15.04497999532887,161,162,4.710704295116921,5.384862413154509,5.384862413154509
heartbeat,L,comparison,15.04497999532887,162,163,5.384862413154509,6.056541859551262,6.056541859551262
heartbeat,L,comparison,15.04497999532887,163,164,6.056541859551262,6.7294974425203495,6.7294974425203495
heartbeat,L,comparison,15.04497999532887,164,165,6.7294974425203495,7.404015744827187,7.404015744827187
heartbeat,L,comparison,15.04497999532887,165,166,7.404015744827187,8.079200522608101,8.079200522608101
heartbeat,L,comparison,15.04497999532887,166,167,8.079200522608101,8.752975363468316,8.752975363468316
heartbeat,L,comparison,15.04497999532887,167,168,8.752975363468316,9.4279498340114,9.4279498340114
heartbeat,L,comparison,15.04497999532887,168,169,9.4279498340114,10.10164741030909,10.10164741030909
heartbeat,L,comparison,15.04497999532887,169,170,10.10164741030909,10.770243886197573,10.770243886197573
heartbeat,L,comparison,15.04497999532887,170,171,10.770243886197573,11.4408930105802,11.4408930105802
heartbeat,L,comparison,15.04497999532887,171,172,11.4408930105802,12.113777368341765,12.113777368341765
heartbeat,L,comparison,15.04497999532887,172,173,12.113777368341765,12.786598635579285,12.786598635579285
heartbeat,L,comparison,15.04497999532887,173,174,12.786598635579285,13.459378143897062,13.459378143897062
heartbeat,L,comparison,15.04497999532887,174,175,13.459378143897062,14.13203637069577,14.13203637069577
heartbeat,L,comparison,15.04497999532887,175,176,14.13203637069577,14.804512570888935,14.804512570888935
heartbeat,L,comparison,15.04497999532887,176,177,14.804512570888935,15.476864328798635,0.0
heartbeat,L,comparison,15.04497999532887,177,178,0.0,0.6722391988357476,0.6722391988357476
heartbeat,L,comparison,15.04497999532887,178,179,0.6722391988357476,1.344486552979837,1.344486552979837
heartbeat,L,comparison,15.04497999532887,179,180,1.344486552979837,2.0166432273367225,2.0166432273367225
heartbeat,L,comparison,15.04497999532887,180,181,2.0166432273367225,2.6888248722108403,2.6888248722108403
