record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,208,209,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,209,210,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,210,211,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,211,212,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,212,213,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,213,214,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,214,215,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,215,216,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,216,217,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,217,218,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,218,219,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,219,220,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,220,221,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,221,222,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0018519083075474452,0.0018519083075474452
heartbeat,g,comparison,4.507729894543943,11,12,0.0018519083075474452,0.02997785261650998,0.02997785261650998
heartbeat,g,comparison,4.507729894543943,12,13,0.02997785261650998,0.07826285946314537,0.07826285946314537
heartbeat,g,comparison,4.507729894543943,13,14,0.07826285946314537,0.11681925280885808,0.11681925280885808
heartbeat,g,comparison,4.507729894543943,14,15,0.11681925280885808,0.11471535507618325,0.11471535507618325
heartbeat,g,comparison,4.507729894543943,15,16,0.11471535507618325,0.07775679168562166,0.07775679168562166
heartbeat,g,comparison,4.507729894543943,16,17,0.07775679168562166,0.01075406635726206,0.01075406635726206
heartbeat,g,comparison,4.507729894543943,17,18,0.01075406635726206,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,60,61,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,61,62,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,62,63,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,63,64,0.0,0.0026188290652331414,0.0026188290652331414
heartbeat,g,comparison,4.507729894543943,64,65,0.0026188290652331414,0.0,0.0
heartbeat,g,comparison,4.507729894543943,65,66,0.0,0.008138681479032961,0.008138681479032961
heartbeat,g,comparison,4.507729894543943,66,67,0.008138681479032961,0.0,0.0
heartbeat,g,comparison,4.507729894543943,67,68,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,68,69,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,69,70,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,70,71,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,71,72,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,72,73,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,73,74,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,74,75,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,75,76,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,76,77,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,77,78,0.0,0.021411406617038775,0.021411406617038775
heartbeat,g,comparison,4.507729894543943,78,79,0.021411406617038775,0.024237636875560575,0.024237636875560575
heartbeat,g,comparison,4.507729894543943,79,80,0.024237636875560575,0.02331464015503104,0.02331464015503104
heartbeat,g,comparison,4.507729894543943,80,81,0.02331464015503104,0.008980525055029887,0.008980525055029887
heartbeat,g,comparison,4.507729894543943,81,82,0.008980525055029887,0.03136557949630059,0.03136557949630059
heartbeat,g,comparison,4.507729894543943,82,83,0.03136557949630059,0.09669326753613294,0.09669326753613294
heartbeat,g,comparison,4.507729894543943,83,84,0.09669326753613294,0.21506175685441575,0.21506175685441575
heartbeat,g,comparison,4.507729894543943,84,85,0.21506175685441575,0.34638949801831487,0.34638949801831487
heartbeat,g,comparison,4.507729894543943,85,86,0.34638949801831487,0.5119616323219633,0.5119616323219633
heartbeat,g,comparison,4.507729894543943,86,87,0.5119616323219633,0.6888796727502187,0.6888796727502187
heartbeat,g,comparison,4.507729894543943,87,88,0.6888796727502187,0.8450151761057911,0.8450151761057911
heartbeat,g,comparison,4.507729894543943,88,89,0.8450151761057911,0.9738336127069087,0.9738336127069087
heartbeat,g,comparison,4.507729894543943,89,90,0.9738336127069087,1.115661075151804,1.115661075151804
heartbeat,g,comparison,4.507729894543943,90,91,1.115661075151804,1.259370299716845,1.259370299716845
heartbeat,g,comparison,4.507729894543943,91,92,1.259370299716845,1.3837140017633691,1.3837140017633691
heartbeat,g,comparison,4.507729894543943,92,93,1.3837140017633691,1.5095339817562088,1.5095339817562088
heartbeat,g,comparison,4.507729894543943,93,94,1.5095339817562088,1.6579024295594145,1.6579024295594145
heartbeat,g,comparison,4.507729894543943,94,95,1.6579024295594145,1.7784397160861312,1.7784397160861312
heartbeat,g,comparison,4.507729894543943,95,96,1.7784397160861312,1.9020511193194565,1.9020511193194565
heartbeat,g,comparison,4.507729894543943,96,97,1.9020511193194565,2.0673384694421086,2.0673384694421086
heartbeat,g,comparison,4.507729894543943,97,98,2.0673384694421086,2.3063836335864663,2.3063836335864663
heartbeat,g,comparison,4.507729894543943,98,99,2.3063836335864663,2.523745290660737,2.523745290660737
heartbeat,g,comparison,4.507729894543943,99,100,2.523745290660737,2.758491491839181,2.758491491839181
heartbeat,g,comparison,4.507729894543943,100,101,2.758491491839181,2.989602270992985,2.989602270992985
heartbeat,g,comparison,4.507729894543943,101,102,2.989602270992985,3.2198051843330644,3.2198051843330644
heartbeat,g,comparison,4.507729894543943,102,103,3.2198051843330644,3.4539671672486874,3.4539671672486874
heartbeat,g,comparison,4.507729894543943,103,104,3.4539671672486874,3.651596643770474,3.651596643770474
heartbeat,g,comparison,4.507729894543943,104,105,3.651596643770474,3.884520822963638,3.884520822963638
heartbeat,g,comparison,4.507729894543943,105,106,3.884520822963638,4.104714777472518,4.104714777472518
heartbeat,g,comparison,4.507729894543943,106,107,4.104714777472518,4.318366968310269,4.318366968310269
heartbeat,g,comparison,4.507729894543943,107,108,4.318366968310269,4.590263570632953,0.0
heartbeat,g,comparison,4.507729894543943,108,109,0.0,0.3062741912454412,0.3062741912454412
heartbeat,g,comparison,4.507729894543943,109,110,0.3062741912454412,0.6222864790356024,0.6222864790356024
heartbeat,g,comparison,4.507729894543943,110,111,0.6222864790356024,0.9044819659348626,0.9044819659348626
heartbeat,g,comparison,4.507729894543943,111,112,0.9044819659348626,1.2289673698062449,1.2289673698062449
heartbeat,g,comparison,4.507729894543943,112,113,1.2289673698062449,1.6251685692700655,1.6251685692700655
heartbeat,g,comparison,4.507729894543943,113,114,1.6251685692700655,2.0433262939592662,2.0433262939592662
heartbeat,g,comparison,4.507729894543943,114,115,2.0433262939592662,2.536751857026683,2.536751857026683
heartbeat,g,comparison,4.507729894543943,115,116,2.536751857026683,3.012110450154971,3.012110450154971
heartbeat,g,comparison,4.507729894543943,116,117,3.012110450154971,3.4979981555330237,3.4979981555330237
heartbeat,g,comparison,4.507729894543943,117,118,3.4979981555330237,3.993026763481808,3.993026763481808
heartbeat,g,comparison,4.507729894543943,118,119,3.993026763481808,4.5547955632208925,0.0
heartbeat,g,comparison,4.507729894543943,119,120,0.0,0.6075233534695932,0.6075233534695932
heartbeat,g,comparison,4.507729894543943,120,121,0.6075233534695932,1.1857371068468818,1.1857371068468818
heartbeat,g,comparison,4.507729894543943,121,122,1.1857371068468818,1.7222857081003695,1.7222857081003695
heartbeat,g,comparison,4.507729894543943,122,123,1.7222857081003695,2.1947765660507006,2.1947765660507006
heartbeat,g,comparison,4.507729894543943,123,124,2.1947765660507006,2.721537056196488,2.721537056196488
heartbeat,g,comparison,4.507729894543943,124,125,2.721537056196488,3.3045434364743356,3.3045434364743356
heartbeat,g,comparison,4.507729894543943,125,126,3.3045434364743356,3.8294710545608197,3.8294710545608197
heartbeat,g,comparison,4.507729894543943,126,127,3.8294710545608197,4.3802128141335,4.3802128141335
heartbeat,g,comparison,4.507729894543943,127,128,4.3802128141335,4.891682598349547,0.0
heartbeat,g,comparison,4.507729894543943,128,129,0.0,0.49674423836132253,0.49674423836132253
heartbeat,g,comparison,4.507729894543943,129,130,0.49674423836132253,0.9385369781465631,0.9385369781465631
heartbeat,g,comparison,4.507729894543943,130,131,0.9385369781465631,1.4033905471304997,1.4033905471304997
heartbeat,g,comparison,4.507729894543943,131,132,1.4033905471304997,1.8865240410136874,1.8865240410136874
heartbeat,g,comparison,4.507729894543943,132,133,1.8865240410136874,2.4056777609492883,2.4056777609492883
heartbeat,g,comparison,4.507729894543943,133,134,2.4056777609492883,2.958995901203708,2.958995901203708
heartbeat,g,comparison,4.507729894543943,134,135,2.958995901203708,3.5636451161678737,3.5636451161678737
heartbeat,g,comparison,4.507729894543943,135,136,3.5636451161678737,4.109429876961357,4.109429876961357
heartbeat,g,comparison,4.507729894543943,136,137,4.109429876961357,4.7476365977145765,0.0
heartbeat,g,comparison,4.507729894543943,137,138,0.0,0.5857878591473205,0.5857878591473205
heartbeat,g,comparison,4.507729894543943,138,139,0.5857878591473205,1.222235484349533,1.222235484349533
heartbeat,g,comparison,4.507729894543943,139,140,1.222235484349533,1.9202703131825298,1.9202703131825298
heartbeat,g,comparison,4.507729894543943,140,141,1.9202703131825298,2.715571103589891,2.715571103589891
heartbeat,g,comparison,4.507729894543943,141,142,2.715571103589891,3.4301306329760513,3.4301306329760513
heartbeat,g,comparison,4.507729894543943,142,143,3.4301306329760513,4.117203145094279,4.117203145094279
heartbeat,g,comparison,4.507729894543943,143,144,4.117203145094279,4.914369326807383,0.0
heartbeat,g,comparison,4.507729894543943,144,145,0.0,0.7959367164919773,0.7959367164919773
heartbeat,g,comparison,4.507729894543943,145,146,0.7959367164919773,1.5835469274909693,1.5835469274909693
heartbeat,g,comparison,4.507729894543943,146,147,1.5835469274909693,2.3295035765825283,2.3295035765825283
heartbeat,g,comparison,4.507729894543943,147,148,2.3295035765825283,3.1730010460586033,3.1730010460586033
heartbeat,g,comparison,4.507729894543943,148,149,3.1730010460586033,3.8941087960903955,3.8941087960903955
heartbeat,g,comparison,4.507729894543943,149,150,3.8941087960903955,4.7724945893822035,0.0
heartbeat,g,comparison,4.507729894543943,150,151,0.0,0.8091851924973354,0.8091851924973354
heartbeat,g,comparison,4.507729894543943,151,152,0.8091851924973354,1.4714591496475238,1.4714591496475238
heartbeat,g,comparison,4.507729894543943,152,153,1.4714591496475238,2.15988041485405,2.15988041485405
heartbeat,g,comparison,4.507729894543943,153,154,2.15988041485405,2.7994972016881663,2.7994972016881663
heartbeat,g,comparison,4.507729894543943,154,155,2.7994972016881663,3.5014828458147296,3.5014828458147296
heartbeat,g,comparison,4.507729894543943,155,156,3.5014828458147296,4.133436608037301,4.133436608037301
heartbeat,g,comparison,4.507729894543943,156,157,4.133436608037301,4.721012642963139,0.0
heartbeat,g,comparison,4.507729894543943,157,158,0.0,0.6868604432744878,0.6868604432744878
heartbeat,g,comparison,4.507729894543943,158,159,0.6868604432744878,1.4167289072429632,1.4167289072429632
heartbeat,g,comparison,4.507729894543943,159,160,1.4167289072429632,2.2845529997766327,2.2845529997766327
heartbeat,g,comparison,4.507729894543943,160,161,2.2845529997766327,3.254913733186414,3.254913733186414
heartbeat,g,comparison,4.507729894543943,161,162,3.254913733186414,4.098698829773383,4.098698829773383
heartbeat,g,comparison,4.507729894543943,162,163,4.098698829773383,4.847354858882805,0.0
heartbeat,g,comparison,4.507729894543943,163,164,0.0,0.6873977952071708,0.6873977952071708
heartbeat,g,comparison,4.507729894543943,164,165,0.6873977952071708,1.4170950501819048,1.4170950501819048
heartbeat,g,comparison,4.507729894543943,165,166,1.4170950501819048,2.1108471446623227,2.1108471446623227
heartbeat,g,comparison,4.507729894543943,166,167,2.1108471446623227,2.763515527098888,2.763515527098888
heartbeat,g,comparison,4.507729894543943,167,168,2.763515527098888,3.467785381971761,3.467785381971761
heartbeat,g,comparison,4.507729894543943,168,169,3.467785381971761,4.215845234209881,4.215845234209881
heartbeat,g,comparison,4.507729894543943,169,170,4.215845234209881,4.860450230759801,0.0
heartbeat,g,comparison,4.507729894543943,170,171,0.0,0.7571867902647242,0.7571867902647242
heartbeat,g,comparison,4.507729894543943,171,172,0.7571867902647242,1.4705856859640718,1.4705856859640718
heartbeat,g,comparison,4.507729894543943,172,173,1.4705856859640718,2.1478138339697326,2.1478138339697326
heartbeat,g,comparison,4.507729894543943,173,174,2.1478138339697326,2.9218613736354335,2.9218613736354335
heartbeat,g,comparison,4.507729894543943,174,175,2.9218613736354335,3.711334085666202,3.711334085666202
heartbeat,g,comparison,4.507729894543943,175,176,3.711334085666202,4.4602001962437985,4.4602001962437985
heartbeat,g,comparison,4.507729894543943,176,177,4.4602001962437985,5.068902736687989,0.0
heartbeat,g,comparison,4.507729894543943,177,178,0.0,0.7121569102302543,0.7121569102302543
heartbeat,g,comparison,4.507729894543943,178,179,0.7121569102302543,1.5308771856644758,1.5308771856644758
heartbeat,g,comparison,4.507729894543943,179,180,1.5308771856644758,2.4579473540868912,2.4579473540868912
heartbeat,g,comparison,4.507729894543943,180,181,2.4579473540868912,3.4078624393937362,3.4078624393937362
heartbeat,g,comparison,4.507729894543943,181,182,3.4078624393937362,4.496562709051991,4.496562709051991
heartbeat,g,comparison,4.507729894543943,182,183,4.496562709051991,5.689751705622178,0.0
heartbeat,g,comparison,4.507729894543943,183,184,0.0,1.2134437941912777,1.2134437941912777
heartbeat,g,comparison,4.507729894543943,184,185,1.2134437941912777,2.3960737617079237,2.3960737617079237
heartbeat,g,comparison,4.507729894543943,185,186,2.3960737617079237,3.7920528543118834,3.7920528543118834
heartbeat,g,comparison,4.507729894543943,186,187,3.7920528543118834,5.0476875503383685,0.0
heartbeat,g,comparison,4.507729894543943,187,188,0.0,1.520929204096568,1.520929204096568
heartbeat,g,comparison,4.507729894543943,188,189,1.520929204096568,2.9949485626467434,2.9949485626467434
heartbeat,g,comparison,4.507729894543943,189,190,2.9949485626467434,4.434733306407976,4.434733306407976
heartbeat,g,comparison,4.507729894543943,190,191,4.434733306407976,6.1850109747803215,0.0
heartbeat,g,comparison,4.507729894543943,191,192,0.0,1.8333991997704684,1.8333991997704684
heartbeat,g,comparison,4.507729894543943,192,193,1.8333991997704684,3.5937350986252223,3.5937350986252223
heartbeat,g,comparison,4.507729894543943,193,194,3.5937350986252223,5.092047711397462,0.0
heartbeat,g,comparison,4.507729894543943,194,195,0.0,1.3055960171221088,1.3055960171221088
heartbeat,g,comparison,4.507729894543943,195,196,1.3055960171221088,2.610018992558931,2.610018992558931
heartbeat,g,comparison,4.507729894543943,196,197,2.610018992558931,4.042325991554034,4.042325991554034
heartbeat,g,comparison,4.507729894543943,197,198,4.042325991554034,5.4823194189628035,0.0
heartbeat,g,comparison,4.507729894543943,198,199,0.0,1.7941798313202335,1.7941798313202335
heartbeat,g,comparison,4.507729894543943,199,200,1.7941798313202335,4.528954996154459,0.0
heartbeat,g,comparison,4.507729894543943,200,201,0.0,2.7033319462544503,2.7033319462544503
heartbeat,g,comparison,4.507729894543943,201,202,2.7033319462544503,6.2772837888264865,0.0
heartbeat,g,comparison,4.507729894543943,202,203,0.0,3.5406744041618374,3.5406744041618374
heartbeat,g,comparison,4.507729894543943,203,204,3.5406744041618374,6.320849568935666,0.0
heartbeat,g,comparison,4.507729894543943,204,205,0.0,2.045045151307833,2.045045151307833
heartbeat,g,comparison,4.507729894543943,205,206,2.045045151307833,4.214761609801041,4.214761609801041
heartbeat,g,comparison,4.507729894543943,206,207,4.214761609801041,6.542759172331108,0.0
heartbeat,g,comparison,4.507729894543943,207,208,0.0,0.6273794255706904,0.6273794255706904
heartbeat,g,comparison,4.507729894543943,208,209,0.6273794255706904,1.2950941472949473,1.2950941472949473
heartbeat,g,comparison,4.507729894543943,209,210,1.2950941472949473,1.967264308041585,1.967264308041585
heartbeat,g,comparison,4.507729894543943,210,211,1.967264308041585,2.8441051002816273,2.8441051002816273
heartbeat,g,comparison,4.507729894543943,211,212,2.8441051002816273,3.7097785415525086,3.7097785415525086
heartbeat,g,comparison,4.507729894543943,212,213,3.7097785415525086,4.752629795997702,0.0
heartbeat,g,comparison,4.507729894543943,213,214,0.0,1.3329473745038165,1.3329473745038165
heartbeat,g,comparison,4.507729894543943,214,215,1.3329473745038165,2.7964517846751233,2.7964517846751233
heartbeat,g,comparison,4.507729894543943,215,216,2.7964517846751233,4.240025373651097,4.240025373651097
heartbeat,g,comparison,4.507729894543943,216,217,4.240025373651097,6.126657908898583,0.0
heartbeat,g,comparison,4.507729894543943,217,218,0.0,1.9042352943183312,1.9042352943183312
heartbeat,g,comparison,4.507729894543943,218,219,1.9042352943183312,4.227590687788379,4.227590687788379
heartbeat,g,comparison,4.507729894543943,219,220,4.227590687788379,6.9654336296693415,0.0
heartbeat,g,comparison,4.507729894543943,220,221,0.0,3.650518104454876,3.650518104454876
heartbeat,g,comparison,4.507729894543943,221,222,3.650518104454876,80.61203937420298,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3571237960531393,0.3571237960531393
heartbeat,L,comparison,15.04497999532887,11,12,0.3571237960531393,0.695863575313475,0.695863575313475
heartbeat,L,comparison,15.04497999532887,12,13,0.695863575313475,1.0106982505802413,1.0106982505802413
heartbeat,L,comparison,15.04497999532887,13,14,1.0106982505802413,1.2908195338237518,1.2908195338237518
heartbeat,L,comparison,15.04497999532887,14,15,1.2908195338237518,1.5441001922446593,1.5441001922446593
heartbeat,L,comparison,15.04497999532887,15,16,1.5441001922446593,1.780052324240017,1.780052324240017
heartbeat,L,comparison,15.04497999532887,16,17,1.780052324240017,2.003933883820923,2.003933883820923
heartbeat,L,comparison,15.04497999532887,17,18,2.003933883820923,2.1987271062241343,2.1987271062241343
heartbeat,L,comparison,15.04497999532887,18,19,2.1987271062241343,2.3662681681329016,2.3662681681329016
heartbeat,L,comparison,15.04497999532887,19,20,2.3662681681329016,2.5057273238798174,2.5057273238798174
heartbeat,L,comparison,15.04497999532887,20,21,2.5057273238798174,2.6404956751662216,2.6404956751662216
heartbeat,L,comparison,15.04497999532887,21,22,2.6404956751662216,2.7703875030363925,2.7703875030363925
heartbeat,L,comparison,15.04497999532887,22,23,2.7703875030363925,2.885967053063142,2.885967053063142
heartbeat,L,comparison,15.04497999532887,23,24,2.885967053063142,2.984593037696352,2.984593037696352
heartbeat,L,comparison,15.04497999532887,24,25,2.984593037696352,3.0851467085095483,3.0851467085095483
heartbeat,L,comparison,15.04497999532887,25,26,3.0851467085095483,3.175861673860319,3.175861673860319
heartbeat,L,comparison,15.04497999532887,26,27,3.175861673860319,3.265915408001318,3.265915408001318
heartbeat,L,comparison,15.04497999532887,27,28,3.265915408001318,3.350972425791973,3.350972425791973
heartbeat,L,comparison,15.04497999532887,28,29,3.350972425791973,3.427577788209489,3.427577788209489
heartbeat,L,comparison,15.04497999532887,29,30,3.427577788209489,3.494721532397228,3.494721532397228
heartbeat,L,comparison,15.04497999532887,30,31,3.494721532397228,3.556481418773415,3.556481418773415
heartbeat,L,comparison,15.04497999532887,31,32,3.556481418773415,3.606652273077282,3.606652273077282
heartbeat,L,comparison,15.04497999532887,32,33,3.606652273077282,3.644178842699072,3.644178842699072
heartbeat,L,comparison,15.04497999532887,33,34,3.644178842699072,3.670768953725895,3.670768953725895
heartbeat,L,comparison,15.04497999532887,34,35,3.670768953725895,3.687630159805349,3.687630159805349
heartbeat,L,comparison,15.04497999532887,35,36,3.687630159805349,3.7227283188300175,3.7227283188300175
heartbeat,L,comparison,15.04497999532887,36,37,3.7227283188300175,3.7412465235285715,3.7412465235285715
heartbeat,L,comparison,15.04497999532887,37,38,3.7412465235285715,3.7394336039688696,3.7394336039688696
heartbeat,L,comparison,15.04497999532887,38,39,3.7394336039688696,3.7102607512871866,3.7102607512871866
heartbeat,L,comparison,15.04497999532887,39,40,3.7102607512871866,3.680561566677304,3.680561566677304
heartbeat,L,comparison,15.04497999532887,40,41,3.680561566677304,3.662238335264558,3.662238335264558
heartbeat,L,comparison,15.04497999532887,41,42,3.662238335264558,3.6385430672322085,3.6385430672322085
heartbeat,L,comparison,15.04497999532887,42,43,3.6385430672322085,3.647870755159951,3.647870755159951
heartbeat,L,comparison,15.04497999532887,43,44,3.647870755159951,3.5922902828160357,3.5922902828160357
heartbeat,L,comparison,15.04497999532887,44,45,3.5922902828160357,3.5674260852270407,3.5674260852270407
heartbeat,L,comparison,15.04497999532887,45,46,3.5674260852270407,3.535512823563892,3.535512823563892
heartbeat,L,comparison,15.04497999532887,46,47,3.535512823563892,3.496548787836227,3.496548787836227
heartbeat,L,comparison,15.04497999532887,47,48,3.496548787836227,3.4466702001277016,3.4466702001277016
heartbeat,L,comparison,15.04497999532887,48,49,3.4466702001277016,3.380830790603624,3.380830790603624
heartbeat,L,comparison,15.04497999532887,49,50,3.380830790603624,3.3143724837045014,3.3143724837045014
heartbeat,L,comparison,15.04497999532887,50,51,3.3143724837045014,3.2821779637234654,3.2821779637234654
heartbeat,L,comparison,15.04497999532887,51,52,3.2821779637234654,3.1994361095611086,3.1994361095611086
heartbeat,L,comparison,15.04497999532887,52,53,3.1994361095611086,3.1224466075972566,3.1224466075972566
heartbeat,L,comparison,15.04497999532887,53,54,3.1224466075972566,3.0171611892975903,3.0171611892975903
heartbeat,L,comparison,15.04497999532887,54,55,3.0171611892975903,2.9065369722870935,2.9065369722870935
heartbeat,L,comparison,15.04497999532887,55,56,2.9065369722870935,2.7761594284875732,2.7761594284875732
heartbeat,L,comparison,15.04497999532887,56,57,2.7761594284875732,2.6600326776033305,2.6600326776033305
heartbeat,L,comparison,15.04497999532887,57,58,2.6600326776033305,2.5533601503966676,2.5533601503966676
heartbeat,L,comparison,15.04497999532887,58,59,2.5533601503966676,2.4286403237778282,2.4286403237778282
heartbeat,L,comparison,15.04497999532887,59,60,2.4286403237778282,2.312185172243055,2.312185172243055
heartbeat,L,comparison,15.04497999532887,60,61,2.312185172243055,2.182116121070226,2.182116121070226
heartbeat,L,comparison,15.04497999532887,61,62,2.182116121070226,2.055705416770445,2.055705416770445
heartbeat,L,comparison,15.04497999532887,62,63,2.055705416770445,1.925549488551345,1.925549488551345
heartbeat,L,comparison,15.04497999532887,63,64,1.925549488551345,1.7757904084115872,1.7757904084115872
heartbeat,L,comparison,15.04497999532887,64,65,1.7757904084115872,1.6253507856736018,1.6253507856736018
heartbeat,L,comparison,15.04497999532887,65,66,1.6253507856736018,1.4699421334054796,1.4699421334054796
heartbeat,L,comparison,15.04497999532887,66,67,1.4699421334054796,1.3367298119250557,1.3367298119250557
heartbeat,L,comparison,15.04497999532887,67,68,1.3367298119250557,1.1988508342444555,1.1988508342444555
heartbeat,L,comparison,15.04497999532887,68,69,1.1988508342444555,1.0498020756423658,1.0498020756423658
heartbeat,L,comparison,15.04497999532887,69,70,1.0498020756423658,1.0094500974323568,1.0094500974323568
heartbeat,L,comparison,15.04497999532887,70,71,1.0094500974323568,0.8969485233865225,0.8969485233865225
