record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,163,164,1.380375436286253,1.985965762033408,1.985965762033408
heartbeat,g,comparison,4.507729894543943,164,165,1.985965762033408,2.4434113539306628,2.4434113539306628
heartbeat,g,comparison,4.507729894543943,165,166,2.4434113539306628,2.922986125048955,2.922986125048955
heartbeat,g,comparison,4.507729894543943,166,167,2.922986125048955,3.47797069161573,3.47797069161573
heartbeat,g,comparison,4.507729894543943,167,168,3.47797069161573,4.153761689326078,4.153761689326078
heartbeat,g,comparison,4.507729894543943,168,169,4.153761689326078,4.858713065952902,0.0
heartbeat,g,comparison,4.507729894543943,169,170,0.0,0.8240730467521922,0.8240730467521922
heartbeat,g,comparison,4.507729894543943,170,171,0.8240730467521922,1.6334116194294024,1.6334116194294024
heartbeat,g,comparison,4.507729894543943,171,172,1.6334116194294024,2.423101702068811,2.423101702068811
heartbeat,g,comparison,4.507729894543943,172,173,2.423101702068811,3.351763656541535,3.351763656541535
heartbeat,g,comparison,4.507729894543943,173,174,3.351763656541535,4.230685730382382,4.230685730382382
heartbeat,g,comparison,4.507729894543943,174,175,4.230685730382382,5.16200135160999,0.0
heartbeat,g,comparison,4.507729894543943,175,176,0.0,1.129381154371264,1.129381154371264
heartbeat,g,comparison,4.507729894543943,176,177,1.129381154371264,2.253111803661633,2.253111803661633
heartbeat,g,comparison,4.507729894543943,177,178,2.253111803661633,3.4747834592965177,3.4747834592965177
heartbeat,g,comparison,4.507729894543943,178,179,3.4747834592965177,4.910829151915355,0.0
heartbeat,g,comparison,4.507729894543943,179,180,0.0,1.2280602400027874,1.2280602400027874
heartbeat,g,comparison,4.507729894543943,180,181,1.2280602400027874,2.437515007737537,2.437515007737537
heartbeat,g,comparison,4.507729894543943,181,182,2.437515007737537,3.5371927470303532,3.5371927470303532
heartbeat,g,comparison,4.507729894543943,182,183,3.5371927470303532,4.6442264656046675,0.0
heartbeat,g,comparison,4.507729894543943,183,184,0.0,1.0099893366411175,1.0099893366411175
heartbeat,g,comparison,4.507729894543943,184,185,1.0099893366411175,2.0271804365244135,2.0271804365244135
heartbeat,g,comparison,4.507729894543943,185,186,2.0271804365244135,3.0888840986533506,3.0888840986533506
heartbeat,g,comparison,4.507729894543943,186,187,3.0888840986533506,4.17903651626845,4.17903651626845
heartbeat,g,comparison,4.507729894543943,187,188,4.17903651626845,5.471012967621354,0.0
heartbeat,g,comparison,4.507729894543943,188,189,0.0,1.5558305621701944,1.5558305621701944
heartbeat,g,comparison,4.507729894543943,189,190,1.5558305621701944,3.170201538691731,3.170201538691731
heartbeat,g,comparison,4.507729894543943,190,191,3.170201538691731,4.885877388830135,0.0
heartbeat,g,comparison,4.507729894543943,191,192,0.0,1.2934311500646551,1.2934311500646551
heartbeat,g,comparison,4.507729894543943,192,193,1.2934311500646551,9.020320884420201,0.0
heartbeat,g,comparison,4.507729894543943,193,194,0.0,12.344289634430936,0.0
heartbeat,g,comparison,4.507729894543943,194,195,0.0,77.41603159839975,0.0
heartbeat,g,comparison,4.507729894543943,195,196,0.0,78.495189744463,0.0
heartbeat,g,comparison,4.507729894543943,196,197,0.0,79.52038998322308,0.0
heartbeat,g,comparison,4.507729894543943,197,198,0.0,80.49433021004516,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3571237960531393,0.3571237960531393
heartbeat,L,comparison,15.04497999532887,11,12,0.3571237960531393,0.695863575313475,0.695863575313475
heartbeat,L,comparison,15.04497999532887,12,13,0.695863575313475,1.0106982505802413,1.0106982505802413
heartbeat,L,comparison,15.04497999532887,13,14,1.0106982505802413,1.2908195338237518,1.2908195338237518
heartbeat,L,comparison,15.04497999532887,14,15,1.2908195338237518,1.5441001922446593,1.5441001922446593
heartbeat,L,comparison,15.04497999532887,15,16,1.5441001922446593,1.780052324240017,1.780052324240017
heartbeat,L,comparison,15.04497999532887,16,17,1.780052324240017,2.003933883820923,2.003933883820923
heartbeat,L,comparison,15.04497999532887,17,18,2.003933883820923,2.1987271062241343,2.1987271062241343
heartbeat,L,comparison,15.04497999532887,18,19,2.1987271062241343,2.3662681681329016,2.3662681681329016
heartbeat,L,comparison,15.04497999532887,19,20,2.3662681681329016,2.5057273238798174,2.5057273238798174
heartbeat,L,comparison,15.04497999532887,20,21,2.5057273238798174,2.6404956751662216,2.6404956751662216
heartbeat,L,comparison,15.04497999532887,21,22,2.6404956751662216,2.7703875030363925,2.7703875030363925
heartbeat,L,comparison,15.04497999532887,22,23,2.7703875030363925,2.885967053063142,2.885967053063142
heartbeat,L,comparison,15.04497999532887,23,24,2.885967053063142,2.984593037696352,2.984593037696352
heartbeat,L,comparison,15.04497999532887,24,25,2.984593037696352,3.0851467085095483,3.0851467085095483
heartbeat,L,comparison,15.04497999532887,25,26,3.0851467085095483,3.175861673860319,3.175861673860319
heartbeat,L,comparison,15.04497999532887,26,27,3.175861673860319,3.265915408001318,3.265915408001318
heartbeat,L,comparison,15.04497999532887,27,28,3.265915408001318,3.350972425791973,3.350972425791973
heartbeat,L,comparison,15.04497999532887,28,29,3.350972425791973,3.427577788209489,3.427577788209489
heartbeat,L,comparison,15.04497999532887,29,30,3.427577788209489,3.494721532397228,3.494721532397228
heartbeat,L,comparison,15.04497999532887,30,31,3.494721532397228,3.556481418773415,3.556481418773415
heartbeat,L,comparison,15.04497999532887,31,32,3.556481418773415,3.606652273077282,3.606652273077282
heartbeat,L,comparison,15.04497999532887,32,33,3.606652273077282,3.644178842699072,3.644178842699072
heartbeat,L,comparison,15.04497999532887,33,34,3.644178842699072,3.670768953725895,3.670768953725895
heartbeat,L,comparison,15.04497999532887,34,35,3.670768953725895,3.687630159805349,3.687630159805349
heartbeat,L,comparison,15.04497999532887,35,36,3.687630159805349,3.7227283188300175,3.7227283188300175
heartbeat,L,comparison,15.04497999532887,36,37,3.7227283188300175,3.7412465235285715,3.7412465235285715
heartbeat,L,comparison,15.04497999532887,37,38,3.7412465235285715,3.7394336039688696,3.7394336039688696
heartbeat,L,comparison,15.04497999532887,38,39,3.7394336039688696,3.7102607512871866,3.7102607512871866
heartbeat,L,comparison,15.04497999532887,39,40,3.7102607512871866,3.680561566677304,3.680561566677304
heartbeat,L,comparison,15.04497999532887,40,41,3.680561566677304,3.662238335264558,3.662238335264558
heartbeat,L,comparison,15.04497999532887,41,42,3.662238335264558,3.6385430672322085,3.6385430672322085
heartbeat,L,comparison,15.04497999532887,42,43,3.6385430672322085,3.647870755159951,3.647870755159951
heartbeat,L,comparison,15.04497999532887,43,44,3.647870755159951,3.5922902828160357,3.5922902828160357
heartbeat,L,comparison,15.04497999532887,44,45,3.5922902828160357,3.5674260852270407,3.5674260852270407
heartbeat,L,comparison,15.04497999532887,45,46,3.5674260852270407,3.535512823563892,3.535512823563892
heartbeat,L,comparison,15.04497999532887,46,47,3.535512823563892,3.496548787836227,3.496548787836227
heartbeat,L,comparison,15.04497999532887,47,48,3.496548787836227,3.4466702001277016,3.4466702001277016
heartbeat,L,comparison,15.04497999532887,48,49,3.4466702001277016,3.380830790603624,3.380830790603624
heartbeat,L,comparison,15.04497999532887,49,50,3.380830790603624,3.3143724837045014,3.3143724837045014
heartbeat,L,comparison,15.04497999532887,50,51,3.3143724837045014,3.2865094590729376,3.2865094590729376
heartbeat,L,comparison,15.04497999532887,51,52,3.2865094590729376,3.2037529751049183,3.2037529751049183
heartbeat,L,comparison,15.04497999532887,52,53,3.2037529751049183,3.1335533533890696,3.1335533533890696
heartbeat,L,comparison,15.04497999532887,53,54,3.1335533533890696,3.0273644497371386,3.0273644497371386
heartbeat,L,comparison,15.04497999532887,54,55,3.0273644497371386,2.915382265457491,2.915382265457491
heartbeat,L,comparison,15.04497999532887,55,56,2.915382265457491,2.7892302627457344,2.7892302627457344
heartbeat,L,comparison,15.04497999532887,56,57,2.7892302627457344,2.683791655262601,2.683791655262601
heartbeat,L,comparison,15.04497999532887,57,58,2.683791655262601,2.577458085936389,2.577458085936389
heartbeat,L,comparison,15.04497999532887,58,59,2.577458085936389,2.4752949144879004,2.4752949144879004
heartbeat,L,comparison,15.04497999532887,59,60,2.4752949144879004,2.3876026962940076,2.3876026962940076
heartbeat,L,comparison,15.04497999532887,60,61,2.3876026962940076,2.281923184172891,2.281923184172891
heartbeat,L,comparison,15.04497999532887,61,62,2.281923184172891,2.202458375835079,2.202458375835079
heartbeat,L,comparison,15.04497999532887,62,63,2.202458375835079,2.115765366377861,2.115765366377861
heartbeat,L,comparison,15.04497999532887,63,64,2.115765366377861,2.0384401351965,2.0384401351965
heartbeat,L,comparison,15.04497999532887,64,65,2.0384401351965,2.121108107489431,2.121108107489431
heartbeat,L,comparison,15.04497999532887,65,66,2.121108107489431,2.126899126663485,2.126899126663485
heartbeat,L,comparison,15.04497999532887,66,67,2.126899126663485,2.0151195988539357,2.0151195988539357
heartbeat,L,comparison,15.04497999532887,67,68,2.0151195988539357,2.0404241503274045,2.0404241503274045
heartbeat,L,comparison,15.04497999532887,68,69,2.0404241503274045,1.9400887500797988,1.9400887500797988
heartbeat,L,comparison,15.04497999532887,69,70,1.9400887500797988,1.9803813861756554,1.9803813861756554
heartbeat,L,comparison,15.04497999532887,70,71,1.9803813861756554,1.8822117309100408,1.8822117309100408
heartbeat,L,comparison,15.04497999532887,71,72,1.8822117309100408,1.8581441778692451,1.8581441778692451
heartbeat,L,comparison,15.04497999532887,72,73,1.8581441778692451,1.8051383953410838,1.8051383953410838
heartbeat,L,comparison,15.04497999532887,73,74,1.8051383953410838,1.7684827929528435,1.7684827929528435
heartbeat,L,comparison,15.04497999532887,74,75,1.7684827929528435,1.8319153129290975,1.8319153129290975
heartbeat,L,comparison,15.04497999532887,75,76,1.8319153129290975,1.8757442589672715,1.8757442589672715
heartbeat,L,comparison,15.04497999532887,76,77,1.8757442589672715,1.9380167059737463,1.9380167059737463
heartbeat,L,comparison,15.04497999532887,77,78,1.9380167059737463,1.8791278642348348,1.8791278642348348
heartbeat,L,comparison,15.04497999532887,78,79,1.8791278642348348,1.8564413706400713,1.8564413706400713
heartbeat,L,comparison,15.04497999532887,79,80,1.8564413706400713,2.1491344045469924,2.1491344045469924
heartbeat,L,comparison,15.04497999532887,80,81,2.1491344045469924,2.1370748345553388,2.1370748345553388
heartbeat,L,comparison,15.04497999532887,81,82,2.1370748345553388,2.563473998691135,2.563473998691135
heartbeat,L,comparison,15.04497999532887,82,83,2.563473998691135,2.5324458706925976,2.5324458706925976
heartbeat,L,comparison,15.04497999532887,83,84,2.5324458706925976,3.2001163371010417,3.2001163371010417
heartbeat,L,comparison,15.04497999532887,84,85,3.2001163371010417,3.325495158842937,3.325495158842937
heartbeat,L,comparison,15.04497999532887,85,86,3.325495158842937,3.332067495733663,3.332067495733663
heartbeat,L,comparison,15.04497999532887,86,87,3.332067495733663,3.3666192819278624,3.3666192819278624
heartbeat,L,comparison,15.04497999532887,87,88,3.3666192819278624,3.580707144072853,3.580707144072853
heartbeat,L,comparison,15.04497999532887,88,89,3.580707144072853,4.184123027700957,4.184123027700957
heartbeat,L,comparison,15.04497999532887,89,90,4.184123027700957,4.313373515257714,4.313373515257714
heartbeat,L,comparison,15.04497999532887,90,91,4.313373515257714,4.462823004686307,4.462823004686307
heartbeat,L,comparison,15.04497999532887,91,92,4.462823004686307,5.135515172989973,5.135515172989973
heartbeat,L,comparison,15.04497999532887,92,93,5.135515172989973,5.650739174010256,5.650739174010256
heartbeat,L,comparison,15.04497999532887,93,94,5.650739174010256,5.92631591875462,5.92631591875462
heartbeat,L,comparison,15.04497999532887,94,95,5.92631591875462,6.558292423589699,6.558292423589699
heartbeat,L,comparison,15.04497999532887,95,96,6.558292423589699,7.08220087096911,7.08220087096911
heartbeat,L,comparison,15.04497999532887,96,97,7.08220087096911,7.379924183984075,7.379924183984075
heartbeat,L,comparison,15.04497999532887,97,98,7.379924183984075,7.917045465658957,7.917045465658957
heartbeat,L,comparison,15.04497999532887,98,99,7.917045465658957,8.504217515229094,8.504217515229094
heartbeat,L,comparison,15.04497999532887,99,100,8.504217515229094,9.106370327515275,9.106370327515275
heartbeat,L,comparison,15.04497999532887,100,101,9.106370327515275,9.708478610581405,9.708478610581405
heartbeat,L,comparison,15.04497999532887,101,102,9.708478610581405,10.149616896736296,10.149616896736296
heartbeat,L,comparison,15.04497999532887,102,103,10.149616896736296,10.784934461307824,10.784934461307824
heartbeat,L,comparison,15.04497999532887,103,104,10.784934461307824,11.447158665522648,11.447158665522648
heartbeat,L,comparison,15.04497999532887,104,105,11.447158665522648,12.121159212455664,12.121159212455664
heartbeat,L,comparison,15.04497999532887,105,106,12.121159212455664,12.659230472619607,12.659230472619607
heartbeat,L,comparison,15.04497999532887,106,107,12.659230472619607,13.314776346663878,13.314776346663878
heartbeat,L,comparison,15.04497999532887,107,108,13.314776346663878,13.915383405902062,13.915383405902062
heartbeat,L,comparison,15.04497999532887,108,109,13.915383405902062,14.563875296604875,14.563875296604875
heartbeat,L,comparison,15.04497999532887,109,110,14.563875296604875,15.140229872526332,0.0
heartbeat,L,comparison,15.04497999532887,110,111,0.0,0.5677872377080672,0.5677872377080672
heartbeat,L,comparison,15.04497999532887,111,112,0.5677872377080672,1.1848632945338857,1.1848632945338857
heartbeat,L,comparison,15.04497999532887,112,113,1.1848632945338857,1.7761523776848445,1.7761523776848445
heartbeat,L,comparison,15.04497999532887,113,114,1.7761523776848445,2.3654244586096898,2.3654244586096898
heartbeat,L,comparison,15.04497999532887,114,115,2.3654244586096898,3.0313021295884357,3.0313021295884357
heartbeat,L,comparison,15.04497999532887,115,116,3.0313021295884357,3.7064054467623655,3.7064054467623655
heartbeat,L,comparison,15.04497999532887,116,117,3.7064054467623655,4.363395495882523,4.363395495882523
heartbeat,L,comparison,15.04497999532887,117,118,4.363395495882523,5.032051612797018,5.032051612797018
heartbeat,L,comparison,15.04497999532887,118,119,5.032051612797018,5.703248876846231,5.703248876846231
heartbeat,L,comparison,15.04497999532887,119,120,5.703248876846231,6.322309544845015,6.322309544845015
heartbeat,L,comparison,15.04497999532887,120,121,6.322309544845015,6.947664915727857,6.947664915727857
heartbeat,L,comparison,15.04497999532887,121,122,6.947664915727857,7.604708454185092,7.604708454185092
heartbeat,L,comparison,15.04497999532887,122,123,7.604708454185092,8.247864952280219,8.247864952280219
heartbeat,L,comparison,15.04497999532887,123,124,8.247864952280219,8.892632225323043,8.892632225323043
heartbeat,L,comparison,15.04497999532887,124,125,8.892632225323043,9.544278275850585,9.544278275850585
heartbeat,L,comparison,15.04497999532887,125,126,9.544278275850585,10.182872719834412,10.182872719834412
heartbeat,L,comparison,15.04497999532887,126,127,10.182872719834412,10.839129677039914,10.839129677039914
heartbeat,L,comparison,15.04497999532887,127,128,10.839129677039914,11.51039752892453,11.51039752892453
heartbeat,L,comparison,15.04497999532887,128,129,11.51039752892453,12.182169549378754,12.182169549378754
heartbeat,L,comparison,15.04497999532887,129,130,12.182169549378754,12.85458787623167,12.85458787623167
heartbeat,L,comparison,15.04497999532887,130,131,12.85458787623167,13.529526009775175,13.529526009775175
heartbeat,L,comparison,15.04497999532887,131,132,13.529526009775175,14.18111538845903,14.18111538845903
heartbeat,L,comparison,15.04497999532887,132,133,14.18111538845903,14.843223821617194,14.843223821617194
heartbeat,L,comparison,15.04497999532887,133,134,14.843223821617194,15.496299136925284,0.0
heartbeat,L,comparison,15.04497999532887,134,135,0.0,0.6746541317442346,0.6746541317442346
heartbeat,L,comparison,15.04497999532887,135,136,0.6746541317442346,1.3333122882467465,1.3333122882467465
heartbeat,L,comparison,15.04497999532887,136,137,1.3333122882467465,2.008090228316702,2.008090228316702
heartbeat,L,comparison,15.04497999532887,137,138,2.008090228316702,2.666455468955152,2.666455468955152
heartbeat,L,comparison,15.04497999532887,138,139,2.666455468955152,3.324071025529755,3.324071025529755
heartbeat,L,comparison,15.04497999532887,139,140,3.324071025529755,3.9925159033115203,3.9925159033115203
heartbeat,L,comparison,15.04497999532887,140,141,3.9925159033115203,4.660680184395426,4.660680184395426
heartbeat,L,comparison,15.04497999532887,141,142,4.660680184395426,5.325797379398969,5.325797379398969
heartbeat,L,comparison,15.04497999532887,142,143,5.325797379398969,5.983075822861125,5.983075822861125
heartbeat,L,comparison,15.04497999532887,143,144,5.983075822861125,6.657697337748497,6.657697337748497
heartbeat,L,comparison,15.04497999532887,144,145,6.657697337748497,7.3197172011621054,7.3197172011621054
heartbeat,L,comparison,15.04497999532887,145,146,7.3197172011621054,7.994701631106897,7.994701631106897
heartbeat,L,comparison,15.04497999532887,146,147,7.994701631106897,8.669731825773281,8.669731825773281
heartbeat,L,comparison,15.04497999532887,147,148,8.669731825773281,9.33914323581307,9.33914323581307
heartbeat,L,comparison,15.04497999532887,148,149,9.33914323581307,10.008096137301196,10.008096137301196
heartbeat,L,comparison,15.04497999532887,149,150,10.008096137301196,10.683296276686342,10.683296276686342
heartbeat,L,comparison,15.04497999532887,150,151,10.683296276686342,11.352942458027558,11.352942458027558
heartbeat,L,comparison,15.04497999532887,151,152,11.352942458027558,12.023838497271425,12.023838497271425
heartbeat,L,comparison,15.04497999532887,152,153,12.023838497271425,12.695882920826644,12.695882920826644
heartbeat,L,comparison,15.04497999532887,153,154,12.695882920826644,13.371257266264001,13.371257266264001
heartbeat,L,comparison,15.04497999532887,154,155,13.371257266264001,14.046894485929954,14.046894485929954
heartbeat,L,comparison,15.04497999532887,155,156,14.046894485929954,14.722431457962216,14.722431457962216
heartbeat,L,comparison,15.04497999532887,156,157,14.722431457962216,15.394320173852343,0.0
heartbeat,L,comparison,15.04497999532887,157,158,0.0,0.6714566046346653,0.6714566046346653
heartbeat,L,comparison,15.04497999532887,158,159,0.6714566046346653,1.3467852259377293,1.3467852259377293
heartbeat,L,comparison,15.04497999532887,159,160,1.3467852259377293,2.019404223284944,2.019404223284944
heartbeat,L,comparison,15.04497999532887,160,161,2.019404223284944,2.6942736067997415,2.6942736067997415
heartbeat,L,comparison,15.04497999532887,161,162,2.6942736067997415,3.3689530727800174,3.3689530727800174
heartbeat,L,comparison,15.04497999532887,162,163,3.3689530727800174,4.0336668432836165,4.0336668432836165
heartbeat,L,comparison,15.04497999532887,163,164,4.0336668432836165,4.707748728284204,4.707748728284204
heartbeat,L,comparison,15.04497999532887,164,165,4.707748728284204,5.381159710588137,5.381159710588137
heartbeat,L,comparison,15.04497999532887,165,166,5.381159710588137,6.054411956169984,6.054411956169984
heartbeat,L,comparison,15.04497999532887,166,167,6.054411956169984,6.727861191256269,6.727861191256269
heartbeat,L,comparison,15.04497999532887,167,168,6.727861191256269,7.401855299628676,7.401855299628676
heartbeat,L,comparison,15.04497999532887,168,169,7.401855299628676,8.07592210486948,8.07592210486948
heartbeat,L,comparison,15.04497999532887,169,170,8.07592210486948,8.747795901037524,8.747795901037524
heartbeat,L,comparison,15.04497999532887,170,171,8.747795901037524,9.422568798472529,9.422568798472529
heartbeat,L,comparison,15.04497999532887,171,172,9.422568798472529,10.097307898725871,10.097307898725871
heartbeat,L,comparison,15.04497999532887,172,173,10.097307898725871,10.772566977114828,10.772566977114828
heartbeat,L,comparison,15.04497999532887,173,174,10.772566977114828,11.447685611396809,11.447685611396809
heartbeat,L,comparison,15.04497999532887,174,175,11.447685611396809,12.122998040989438,12.122998040989438
heartbeat,L,comparison,15.04497999532887,175,176,12.122998040989438,12.797254939731031,12.797254939731031
heartbeat,L,comparison,15.04497999532887,176,177,12.797254939731031,13.473278174018397,13.473278174018397
heartbeat,L,comparison,15.04497999532887,177,178,13.473278174018397,14.149104644311972,14.149104644311972
heartbeat,L,comparison,15.04497999532887,178,179,14.149104644311972,14.826073760319359,14.826073760319359
heartbeat,L,comparison,15.04497999532887,179,180,14.826073760319359,15.502521587021683,0.0
heartbeat,L,comparison,15.04497999532887,180,181,0.0,0.676548721449711,0.676548721449711
heartbeat,L,comparison,15.04497999532887,181,182,0.676548721449711,1.3526888792725957,1.3526888792725957
heartbeat,L,comparison,15.04497999532887,182,183,1.3526888792725957,2.028829858298494,2.028829858298494
heartbeat,L,comparison,15.04497999532887,183,184,2.028829858298494,2.704762404357304,2.704762404357304
heartbeat,L,comparison,15.04497999532887,184,185,2.704762404357304,3.380774677849632,3.380774677849632
heartbeat,L,comparison,15.04497999532887,185,186,3.380774677849632,4.0569594952340235,4.0569594952340235
heartbeat,L,comparison,15.04497999532887,186,187,4.0569594952340235,4.7331559252995685,4.7331559252995685
heartbeat,L,comparison,15.04497999532887,187,188,4.7331559252995685,5.410064415050679,5.410064415050679
heartbeat,L,comparison,15.04497999532887,188,189,5.410064415050679,6.087491193772958,6.087491193772958
heartbeat,L,comparison,15.04497999532887,189,190,6.087491193772958,6.765036284403935,6.765036284403935
heartbeat,L,comparison,15.04497999532887,190,191,6.765036284403935,7.442830571366277,7.442830571366277
heartbeat,L,comparison,15.04497999532887,191,192,7.442830571366277,8.119686564609633,8.119686564609633
heartbeat,L,comparison,15.04497999532887,192,193,8.119686564609633,8.799033542758186,8.799033542758186
heartbeat,L,comparison,15.04497999532887,193,194,8.799033542758186,9.478378147206904,9.478378147206904
heartbeat,L,comparison,15.04497999532887,194,195,9.478378147206904,10.157720615325768,10.157720615325768
heartbeat,L,comparison,15.04497999532887,195,196,10.157720615325768,10.837061160747766,10.837061160747766
heartbeat,L,comparison,15.04497999532887,196,197,10.837061160747766,11.516399975742582,11.516399975742582
heartbeat,L,comparison,15.04497999532887,197,198,11.516399975742582,12.195737233352935,12.195737233352935
