record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,247,248,0.47534368588040826,0.4264164194004198,0.4264164194004198
heartbeat,A90,SECONDARY,0.6044759669277072,248,249,0.4264164194004198,0.330644581310883,0.330644581310883
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.020793462593312273,0.020793462593312273
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.020793462593312273,0.0038128395991625097,0.0038128395991625097
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.0038128395991625097,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.0,0.0027950818011860112,0.0027950818011860112
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.0027950818011860112,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.0,0.02836815990499772,0.02836815990499772
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.02836815990499772,0.04236824741693854,0.04236824741693854
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.04236824741693854,0.03067149636055788,0.03067149636055788
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.03067149636055788,0.026641754087610492,0.026641754087610492
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.026641754087610492,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.0956979288135277,0.0956979288135277
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0956979288135277,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.0,0.010806870416934927,0.010806870416934927
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.010806870416934927,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.0,0.13188910133029824,0.13188910133029824
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.13188910133029824,0.07083510885627314,0.07083510885627314
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.07083510885627314,0.04457308887045269,0.04457308887045269
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.04457308887045269,0.024716728058396142,0.024716728058396142
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.024716728058396142,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.044921124606780216,0.044921124606780216
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.044921124606780216,0.08441099802541135,0.08441099802541135
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.08441099802541135,0.020079082466899156,0.020079082466899156
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.020079082466899156,0.07214104857235523,0.07214104857235523
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.07214104857235523,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.07848220985884621,0.07848220985884621
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.07848220985884621,0.018455943420277177,0.018455943420277177
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.018455943420277177,0.12476947943199856,0.12476947943199856
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.12476947943199856,0.13396943954289592,0.13396943954289592
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.13396943954289592,0.1092113436890565,0.1092113436890565
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.1092113436890565,0.1044225764432328,0.1044225764432328
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.1044225764432328,0.08917058312744025,0.08917058312744025
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.08917058312744025,0.0943930661951361,0.0943930661951361
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.0943930661951361,0.05365629916873571,0.05365629916873571
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.05365629916873571,0.048642150597010436,0.048642150597010436
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.048642150597010436,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.04388172174627025,0.04388172174627025
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.04388172174627025,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.0,0.02243742919122027,0.02243742919122027
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.02243742919122027,0.06624642573004336,0.06624642573004336
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.06624642573004336,0.007292912072825508,0.007292912072825508
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.007292912072825508,0.0238579126208478,0.0238579126208478
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.0238579126208478,0.09677330189287,0.09677330189287
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.09677330189287,0.0020629313295287277,0.0020629313295287277
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0020629313295287277,0.02580878049276275,0.02580878049276275
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.02580878049276275,0.056016051243819365,0.056016051243819365
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.056016051243819365,0.06350607565385258,0.06350607565385258
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.06350607565385258,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.0,0.014053821445487918,0.014053821445487918
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.014053821445487918,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.008540390730979674,0.008540390730979674
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.008540390730979674,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.06754571434073325,0.06754571434073325
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.06754571434073325,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.034811678497426723,0.034811678497426723
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.034811678497426723,0.0032636084506227903,0.0032636084506227903
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0032636084506227903,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.12525829316471537,0.12525829316471537
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.12525829316471537,0.01594982716580523,0.01594982716580523
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.01594982716580523,0.06794753994820527,0.06794753994820527
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.06794753994820527,0.10507884640933668,0.10507884640933668
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.10507884640933668,0.048164617183594716,0.048164617183594716
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.048164617183594716,0.07005938504682094,0.07005938504682094
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.07005938504682094,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.013066086849739866,0.013066086849739866
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.013066086849739866,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0064467912348648015,0.0064467912348648015
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0064467912348648015,0.04059174138077956,0.04059174138077956
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.04059174138077956,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.07370174029476703,0.07370174029476703
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.07370174029476703,0.006917184878022675,0.006917184878022675
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.006917184878022675,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.08767430057288442,0.08767430057288442
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.08767430057288442,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.07978529723287375,0.07978529723287375
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.07978529723287375,0.09509904572887642,0.09509904572887642
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.09509904572887642,0.10679721469145559,0.10679721469145559
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.10679721469145559,0.09377242516692857,0.09377242516692857
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.09377242516692857,0.1298960236949306,0.1298960236949306
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.1298960236949306,0.06199380296417495,0.06199380296417495
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.06199380296417495,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.044118693044202545,0.044118693044202545
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.044118693044202545,0.06798398278085496,0.06798398278085496
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.06798398278085496,0.06786141019163336,0.06786141019163336
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.06786141019163336,0.005311298421522392,0.005311298421522392
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.005311298421522392,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.01307044262913784,0.01307044262913784
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.01307044262913784,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.026309557649878884,0.026309557649878884
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.026309557649878884,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.03752567095295756,0.03752567095295756
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.03752567095295756,0.04756357590495436,0.04756357590495436
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.04756357590495436,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0689244255598768,0.0689244255598768
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0689244255598768,0.02559114948347707,0.02559114948347707
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.02559114948347707,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
