record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.03503668094354559,0.03503668094354559
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.03503668094354559,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.031579957922438284,0.031579957922438284
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.031579957922438284,0.046149322583274144,0.046149322583274144
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.046149322583274144,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.10657420130276543,0.10657420130276543
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.10657420130276543,0.04239111830311898,0.04239111830311898
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.04239111830311898,0.03198354070588294,0.03198354070588294
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.03198354070588294,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.07644139848859755,0.07644139848859755
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.07644139848859755,0.11483934683769315,0.11483934683769315
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.11483934683769315,0.051885393190185924,0.051885393190185924
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.051885393190185924,0.048000297806015474,0.048000297806015474
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.048000297806015474,0.035908558844545524,0.035908558844545524
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.035908558844545524,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.05437809655852552,0.05437809655852552
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.05437809655852552,0.07250218133647998,0.07250218133647998
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.07250218133647998,0.04512748567911673,0.04512748567911673
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.04512748567911673,0.08785763735864574,0.08785763735864574
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.08785763735864574,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.0019360010631793712,0.0019360010631793712
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0019360010631793712,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.02490075429409669,0.02490075429409669
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.02490075429409669,0.02525869306780873,0.02525869306780873
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.02525869306780873,0.11197293211586037,0.11197293211586037
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.11197293211586037,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.05381158348665249,0.05381158348665249
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.05381158348665249,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.023495024157972527,0.023495024157972527
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.023495024157972527,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.03178089416699137,0.03178089416699137
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.03178089416699137,0.0026889201303756383,0.0026889201303756383
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0026889201303756383,0.01396733032723571,0.01396733032723571
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.01396733032723571,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.005558088824830054,0.005558088824830054
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.005558088824830054,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.016332266709125104,0.016332266709125104
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.016332266709125104,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.021305400312635087,0.021305400312635087
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.021305400312635087,0.01160655888480902,0.01160655888480902
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.01160655888480902,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.06357910582251805,0.06357910582251805
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.06357910582251805,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.057315056309193896,0.057315056309193896
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.057315056309193896,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0029220451103379175,0.0029220451103379175
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0029220451103379175,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0053054914534722275,0.0053054914534722275
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0053054914534722275,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.05033451802143821,0.05033451802143821
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.05033451802143821,0.04171459630178359,0.04171459630178359
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.04171459630178359,0.12875257838987575,0.12875257838987575
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.12875257838987575,0.07952469468715417,0.07952469468715417
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.07952469468715417,0.04330634845387882,0.04330634845387882
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.04330634845387882,0.012084856638624963,0.012084856638624963
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.012084856638624963,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.012554843590230597,0.012554843590230597
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.012554843590230597,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.005327855381710461,0.005327855381710461
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.005327855381710461,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0,0.017073135331196143,0.017073135331196143
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.017073135331196143,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,208,209,0.0,0.03330628313805978,0.03330628313805978
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,209,210,0.03330628313805978,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,210,211,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,211,212,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,212,213,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,213,214,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,214,215,0.0,0.17829262712864355,0.17829262712864355
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,215,216,0.17829262712864355,0.3572291666381291,0.3572291666381291
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,216,217,0.3572291666381291,0.5889295709972179,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,217,218,0.0,0.23694123366136857,0.23694123366136857
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,218,219,0.23694123366136857,0.4665920642452112,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,219,220,0.0,0.13272936982762415,0.13272936982762415
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,220,221,0.13272936982762415,0.21060182247636522,0.21060182247636522
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,221,222,0.21060182247636522,0.42748220112732666,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,222,223,0.0,0.18831871146527654,0.18831871146527654
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,223,224,0.18831871146527654,0.4048122693277811,0.4048122693277811
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,224,225,0.4048122693277811,0.6359778898433133,0.0
