record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,60,61,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,61,62,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,62,63,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,63,64,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,64,65,0.0,0.004132012460255963,0.004132012460255963
heartbeat,g,comparison,4.507729894543943,65,66,0.004132012460255963,0.0,0.0
heartbeat,g,comparison,4.507729894543943,66,67,0.0,0.03345332886378061,0.03345332886378061
heartbeat,g,comparison,4.507729894543943,67,68,0.03345332886378061,0.08903717786336429,0.08903717786336429
heartbeat,g,comparison,4.507729894543943,68,69,0.08903717786336429,0.17063940835886626,0.17063940835886626
heartbeat,g,comparison,4.507729894543943,69,70,0.17063940835886626,0.30856358630753244,0.30856358630753244
heartbeat,g,comparison,4.507729894543943,70,71,0.30856358630753244,0.46988544671152344,0.46988544671152344
heartbeat,g,comparison,4.507729894543943,71,72,0.46988544671152344,0.671499053157701,0.671499053157701
heartbeat,g,comparison,4.507729894543943,72,73,0.671499053157701,0.895896388495727,0.895896388495727
heartbeat,g,comparison,4.507729894543943,73,74,0.895896388495727,1.124610522811582,1.124610522811582
heartbeat,g,comparison,4.507729894543943,74,75,1.124610522811582,1.300961269216378,1.300961269216378
heartbeat,g,comparison,4.507729894543943,75,76,1.300961269216378,1.4775514251368136,1.4775514251368136
heartbeat,g,comparison,4.507729894543943,76,77,1.4775514251368136,1.6923920024017052,1.6923920024017052
heartbeat,g,comparison,4.507729894543943,77,78,1.6923920024017052,1.9141638727529766,1.9141638727529766
heartbeat,g,comparison,4.507729894543943,78,79,1.9141638727529766,2.1632204957089005,2.1632204957089005
heartbeat,g,comparison,4.507729894543943,79,80,2.1632204957089005,2.404649216288532,2.404649216288532
heartbeat,g,comparison,4.507729894543943,80,81,2.404649216288532,2.6489536460439043,2.6489536460439043
heartbeat,g,comparison,4.507729894543943,81,82,2.6489536460439043,2.9643342589320625,2.9643342589320625
heartbeat,g,comparison,4.507729894543943,82,83,2.9643342589320625,3.25934519812583,3.25934519812583
heartbeat,g,comparison,4.507729894543943,83,84,3.25934519812583,3.6064204203183197,3.6064204203183197
heartbeat,g,comparison,4.507729894543943,84,85,3.6064204203183197,4.02880154202432,4.02880154202432
heartbeat,g,comparison,4.507729894543943,85,86,4.02880154202432,4.488223094212353,4.488223094212353
heartbeat,g,comparison,4.507729894543943,86,87,4.488223094212353,4.9850424714292,0.0
heartbeat,g,comparison,4.507729894543943,87,88,0.0,0.4604908146276683,0.4604908146276683
heartbeat,g,comparison,4.507729894543943,88,89,0.4604908146276683,0.9120831829013425,0.9120831829013425
heartbeat,g,comparison,4.507729894543943,89,90,0.9120831829013425,1.336223550303585,1.336223550303585
heartbeat,g,comparison,4.507729894543943,90,91,1.336223550303585,1.8701088146854692,1.8701088146854692
heartbeat,g,comparison,4.507729894543943,91,92,1.8701088146854692,2.3870399431804064,2.3870399431804064
heartbeat,g,comparison,4.507729894543943,92,93,2.3870399431804064,2.904351749790976,2.904351749790976
heartbeat,g,comparison,4.507729894543943,93,94,2.904351749790976,3.5065829619714624,3.5065829619714624
heartbeat,g,comparison,4.507729894543943,94,95,3.5065829619714624,4.192434781860002,4.192434781860002
heartbeat,g,comparison,4.507729894543943,95,96,4.192434781860002,4.916024303082382,0.0
heartbeat,g,comparison,4.507729894543943,96,97,0.0,0.7318992558769284,0.7318992558769284
heartbeat,g,comparison,4.507729894543943,97,98,0.7318992558769284,1.440767352194812,1.440767352194812
heartbeat,g,comparison,4.507729894543943,98,99,1.440767352194812,2.2301564147245765,2.2301564147245765
heartbeat,g,comparison,4.507729894543943,99,100,2.2301564147245765,3.182077809177584,3.182077809177584
heartbeat,g,comparison,4.507729894543943,100,101,3.182077809177584,4.069715989972284,4.069715989972284
heartbeat,g,comparison,4.507729894543943,101,102,4.069715989972284,5.097959532316302,0.0
heartbeat,g,comparison,4.507729894543943,102,103,0.0,0.9875615425840476,0.9875615425840476
heartbeat,g,comparison,4.507729894543943,103,104,0.9875615425840476,1.9104559872903548,1.9104559872903548
heartbeat,g,comparison,4.507729894543943,104,105,1.9104559872903548,2.811934033840502,2.811934033840502
heartbeat,g,comparison,4.507729894543943,105,106,2.811934033840502,3.5925641610735903,3.5925641610735903
heartbeat,g,comparison,4.507729894543943,106,107,3.5925641610735903,4.302720680869955,4.302720680869955
heartbeat,g,comparison,4.507729894543943,107,108,4.302720680869955,5.09473074196393,0.0
heartbeat,g,comparison,4.507729894543943,108,109,0.0,0.6643053880755048,0.6643053880755048
heartbeat,g,comparison,4.507729894543943,109,110,0.6643053880755048,1.4660109551781717,1.4660109551781717
heartbeat,g,comparison,4.507729894543943,110,111,1.4660109551781717,2.268786866234638,2.268786866234638
heartbeat,g,comparison,4.507729894543943,111,112,2.268786866234638,3.158763459955223,3.158763459955223
heartbeat,g,comparison,4.507729894543943,112,113,3.158763459955223,3.945388201833029,3.945388201833029
heartbeat,g,comparison,4.507729894543943,113,114,3.945388201833029,4.812942415513742,0.0
heartbeat,g,comparison,4.507729894543943,114,115,0.0,1.0204848917667515,1.0204848917667515
heartbeat,g,comparison,4.507729894543943,115,116,1.0204848917667515,1.9771002077251134,1.9771002077251134
heartbeat,g,comparison,4.507729894543943,116,117,1.9771002077251134,2.819924800661484,2.819924800661484
heartbeat,g,comparison,4.507729894543943,117,118,2.819924800661484,3.650766800502545,3.650766800502545
heartbeat,g,comparison,4.507729894543943,118,119,3.650766800502545,4.37188397563089,4.37188397563089
heartbeat,g,comparison,4.507729894543943,119,120,4.37188397563089,5.11139547255065,0.0
heartbeat,g,comparison,4.507729894543943,120,121,0.0,0.6826234953083081,0.6826234953083081
heartbeat,g,comparison,4.507729894543943,121,122,0.6826234953083081,1.3463427470198555,1.3463427470198555
heartbeat,g,comparison,4.507729894543943,122,123,1.3463427470198555,1.9943929798670237,1.9943929798670237
heartbeat,g,comparison,4.507729894543943,123,124,1.9943929798670237,2.6783759358281927,2.6783759358281927
heartbeat,g,comparison,4.507729894543943,124,125,2.6783759358281927,3.278260765158592,3.278260765158592
heartbeat,g,comparison,4.507729894543943,125,126,3.278260765158592,3.968591152151931,3.968591152151931
heartbeat,g,comparison,4.507729894543943,126,127,3.968591152151931,4.6359777263239845,0.0
heartbeat,g,comparison,4.507729894543943,127,128,0.0,0.694447302247776,0.694447302247776
heartbeat,g,comparison,4.507729894543943,128,129,0.694447302247776,1.4770510842639861,1.4770510842639861
heartbeat,g,comparison,4.507729894543943,129,130,1.4770510842639861,2.196720008658785,2.196720008658785
heartbeat,g,comparison,4.507729894543943,130,131,2.196720008658785,2.864273239311369,2.864273239311369
heartbeat,g,comparison,4.507729894543943,131,132,2.864273239311369,3.3867988009274663,3.3867988009274663
heartbeat,g,comparison,4.507729894543943,132,133,3.3867988009274663,4.05357558954376,4.05357558954376
heartbeat,g,comparison,4.507729894543943,133,134,4.05357558954376,4.911309878407124,0.0
heartbeat,g,comparison,4.507729894543943,134,135,0.0,1.0170870548537596,1.0170870548537596
heartbeat,g,comparison,4.507729894543943,135,136,1.0170870548537596,1.9759413279731148,1.9759413279731148
heartbeat,g,comparison,4.507729894543943,136,137,1.9759413279731148,3.132359487989162,3.132359487989162
heartbeat,g,comparison,4.507729894543943,137,138,3.132359487989162,4.426438669281229,4.426438669281229
heartbeat,g,comparison,4.507729894543943,138,139,4.426438669281229,5.595833990196689,0.0
heartbeat,g,comparison,4.507729894543943,139,140,0.0,1.03312816691384,1.03312816691384
heartbeat,g,comparison,4.507729894543943,140,141,1.03312816691384,2.1386211627902814,2.1386211627902814
heartbeat,g,comparison,4.507729894543943,141,142,2.1386211627902814,3.1173013988799827,3.1173013988799827
heartbeat,g,comparison,4.507729894543943,142,143,3.1173013988799827,4.276018021178491,4.276018021178491
heartbeat,g,comparison,4.507729894543943,143,144,4.276018021178491,5.586012377368162,0.0
heartbeat,g,comparison,4.507729894543943,144,145,0.0,1.1944691211402996,1.1944691211402996
heartbeat,g,comparison,4.507729894543943,145,146,1.1944691211402996,2.326648747701963,2.326648747701963
heartbeat,g,comparison,4.507729894543943,146,147,2.326648747701963,3.727102353102449,3.727102353102449
heartbeat,g,comparison,4.507729894543943,147,148,3.727102353102449,5.297627799913757,0.0
heartbeat,g,comparison,4.507729894543943,148,149,0.0,1.482459406984918,1.482459406984918
heartbeat,g,comparison,4.507729894543943,149,150,1.482459406984918,3.1425135455630038,3.1425135455630038
heartbeat,g,comparison,4.507729894543943,150,151,3.1425135455630038,4.63503829578409,0.0
heartbeat,g,comparison,4.507729894543943,151,152,0.0,1.2880388956774487,1.2880388956774487
heartbeat,g,comparison,4.507729894543943,152,153,1.2880388956774487,2.6346141833852057,2.6346141833852057
heartbeat,g,comparison,4.507729894543943,153,154,2.6346141833852057,3.8169636960436044,3.8169636960436044
heartbeat,g,comparison,4.507729894543943,154,155,3.8169636960436044,5.096457873319425,0.0
heartbeat,g,comparison,4.507729894543943,155,156,0.0,1.487862343830512,1.487862343830512
heartbeat,g,comparison,4.507729894543943,156,157,1.487862343830512,3.003527254534757,3.003527254534757
heartbeat,g,comparison,4.507729894543943,157,158,3.003527254534757,4.501976886462645,4.501976886462645
heartbeat,g,comparison,4.507729894543943,158,159,4.501976886462645,6.114854833090021,0.0
heartbeat,g,comparison,4.507729894543943,159,160,0.0,1.523373367308684,1.523373367308684
heartbeat,g,comparison,4.507729894543943,160,161,1.523373367308684,2.707817849168264,2.707817849168264
heartbeat,g,comparison,4.507729894543943,161,162,2.707817849168264,3.7046688057261328,3.7046688057261328
heartbeat,g,comparison,4.507729894543943,162,163,3.7046688057261328,4.912441050675509,0.0
heartbeat,g,comparison,4.507729894543943,163,164,0.0,0.9702782975824271,0.9702782975824271
heartbeat,g,comparison,4.507729894543943,164,165,0.9702782975824271,1.7095475951941486,1.7095475951941486
heartbeat,g,comparison,4.507729894543943,165,166,1.7095475951941486,2.425719516642414,2.425719516642414
heartbeat,g,comparison,4.507729894543943,166,167,2.425719516642414,3.479012304306388,3.479012304306388
heartbeat,g,comparison,4.507729894543943,167,168,3.479012304306388,4.6124985469648685,0.0
heartbeat,g,comparison,4.507729894543943,168,169,0.0,1.3474431153303625,1.3474431153303625
heartbeat,g,comparison,4.507729894543943,169,170,1.3474431153303625,2.769114973308615,2.769114973308615
heartbeat,g,comparison,4.507729894543943,170,171,2.769114973308615,3.916036450253287,3.916036450253287
heartbeat,g,comparison,4.507729894543943,171,172,3.916036450253287,5.428609384957756,0.0
heartbeat,g,comparison,4.507729894543943,172,173,0.0,1.5702097073065622,1.5702097073065622
heartbeat,g,comparison,4.507729894543943,173,174,1.5702097073065622,3.3666912626497814,3.3666912626497814
heartbeat,g,comparison,4.507729894543943,174,175,3.3666912626497814,5.155177530500357,0.0
heartbeat,g,comparison,4.507729894543943,175,176,0.0,1.424659912960134,1.424659912960134
heartbeat,g,comparison,4.507729894543943,176,177,1.424659912960134,2.8235279405255893,2.8235279405255893
heartbeat,g,comparison,4.507729894543943,177,178,2.8235279405255893,4.204804195745762,4.204804195745762
heartbeat,g,comparison,4.507729894543943,178,179,4.204804195745762,5.833771205452935,0.0
heartbeat,g,comparison,4.507729894543943,179,180,0.0,1.6368373763473862,1.6368373763473862
heartbeat,g,comparison,4.507729894543943,180,181,1.6368373763473862,3.816865772180156,3.816865772180156
heartbeat,g,comparison,4.507729894543943,181,182,3.816865772180156,5.9635639396411015,0.0
heartbeat,g,comparison,4.507729894543943,182,183,0.0,2.13768921663406,2.13768921663406
heartbeat,g,comparison,4.507729894543943,183,184,2.13768921663406,3.5235211010948726,3.5235211010948726
heartbeat,g,comparison,4.507729894543943,184,185,3.5235211010948726,4.950338308959499,0.0
heartbeat,g,comparison,4.507729894543943,185,186,0.0,1.860763581636973,1.860763581636973
heartbeat,g,comparison,4.507729894543943,186,187,1.860763581636973,4.513387159769964,0.0
heartbeat,g,comparison,4.507729894543943,187,188,0.0,2.72391259283728,2.72391259283728
heartbeat,g,comparison,4.507729894543943,188,189,2.72391259283728,5.551705316379419,0.0
heartbeat,g,comparison,4.507729894543943,189,190,0.0,2.44088497323865,2.44088497323865
heartbeat,g,comparison,4.507729894543943,190,191,2.44088497323865,5.1617561512558225,0.0
heartbeat,g,comparison,4.507729894543943,191,192,0.0,2.66900709035162,2.66900709035162
heartbeat,g,comparison,4.507729894543943,192,193,2.66900709035162,5.298361607829957,0.0
heartbeat,g,comparison,4.507729894543943,193,194,0.0,2.9654612679994408,2.9654612679994408
heartbeat,g,comparison,4.507729894543943,194,195,2.9654612679994408,5.900968774053879,0.0
heartbeat,g,comparison,4.507729894543943,195,196,0.0,2.9527910252571914,2.9527910252571914
heartbeat,g,comparison,4.507729894543943,196,197,2.9527910252571914,5.872834507597517,0.0
heartbeat,g,comparison,4.507729894543943,197,198,0.0,2.9299278439012557,2.9299278439012557
heartbeat,g,comparison,4.507729894543943,198,199,2.9299278439012557,3.8982711108373174,3.8982711108373174
heartbeat,g,comparison,4.507729894543943,199,200,3.8982711108373174,4.87289804194689,0.0
heartbeat,g,comparison,4.507729894543943,200,201,0.0,1.201732365601188,1.201732365601188
heartbeat,g,comparison,4.507729894543943,201,202,1.201732365601188,2.449410117061489,2.449410117061489
heartbeat,g,comparison,4.507729894543943,202,203,2.449410117061489,4.160861118907536,4.160861118907536
heartbeat,g,comparison,4.507729894543943,203,204,4.160861118907536,6.005241190558806,0.0
heartbeat,g,comparison,4.507729894543943,204,205,0.0,1.92938411115297,1.92938411115297
heartbeat,g,comparison,4.507729894543943,205,206,1.92938411115297,4.235456917834003,4.235456917834003
heartbeat,g,comparison,4.507729894543943,206,207,4.235456917834003,6.9125269832336755,0.0
heartbeat,g,comparison,4.507729894543943,207,208,0.0,3.640149124898426,3.640149124898426
heartbeat,g,comparison,4.507729894543943,208,209,3.640149124898426,7.670220699334097,0.0
heartbeat,g,comparison,4.507729894543943,209,210,0.0,4.733276915668576,0.0
heartbeat,g,comparison,4.507729894543943,210,211,0.0,5.838431541791675,0.0
heartbeat,g,comparison,4.507729894543943,211,212,0.0,8.07756154034764,0.0
heartbeat,g,comparison,4.507729894543943,212,213,0.0,22.51639053226764,0.0
heartbeat,g,comparison,4.507729894543943,213,214,0.0,51.29546296426417,0.0
heartbeat,g,comparison,4.507729894543943,214,215,0.0,78.33789204262007,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.36531005073132744,0.36531005073132744
heartbeat,L,comparison,15.04497999532887,11,12,0.36531005073132744,0.6894246124259873,0.6894246124259873
heartbeat,L,comparison,15.04497999532887,12,13,0.6894246124259873,0.9857696223865834,0.9857696223865834
heartbeat,L,comparison,15.04497999532887,13,14,0.9857696223865834,1.275708841056429,1.275708841056429
heartbeat,L,comparison,15.04497999532887,14,15,1.275708841056429,1.5461558007537657,1.5461558007537657
heartbeat,L,comparison,15.04497999532887,15,16,1.5461558007537657,1.8055207736940093,1.8055207736940093
heartbeat,L,comparison,15.04497999532887,16,17,1.8055207736940093,2.0597662402912187,2.0597662402912187
heartbeat,L,comparison,15.04497999532887,17,18,2.0597662402912187,2.307845842834255,2.307845842834255
heartbeat,L,comparison,15.04497999532887,18,19,2.307845842834255,2.5422340841180215,2.5422340841180215
heartbeat,L,comparison,15.04497999532887,19,20,2.5422340841180215,2.760205467246305,2.760205467246305
heartbeat,L,comparison,15.04497999532887,20,21,2.760205467246305,2.974453522057142,2.974453522057142
heartbeat,L,comparison,15.04497999532887,21,22,2.974453522057142,3.1796826357764445,3.1796826357764445
heartbeat,L,comparison,15.04497999532887,22,23,3.1796826357764445,3.3729109023251636,3.3729109023251636
heartbeat,L,comparison,15.04497999532887,23,24,3.3729109023251636,3.5378196712046117,3.5378196712046117
heartbeat,L,comparison,15.04497999532887,24,25,3.5378196712046117,3.694768561593075,3.694768561593075
heartbeat,L,comparison,15.04497999532887,25,26,3.694768561593075,3.836625721081622,3.836625721081622
heartbeat,L,comparison,15.04497999532887,26,27,3.836625721081622,3.9658652007855846,3.9658652007855846
heartbeat,L,comparison,15.04497999532887,27,28,3.9658652007855846,4.082327574030703,4.082327574030703
heartbeat,L,comparison,15.04497999532887,28,29,4.082327574030703,4.1725896657542565,4.1725896657542565
heartbeat,L,comparison,15.04497999532887,29,30,4.1725896657542565,4.244815102345762,4.244815102345762
heartbeat,L,comparison,15.04497999532887,30,31,4.244815102345762,4.293785201536814,4.293785201536814
heartbeat,L,comparison,15.04497999532887,31,32,4.293785201536814,4.3249646179732855,4.3249646179732855
heartbeat,L,comparison,15.04497999532887,32,33,4.3249646179732855,4.352405450374775,4.352405450374775
heartbeat,L,comparison,15.04497999532887,33,34,4.352405450374775,4.3878023898192655,4.3878023898192655
heartbeat,L,comparison,15.04497999532887,34,35,4.3878023898192655,4.417362951589635,4.417362951589635
heartbeat,L,comparison,15.04497999532887,35,36,4.417362951589635,4.441793699288297,4.441793699288297
heartbeat,L,comparison,15.04497999532887,36,37,4.441793699288297,4.4797817504668656,4.4797817504668656
heartbeat,L,comparison,15.04497999532887,37,38,4.4797817504668656,4.486006452193909,4.486006452193909
heartbeat,L,comparison,15.04497999532887,38,39,4.486006452193909,4.460458210242302,4.460458210242302
heartbeat,L,comparison,15.04497999532887,39,40,4.460458210242302,4.4313493160264805,4.4313493160264805
heartbeat,L,comparison,15.04497999532887,40,41,4.4313493160264805,4.417232487497636,4.417232487497636
heartbeat,L,comparison,15.04497999532887,41,42,4.417232487497636,4.4132622749379715,4.4132622749379715
heartbeat,L,comparison,15.04497999532887,42,43,4.4132622749379715,4.410476435358725,4.410476435358725
heartbeat,L,comparison,15.04497999532887,43,44,4.410476435358725,4.393522262105593,4.393522262105593
heartbeat,L,comparison,15.04497999532887,44,45,4.393522262105593,4.361831477824294,4.361831477824294
heartbeat,L,comparison,15.04497999532887,45,46,4.361831477824294,4.322192667017323,4.322192667017323
heartbeat,L,comparison,15.04497999532887,46,47,4.322192667017323,4.293778604199279,4.293778604199279
heartbeat,L,comparison,15.04497999532887,47,48,4.293778604199279,4.260600700385638,4.260600700385638
heartbeat,L,comparison,15.04497999532887,48,49,4.260600700385638,4.2391981942143095,4.2391981942143095
heartbeat,L,comparison,15.04497999532887,49,50,4.2391981942143095,4.2159283954756095,4.2159283954756095
heartbeat,L,comparison,15.04497999532887,50,51,4.2159283954756095,4.185325087242325,4.185325087242325
heartbeat,L,comparison,15.04497999532887,51,52,4.185325087242325,4.1539203662176964,4.1539203662176964
heartbeat,L,comparison,15.04497999532887,52,53,4.1539203662176964,4.11632406843553,4.11632406843553
heartbeat,L,comparison,15.04497999532887,53,54,4.11632406843553,4.082689654972903,4.082689654972903
heartbeat,L,comparison,15.04497999532887,54,55,4.082689654972903,4.04702770065505,4.04702770065505
heartbeat,L,comparison,15.04497999532887,55,56,4.04702770065505,4.002941091092214,4.002941091092214
heartbeat,L,comparison,15.04497999532887,56,57,4.002941091092214,3.9596658910235663,3.9596658910235663
heartbeat,L,comparison,15.04497999532887,57,58,3.9596658910235663,3.927226250551435,3.927226250551435
heartbeat,L,comparison,15.04497999532887,58,59,3.927226250551435,3.8999292245757036,3.8999292245757036
heartbeat,L,comparison,15.04497999532887,59,60,3.8999292245757036,3.8874564225843073,3.8874564225843073
heartbeat,L,comparison,15.04497999532887,60,61,3.8874564225843073,3.8709690611151637,3.8709690611151637
heartbeat,L,comparison,15.04497999532887,61,62,3.8709690611151637,3.8041032313159118,3.8041032313159118
heartbeat,L,comparison,15.04497999532887,62,63,3.8041032313159118,3.7362052622880695,3.7362052622880695
heartbeat,L,comparison,15.04497999532887,63,64,3.7362052622880695,3.851572687156235,3.851572687156235
heartbeat,L,comparison,15.04497999532887,64,65,3.851572687156235,3.850530394131706,3.850530394131706
heartbeat,L,comparison,15.04497999532887,65,66,3.850530394131706,3.789485402671919,3.789485402671919
heartbeat,L,comparison,15.04497999532887,66,67,3.789485402671919,3.733158914836108,3.733158914836108
heartbeat,L,comparison,15.04497999532887,67,68,3.733158914836108,3.6892845495590842,3.6892845495590842
heartbeat,L,comparison,15.04497999532887,68,69,3.6892845495590842,3.7024054317208495,3.7024054317208495
heartbeat,L,comparison,15.04497999532887,69,70,3.7024054317208495,3.707330914770192,3.707330914770192
heartbeat,L,comparison,15.04497999532887,70,71,3.707330914770192,3.7277599198035665,3.7277599198035665
heartbeat,L,comparison,15.04497999532887,71,72,3.7277599198035665,3.7648384188964608,3.7648384188964608
heartbeat,L,comparison,15.04497999532887,72,73,3.7648384188964608,3.923194620900047,3.923194620900047
heartbeat,L,comparison,15.04497999532887,73,74,3.923194620900047,4.245514397128853,4.245514397128853
heartbeat,L,comparison,15.04497999532887,74,75,4.245514397128853,4.3868921558923555,4.3868921558923555
heartbeat,L,comparison,15.04497999532887,75,76,4.3868921558923555,4.904499748170585,4.904499748170585
heartbeat,L,comparison,15.04497999532887,76,77,4.904499748170585,5.271127251229562,5.271127251229562
heartbeat,L,comparison,15.04497999532887,77,78,5.271127251229562,5.324001412710367,5.324001412710367
heartbeat,L,comparison,15.04497999532887,78,79,5.324001412710367,5.475045795787098,5.475045795787098
heartbeat,L,comparison,15.04497999532887,79,80,5.475045795787098,5.734338174490574,5.734338174490574
heartbeat,L,comparison,15.04497999532887,80,81,5.734338174490574,6.030487105352197,6.030487105352197
heartbeat,L,comparison,15.04497999532887,81,82,6.030487105352197,6.351249666215862,6.351249666215862
heartbeat,L,comparison,15.04497999532887,82,83,6.351249666215862,6.4112522007542685,6.4112522007542685
heartbeat,L,comparison,15.04497999532887,83,84,6.4112522007542685,6.691475419107342,6.691475419107342
heartbeat,L,comparison,15.04497999532887,84,85,6.691475419107342,7.125481846830243,7.125481846830243
heartbeat,L,comparison,15.04497999532887,85,86,7.125481846830243,7.638476906113933,7.638476906113933
heartbeat,L,comparison,15.04497999532887,86,87,7.638476906113933,7.812445921103389,7.812445921103389
heartbeat,L,comparison,15.04497999532887,87,88,7.812445921103389,8.153091911714881,8.153091911714881
heartbeat,L,comparison,15.04497999532887,88,89,8.153091911714881,8.782583757638493,8.782583757638493
heartbeat,L,comparison,15.04497999532887,89,90,8.782583757638493,8.983288295435452,8.983288295435452
heartbeat,L,comparison,15.04497999532887,90,91,8.983288295435452,9.574243845064428,9.574243845064428
heartbeat,L,comparison,15.04497999532887,91,92,9.574243845064428,10.006988728722204,10.006988728722204
heartbeat,L,comparison,15.04497999532887,92,93,10.006988728722204,10.255943258311802,10.255943258311802
heartbeat,L,comparison,15.04497999532887,93,94,10.255943258311802,10.701308312526965,10.701308312526965
heartbeat,L,comparison,15.04497999532887,94,95,10.701308312526965,11.312978710390665,11.312978710390665
heartbeat,L,comparison,15.04497999532887,95,96,11.312978710390665,11.970081089288678,11.970081089288678
heartbeat,L,comparison,15.04497999532887,96,97,11.970081089288678,12.467283040238534,12.467283040238534
heartbeat,L,comparison,15.04497999532887,97,98,12.467283040238534,13.087401848599141,13.087401848599141
heartbeat,L,comparison,15.04497999532887,98,99,13.087401848599141,13.750702018764859,13.750702018764859
heartbeat,L,comparison,15.04497999532887,99,100,13.750702018764859,14.34412001380319,14.34412001380319
heartbeat,L,comparison,15.04497999532887,100,101,14.34412001380319,14.963111705742115,14.963111705742115
heartbeat,L,comparison,15.04497999532887,101,102,14.963111705742115,15.62821641842611,0.0
heartbeat,L,comparison,15.04497999532887,102,103,0.0,0.6628661324846961,0.6628661324846961
heartbeat,L,comparison,15.04497999532887,103,104,0.6628661324846961,1.3311193392496412,1.3311193392496412
heartbeat,L,comparison,15.04497999532887,104,105,1.3311193392496412,1.928934530404735,1.928934530404735
heartbeat,L,comparison,15.04497999532887,105,106,1.928934530404735,2.5722119716451295,2.5722119716451295
heartbeat,L,comparison,15.04497999532887,106,107,2.5722119716451295,3.2168739426384456,3.2168739426384456
heartbeat,L,comparison,15.04497999532887,107,108,3.2168739426384456,3.8286637421347085,3.8286637421347085
heartbeat,L,comparison,15.04497999532887,108,109,3.8286637421347085,4.3776742004923985,4.3776742004923985
heartbeat,L,comparison,15.04497999532887,109,110,4.3776742004923985,5.035519940827014,5.035519940827014
heartbeat,L,comparison,15.04497999532887,110,111,5.035519940827014,5.626876262681357,5.626876262681357
heartbeat,L,comparison,15.04497999532887,111,112,5.626876262681357,6.292943786705776,6.292943786705776
heartbeat,L,comparison,15.04497999532887,112,113,6.292943786705776,6.9052101621860364,6.9052101621860364
heartbeat,L,comparison,15.04497999532887,113,114,6.9052101621860364,7.572556919020876,7.572556919020876
heartbeat,L,comparison,15.04497999532887,114,115,7.572556919020876,8.242790425171792,8.242790425171792
heartbeat,L,comparison,15.04497999532887,115,116,8.242790425171792,8.909502471555943,8.909502471555943
heartbeat,L,comparison,15.04497999532887,116,117,8.909502471555943,9.572067531036803,9.572067531036803
heartbeat,L,comparison,15.04497999532887,117,118,9.572067531036803,10.216913750770656,10.216913750770656
heartbeat,L,comparison,15.04497999532887,118,119,10.216913750770656,10.876104275661167,10.876104275661167
heartbeat,L,comparison,15.04497999532887,119,120,10.876104275661167,11.54848668166548,11.54848668166548
heartbeat,L,comparison,15.04497999532887,120,121,11.54848668166548,12.165197991054685,12.165197991054685
heartbeat,L,comparison,15.04497999532887,121,122,12.165197991054685,12.82594677690683,12.82594677690683
heartbeat,L,comparison,15.04497999532887,122,123,12.82594677690683,13.46995210801554,13.46995210801554
heartbeat,L,comparison,15.04497999532887,123,124,13.46995210801554,14.089386258214464,14.089386258214464
heartbeat,L,comparison,15.04497999532887,124,125,14.089386258214464,14.760222696816058,14.760222696816058
heartbeat,L,comparison,15.04497999532887,125,126,14.760222696816058,15.407175000812568,0.0
heartbeat,L,comparison,15.04497999532887,126,127,0.0,0.6391519078042052,0.6391519078042052
heartbeat,L,comparison,15.04497999532887,127,128,0.6391519078042052,1.2539825325257694,1.2539825325257694
heartbeat,L,comparison,15.04497999532887,128,129,1.2539825325257694,1.894815282698034,1.894815282698034
heartbeat,L,comparison,15.04497999532887,129,130,1.894815282698034,2.5604551932916246,2.5604551932916246
heartbeat,L,comparison,15.04497999532887,130,131,2.5604551932916246,3.191411815676042,3.191411815676042
heartbeat,L,comparison,15.04497999532887,131,132,3.191411815676042,3.8539509734704622,3.8539509734704622
