record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.15271569770878482,0.199846323796026,0.199846323796026
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.199846323796026,0.23306122971926255,0.23306122971926255
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.23306122971926255,0.3790659214972785,0.3790659214972785
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.3790659214972785,0.41052522190334656,0.41052522190334656
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.41052522190334656,0.4279255865601004,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.008217995197105282,0.008217995197105282
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.008217995197105282,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.006187253632001649,0.006187253632001649
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.006187253632001649,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.03856499571494179,0.03856499571494179
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.03856499571494179,0.03096866614989935,0.03096866614989935
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.03096866614989935,0.02276577566276966,0.02276577566276966
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.02276577566276966,0.08316894178085274,0.08316894178085274
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.08316894178085274,0.03095719849582712,0.03095719849582712
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.03095719849582712,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0,0.037920583673584335,0.037920583673584335
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.037920583673584335,0.01536088707111588,0.01536088707111588
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.01536088707111588,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.057948596885204706,0.057948596885204706
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.057948596885204706,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.01991553387144082,0.01991553387144082
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.01991553387144082,0.031259727222832406,0.031259727222832406
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.031259727222832406,0.03069843348602011,0.03069843348602011
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.03069843348602011,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.0039930562449076445,0.0039930562449076445
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0039930562449076445,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.031859260938898154,0.031859260938898154
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.031859260938898154,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.01983047890297568,0.01983047890297568
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.01983047890297568,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.06670761810311451,0.06670761810311451
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.06670761810311451,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0436517302156372,0.0436517302156372
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0436517302156372,0.04047169861277536,0.04047169861277536
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.04047169861277536,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.03589775117988411,0.03589775117988411
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.03589775117988411,0.0695029966599022,0.0695029966599022
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0695029966599022,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.01956410057964622,0.01956410057964622
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.01956410057964622,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.06895771392355937,0.06895771392355937
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.06895771392355937,0.0429890183019056,0.0429890183019056
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0429890183019056,0.07486417876473128,0.07486417876473128
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.07486417876473128,0.0006401283137217884,0.0006401283137217884
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0006401283137217884,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.04151083793564489,0.04151083793564489
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.04151083793564489,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.02072982864627232,0.02072982864627232
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.02072982864627232,0.05039951044639504,0.05039951044639504
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.05039951044639504,0.014339821268674391,0.014339821268674391
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.014339821268674391,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.0,0.021847194726213826,0.021847194726213826
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.021847194726213826,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,208,209,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,209,210,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,210,211,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,211,212,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,212,213,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,213,214,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,214,215,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,215,216,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,216,217,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,217,218,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,218,219,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,219,220,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,220,221,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,221,222,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,222,223,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,223,224,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,224,225,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,225,226,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,226,227,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,227,228,0.0,0.21133134057142944,0.21133134057142944
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,228,229,0.21133134057142944,0.3860030833764008,0.3860030833764008
