record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.0,0.00013288846646619668,0.00013288846646619668
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.00013288846646619668,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.004703871103947349,0.004703871103947349
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.004703871103947349,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.04404357941092821,0.04404357941092821
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.04404357941092821,0.03593468844783229,0.03593468844783229
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.03593468844783229,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.05421570581126392,0.05421570581126392
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.05421570581126392,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.05728781951209405,0.05728781951209405
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.05728781951209405,0.11126662348008148,0.11126662348008148
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.11126662348008148,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.04371093356478051,0.04371093356478051
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.04371093356478051,0.06396130117340265,0.06396130117340265
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.06396130117340265,0.029502706536104095,0.029502706536104095
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.029502706536104095,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.01917780323133339,0.01917780323133339
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.01917780323133339,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.008545065157903764,0.008545065157903764
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.008545065157903764,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.13034256395242286,0.13034256395242286
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.13034256395242286,0.11130518860041527,0.11130518860041527
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.11130518860041527,0.19099653865352723,0.19099653865352723
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.19099653865352723,0.19298346154664772,0.19298346154664772
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.19298346154664772,0.13130461299962037,0.13130461299962037
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.13130461299962037,0.12459107468020003,0.12459107468020003
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.12459107468020003,0.0015674040673683276,0.0015674040673683276
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0015674040673683276,0.0007183494180606209,0.0007183494180606209
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0007183494180606209,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.022563640279222974,0.022563640279222974
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.022563640279222974,0.02578352841434081,0.02578352841434081
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.02578352841434081,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.023012780417560247,0.023012780417560247
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.023012780417560247,0.06625052655768562,0.06625052655768562
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.06625052655768562,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.05227924876056403,0.05227924876056403
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.05227924876056403,0.0163121072632732,0.0163121072632732
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0163121072632732,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.007007391465332358,0.007007391465332358
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.007007391465332358,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.04401273798416089,0.04401273798416089
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.04401273798416089,0.0277185063652039,0.0277185063652039
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0277185063652039,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.028372667901110565,0.028372667901110565
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.028372667901110565,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.006370392650631579,0.006370392650631579
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.006370392650631579,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.01579163190723684,0.01579163190723684
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.01579163190723684,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.012982776746917751,0.012982776746917751
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.012982776746917751,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.011860712689146763,0.011860712689146763
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.011860712689146763,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0034875108295554513,0.0034875108295554513
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0034875108295554513,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,208,209,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,209,210,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,210,211,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,211,212,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,212,213,0.0,0.0009215170279642804,0.0009215170279642804
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,213,214,0.0009215170279642804,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,214,215,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,215,216,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,216,217,0.0,0.04375190855799546,0.04375190855799546
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,217,218,0.04375190855799546,0.061704853775711,0.061704853775711
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,218,219,0.061704853775711,0.006420826867555907,0.006420826867555907
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,219,220,0.006420826867555907,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,220,221,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,221,222,0.0,0.053080944807240404,0.053080944807240404
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,222,223,0.053080944807240404,0.027117604955581354,0.027117604955581354
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,223,224,0.027117604955581354,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,224,225,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,225,226,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,226,227,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,227,228,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0053103526372711984,0.0053103526372711984
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0053103526372711984,0.025966132306494916,0.025966132306494916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.025966132306494916,0.17916418606551449,0.17916418606551449
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.17916418606551449,0.17953649073740313,0.17953649073740313
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.17953649073740313,0.15625860387375318,0.15625860387375318
