record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,70,71,0.9586865930401207,0.9594518352461419,0.9594518352461419
heartbeat,g,comparison,4.507729894543943,71,72,0.9594518352461419,0.9625508608740347,0.9625508608740347
heartbeat,g,comparison,4.507729894543943,72,73,0.9625508608740347,0.9636900728706572,0.9636900728706572
heartbeat,g,comparison,4.507729894543943,73,74,0.9636900728706572,0.9649812302327674,0.9649812302327674
heartbeat,g,comparison,4.507729894543943,74,75,0.9649812302327674,0.9685785900761059,0.9685785900761059
heartbeat,g,comparison,4.507729894543943,75,76,0.9685785900761059,0.983530822260889,0.983530822260889
heartbeat,g,comparison,4.507729894543943,76,77,0.983530822260889,1.0162842428813723,1.0162842428813723
heartbeat,g,comparison,4.507729894543943,77,78,1.0162842428813723,1.0579033790394943,1.0579033790394943
heartbeat,g,comparison,4.507729894543943,78,79,1.0579033790394943,1.119499750247569,1.119499750247569
heartbeat,g,comparison,4.507729894543943,79,80,1.119499750247569,1.1518107673982165,1.1518107673982165
heartbeat,g,comparison,4.507729894543943,80,81,1.1518107673982165,1.1727918536874575,1.1727918536874575
heartbeat,g,comparison,4.507729894543943,81,82,1.1727918536874575,1.1930203057050217,1.1930203057050217
heartbeat,g,comparison,4.507729894543943,82,83,1.1930203057050217,1.2229639863695672,1.2229639863695672
heartbeat,g,comparison,4.507729894543943,83,84,1.2229639863695672,1.253510895212248,1.253510895212248
heartbeat,g,comparison,4.507729894543943,84,85,1.253510895212248,1.2673993240719075,1.2673993240719075
heartbeat,g,comparison,4.507729894543943,85,86,1.2673993240719075,1.2900126272425767,1.2900126272425767
heartbeat,g,comparison,4.507729894543943,86,87,1.2900126272425767,1.2959545836922655,1.2959545836922655
heartbeat,g,comparison,4.507729894543943,87,88,1.2959545836922655,1.3262145862667427,1.3262145862667427
heartbeat,g,comparison,4.507729894543943,88,89,1.3262145862667427,1.3874979724631185,1.3874979724631185
heartbeat,g,comparison,4.507729894543943,89,90,1.3874979724631185,1.4289815978045677,1.4289815978045677
heartbeat,g,comparison,4.507729894543943,90,91,1.4289815978045677,1.5204766858380105,1.5204766858380105
heartbeat,g,comparison,4.507729894543943,91,92,1.5204766858380105,1.643896872390598,1.643896872390598
heartbeat,g,comparison,4.507729894543943,92,93,1.643896872390598,1.7739290093753357,1.7739290093753357
heartbeat,g,comparison,4.507729894543943,93,94,1.7739290093753357,1.9113938571407403,1.9113938571407403
heartbeat,g,comparison,4.507729894543943,94,95,1.9113938571407403,2.03228100272121,2.03228100272121
heartbeat,g,comparison,4.507729894543943,95,96,2.03228100272121,2.1587961262530975,2.1587961262530975
heartbeat,g,comparison,4.507729894543943,96,97,2.1587961262530975,2.2628771415619697,2.2628771415619697
heartbeat,g,comparison,4.507729894543943,97,98,2.2628771415619697,2.3820378133096964,2.3820378133096964
heartbeat,g,comparison,4.507729894543943,98,99,2.3820378133096964,2.515795940536452,2.515795940536452
heartbeat,g,comparison,4.507729894543943,99,100,2.515795940536452,2.6987088196020395,2.6987088196020395
heartbeat,g,comparison,4.507729894543943,100,101,2.6987088196020395,2.9042944787179046,2.9042944787179046
heartbeat,g,comparison,4.507729894543943,101,102,2.9042944787179046,3.129897171845551,3.129897171845551
heartbeat,g,comparison,4.507729894543943,102,103,3.129897171845551,3.333712950937218,3.333712950937218
heartbeat,g,comparison,4.507729894543943,103,104,3.333712950937218,3.560588037814,3.560588037814
heartbeat,g,comparison,4.507729894543943,104,105,3.560588037814,3.8611887562344585,3.8611887562344585
heartbeat,g,comparison,4.507729894543943,105,106,3.8611887562344585,4.214024471565866,4.214024471565866
heartbeat,g,comparison,4.507729894543943,106,107,4.214024471565866,4.577425365578637,0.0
heartbeat,g,comparison,4.507729894543943,107,108,0.0,0.3686416174769307,0.3686416174769307
heartbeat,g,comparison,4.507729894543943,108,109,0.3686416174769307,0.7064529473441634,0.7064529473441634
heartbeat,g,comparison,4.507729894543943,109,110,0.7064529473441634,1.0662636266137302,1.0662636266137302
heartbeat,g,comparison,4.507729894543943,110,111,1.0662636266137302,1.4073839492598366,1.4073839492598366
heartbeat,g,comparison,4.507729894543943,111,112,1.4073839492598366,1.7718218045030933,1.7718218045030933
heartbeat,g,comparison,4.507729894543943,112,113,1.7718218045030933,2.181598290505306,2.181598290505306
heartbeat,g,comparison,4.507729894543943,113,114,2.181598290505306,2.6586321649991644,2.6586321649991644
heartbeat,g,comparison,4.507729894543943,114,115,2.6586321649991644,3.166149403502656,3.166149403502656
heartbeat,g,comparison,4.507729894543943,115,116,3.166149403502656,3.680629361495191,3.680629361495191
heartbeat,g,comparison,4.507729894543943,116,117,3.680629361495191,4.228662717415073,4.228662717415073
heartbeat,g,comparison,4.507729894543943,117,118,4.228662717415073,4.720467911380798,0.0
heartbeat,g,comparison,4.507729894543943,118,119,0.0,0.48719403627686697,0.48719403627686697
heartbeat,g,comparison,4.507729894543943,119,120,0.48719403627686697,0.9947149449164912,0.9947149449164912
heartbeat,g,comparison,4.507729894543943,120,121,0.9947149449164912,1.570643049790214,1.570643049790214
heartbeat,g,comparison,4.507729894543943,121,122,1.570643049790214,2.191524380714746,2.191524380714746
heartbeat,g,comparison,4.507729894543943,122,123,2.191524380714746,2.880938309881418,2.880938309881418
heartbeat,g,comparison,4.507729894543943,123,124,2.880938309881418,3.492009177438847,3.492009177438847
heartbeat,g,comparison,4.507729894543943,124,125,3.492009177438847,4.2022976359345705,4.2022976359345705
heartbeat,g,comparison,4.507729894543943,125,126,4.2022976359345705,4.956188793360214,0.0
heartbeat,g,comparison,4.507729894543943,126,127,0.0,0.7925252816602575,0.7925252816602575
heartbeat,g,comparison,4.507729894543943,127,128,0.7925252816602575,1.4971609950497766,1.4971609950497766
heartbeat,g,comparison,4.507729894543943,128,129,1.4971609950497766,2.2612206381785143,2.2612206381785143
heartbeat,g,comparison,4.507729894543943,129,130,2.2612206381785143,3.0540048370646726,3.0540048370646726
heartbeat,g,comparison,4.507729894543943,130,131,3.0540048370646726,3.769470948238542,3.769470948238542
heartbeat,g,comparison,4.507729894543943,131,132,3.769470948238542,4.559155302414211,0.0
heartbeat,g,comparison,4.507729894543943,132,133,0.0,0.76352598138244,0.76352598138244
heartbeat,g,comparison,4.507729894543943,133,134,0.76352598138244,1.481377765243179,1.481377765243179
heartbeat,g,comparison,4.507729894543943,134,135,1.481377765243179,2.2310418892640085,2.2310418892640085
heartbeat,g,comparison,4.507729894543943,135,136,2.2310418892640085,2.9608506386080027,2.9608506386080027
heartbeat,g,comparison,4.507729894543943,136,137,2.9608506386080027,3.847464434417022,3.847464434417022
heartbeat,g,comparison,4.507729894543943,137,138,3.847464434417022,4.610443379233921,0.0
heartbeat,g,comparison,4.507729894543943,138,139,0.0,0.6673630312165431,0.6673630312165431
heartbeat,g,comparison,4.507729894543943,139,140,0.6673630312165431,1.46547773792787,1.46547773792787
heartbeat,g,comparison,4.507729894543943,140,141,1.46547773792787,2.2054491906232983,2.2054491906232983
heartbeat,g,comparison,4.507729894543943,141,142,2.2054491906232983,3.068589203652074,3.068589203652074
heartbeat,g,comparison,4.507729894543943,142,143,3.068589203652074,3.8569411337862567,3.8569411337862567
heartbeat,g,comparison,4.507729894543943,143,144,3.8569411337862567,4.701300034078734,0.0
heartbeat,g,comparison,4.507729894543943,144,145,0.0,1.0099982695324299,1.0099982695324299
heartbeat,g,comparison,4.507729894543943,145,146,1.0099982695324299,1.8886725909492912,1.8886725909492912
heartbeat,g,comparison,4.507729894543943,146,147,1.8886725909492912,2.7815131866854284,2.7815131866854284
heartbeat,g,comparison,4.507729894543943,147,148,2.7815131866854284,3.700904906282135,3.700904906282135
heartbeat,g,comparison,4.507729894543943,148,149,3.700904906282135,4.591524502485139,0.0
heartbeat,g,comparison,4.507729894543943,149,150,0.0,0.7660563983197293,0.7660563983197293
heartbeat,g,comparison,4.507729894543943,150,151,0.7660563983197293,1.5167809710956275,1.5167809710956275
heartbeat,g,comparison,4.507729894543943,151,152,1.5167809710956275,2.259080914186833,2.259080914186833
heartbeat,g,comparison,4.507729894543943,152,153,2.259080914186833,3.0646671650512367,3.0646671650512367
heartbeat,g,comparison,4.507729894543943,153,154,3.0646671650512367,3.7706259599107375,3.7706259599107375
heartbeat,g,comparison,4.507729894543943,154,155,3.7706259599107375,4.621383210039664,0.0
heartbeat,g,comparison,4.507729894543943,155,156,0.0,0.9087355458899236,0.9087355458899236
heartbeat,g,comparison,4.507729894543943,156,157,0.9087355458899236,1.7329556380726923,1.7329556380726923
heartbeat,g,comparison,4.507729894543943,157,158,1.7329556380726923,2.559099760766867,2.559099760766867
heartbeat,g,comparison,4.507729894543943,158,159,2.559099760766867,3.2889446066776085,3.2889446066776085
heartbeat,g,comparison,4.507729894543943,159,160,3.2889446066776085,4.1284159798014395,4.1284159798014395
heartbeat,g,comparison,4.507729894543943,160,161,4.1284159798014395,4.768315253019649,0.0
heartbeat,g,comparison,4.507729894543943,161,162,0.0,0.5722668852127775,0.5722668852127775
heartbeat,g,comparison,4.507729894543943,162,163,0.5722668852127775,1.1167453642813328,1.1167453642813328
heartbeat,g,comparison,4.507729894543943,163,164,1.1167453642813328,1.6110499357129993,1.6110499357129993
heartbeat,g,comparison,4.507729894543943,164,165,1.6110499357129993,2.067608581167539,2.067608581167539
heartbeat,g,comparison,4.507729894543943,165,166,2.067608581167539,2.5169012443542664,2.5169012443542664
heartbeat,g,comparison,4.507729894543943,166,167,2.5169012443542664,3.033382709173142,3.033382709173142
heartbeat,g,comparison,4.507729894543943,167,168,3.033382709173142,3.689489729557854,3.689489729557854
heartbeat,g,comparison,4.507729894543943,168,169,3.689489729557854,4.441810202179541,4.441810202179541
heartbeat,g,comparison,4.507729894543943,169,170,4.441810202179541,5.121705991189834,0.0
heartbeat,g,comparison,4.507729894543943,170,171,0.0,0.7078513616893065,0.7078513616893065
heartbeat,g,comparison,4.507729894543943,171,172,0.7078513616893065,1.5162679749665042,1.5162679749665042
heartbeat,g,comparison,4.507729894543943,172,173,1.5162679749665042,2.3579621841767464,2.3579621841767464
heartbeat,g,comparison,4.507729894543943,173,174,2.3579621841767464,3.307471404101335,3.307471404101335
heartbeat,g,comparison,4.507729894543943,174,175,3.307471404101335,4.376091026446615,4.376091026446615
heartbeat,g,comparison,4.507729894543943,175,176,4.376091026446615,5.705185170945514,0.0
heartbeat,g,comparison,4.507729894543943,176,177,0.0,1.2083999222211081,1.2083999222211081
heartbeat,g,comparison,4.507729894543943,177,178,1.2083999222211081,2.4379881792230806,2.4379881792230806
heartbeat,g,comparison,4.507729894543943,178,179,2.4379881792230806,3.6289878000727427,3.6289878000727427
heartbeat,g,comparison,4.507729894543943,179,180,3.6289878000727427,4.6677616160028865,0.0
heartbeat,g,comparison,4.507729894543943,180,181,0.0,1.095918004007143,1.095918004007143
heartbeat,g,comparison,4.507729894543943,181,182,1.095918004007143,2.4370611348269087,2.4370611348269087
heartbeat,g,comparison,4.507729894543943,182,183,2.4370611348269087,3.6086599292515302,3.6086599292515302
heartbeat,g,comparison,4.507729894543943,183,184,3.6086599292515302,4.791775782446141,0.0
heartbeat,g,comparison,4.507729894543943,184,185,0.0,1.2535085062239448,1.2535085062239448
heartbeat,g,comparison,4.507729894543943,185,186,1.2535085062239448,2.785744576440143,2.785744576440143
heartbeat,g,comparison,4.507729894543943,186,187,2.785744576440143,4.394228608739185,4.394228608739185
heartbeat,g,comparison,4.507729894543943,187,188,4.394228608739185,5.9400767151076455,0.0
heartbeat,g,comparison,4.507729894543943,188,189,0.0,1.3082955077292222,1.3082955077292222
heartbeat,g,comparison,4.507729894543943,189,190,1.3082955077292222,2.327635800178176,2.327635800178176
heartbeat,g,comparison,4.507729894543943,190,191,2.327635800178176,3.700286886209809,3.700286886209809
heartbeat,g,comparison,4.507729894543943,191,192,3.700286886209809,4.946169526944092,0.0
heartbeat,g,comparison,4.507729894543943,192,193,0.0,1.1384577119455377,1.1384577119455377
heartbeat,g,comparison,4.507729894543943,193,194,1.1384577119455377,1.7269444408183696,1.7269444408183696
heartbeat,g,comparison,4.507729894543943,194,195,1.7269444408183696,2.4972399349288246,2.4972399349288246
heartbeat,g,comparison,4.507729894543943,195,196,2.4972399349288246,3.243697433871665,3.243697433871665
heartbeat,g,comparison,4.507729894543943,196,197,3.243697433871665,4.104422023098063,4.104422023098063
heartbeat,g,comparison,4.507729894543943,197,198,4.104422023098063,4.287194347224958,4.287194347224958
heartbeat,g,comparison,4.507729894543943,198,199,4.287194347224958,4.603389313894329,0.0
heartbeat,g,comparison,4.507729894543943,199,200,0.0,0.42877951800471115,0.42877951800471115
heartbeat,g,comparison,4.507729894543943,200,201,0.42877951800471115,1.0166476799679092,1.0166476799679092
heartbeat,g,comparison,4.507729894543943,201,202,1.0166476799679092,1.7515169912872943,1.7515169912872943
heartbeat,g,comparison,4.507729894543943,202,203,1.7515169912872943,2.5496108384106924,2.5496108384106924
heartbeat,g,comparison,4.507729894543943,203,204,2.5496108384106924,3.3406585825822424,3.3406585825822424
heartbeat,g,comparison,4.507729894543943,204,205,3.3406585825822424,4.132314868582377,4.132314868582377
heartbeat,g,comparison,4.507729894543943,205,206,4.132314868582377,4.8880215114544185,0.0
heartbeat,g,comparison,4.507729894543943,206,207,0.0,0.7177181085047108,0.7177181085047108
heartbeat,g,comparison,4.507729894543943,207,208,0.7177181085047108,1.4712272029881197,1.4712272029881197
heartbeat,g,comparison,4.507729894543943,208,209,1.4712272029881197,2.219867819726452,2.219867819726452
heartbeat,g,comparison,4.507729894543943,209,210,2.219867819726452,3.0100355143187807,3.0100355143187807
heartbeat,g,comparison,4.507729894543943,210,211,3.0100355143187807,3.787304529090381,3.787304529090381
heartbeat,g,comparison,4.507729894543943,211,212,3.787304529090381,83.65123801110705,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.29503248188034986,0.29503248188034986
heartbeat,L,comparison,15.04497999532887,11,12,0.29503248188034986,0.5692453632428351,0.5692453632428351
heartbeat,L,comparison,15.04497999532887,12,13,0.5692453632428351,0.8138911002145679,0.8138911002145679
heartbeat,L,comparison,15.04497999532887,13,14,0.8138911002145679,1.0353205562432846,1.0353205562432846
heartbeat,L,comparison,15.04497999532887,14,15,1.0353205562432846,1.230131542241394,1.230131542241394
heartbeat,L,comparison,15.04497999532887,15,16,1.230131542241394,1.4061582369575394,1.4061582369575394
heartbeat,L,comparison,15.04497999532887,16,17,1.4061582369575394,1.5660499946043855,1.5660499946043855
heartbeat,L,comparison,15.04497999532887,17,18,1.5660499946043855,1.6885707861730075,1.6885707861730075
heartbeat,L,comparison,15.04497999532887,18,19,1.6885707861730075,1.7995209144022772,1.7995209144022772
heartbeat,L,comparison,15.04497999532887,19,20,1.7995209144022772,1.89313321369542,1.89313321369542
heartbeat,L,comparison,15.04497999532887,20,21,1.89313321369542,1.9657845598233137,1.9657845598233137
heartbeat,L,comparison,15.04497999532887,21,22,1.9657845598233137,2.0286832477704246,2.0286832477704246
heartbeat,L,comparison,15.04497999532887,22,23,2.0286832477704246,2.0649050394934862,2.0649050394934862
heartbeat,L,comparison,15.04497999532887,23,24,2.0649050394934862,2.0811811967435383,2.0811811967435383
heartbeat,L,comparison,15.04497999532887,24,25,2.0811811967435383,2.099049452477491,2.099049452477491
heartbeat,L,comparison,15.04497999532887,25,26,2.099049452477491,2.060290926063773,2.060290926063773
heartbeat,L,comparison,15.04497999532887,26,27,2.060290926063773,2.0023168306976755,2.0023168306976755
heartbeat,L,comparison,15.04497999532887,27,28,2.0023168306976755,1.9191999419217027,1.9191999419217027
heartbeat,L,comparison,15.04497999532887,28,29,1.9191999419217027,1.8152605779524644,1.8152605779524644
heartbeat,L,comparison,15.04497999532887,29,30,1.8152605779524644,1.703806092030283,1.703806092030283
heartbeat,L,comparison,15.04497999532887,30,31,1.703806092030283,1.5868145898429744,1.5868145898429744
heartbeat,L,comparison,15.04497999532887,31,32,1.5868145898429744,1.4634875122709197,1.4634875122709197
heartbeat,L,comparison,15.04497999532887,32,33,1.4634875122709197,1.329974836346845,1.329974836346845
heartbeat,L,comparison,15.04497999532887,33,34,1.329974836346845,1.2007299451167985,1.2007299451167985
heartbeat,L,comparison,15.04497999532887,34,35,1.2007299451167985,1.0714578473257972,1.0714578473257972
heartbeat,L,comparison,15.04497999532887,35,36,1.0714578473257972,0.9629858501332815,0.9629858501332815
heartbeat,L,comparison,15.04497999532887,36,37,0.9629858501332815,0.8475580309310765,0.8475580309310765
heartbeat,L,comparison,15.04497999532887,37,38,0.8475580309310765,0.7408305137837982,0.7408305137837982
heartbeat,L,comparison,15.04497999532887,38,39,0.7408305137837982,0.6326274115972081,0.6326274115972081
heartbeat,L,comparison,15.04497999532887,39,40,0.6326274115972081,0.49544683140989254,0.49544683140989254
heartbeat,L,comparison,15.04497999532887,40,41,0.49544683140989254,0.36080194660511267,0.36080194660511267
heartbeat,L,comparison,15.04497999532887,41,42,0.36080194660511267,0.2146376568964221,0.2146376568964221
heartbeat,L,comparison,15.04497999532887,42,43,0.2146376568964221,0.07001323154790584,0.07001323154790584
heartbeat,L,comparison,15.04497999532887,43,44,0.07001323154790584,0.0,0.0
heartbeat,L,comparison,15.04497999532887,44,45,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,45,46,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,46,47,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,47,48,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,48,49,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,49,50,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,50,51,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,51,52,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,52,53,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,53,54,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,54,55,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,55,56,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,56,57,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,57,58,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,58,59,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,59,60,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,60,61,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,61,62,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,62,63,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,63,64,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,64,65,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,65,66,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,66,67,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,67,68,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,68,69,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,69,70,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,70,71,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,71,72,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,72,73,0.0,0.01714900343288439,0.01714900343288439
heartbeat,L,comparison,15.04497999532887,73,74,0.01714900343288439,0.0,0.0
heartbeat,L,comparison,15.04497999532887,74,75,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,75,76,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,76,77,0.0,0.10629485186192034,0.10629485186192034
heartbeat,L,comparison,15.04497999532887,77,78,0.10629485186192034,0.09862940218602212,0.09862940218602212
heartbeat,L,comparison,15.04497999532887,78,79,0.09862940218602212,0.121322360902539,0.121322360902539
heartbeat,L,comparison,15.04497999532887,79,80,0.121322360902539,0.10964705799727303,0.10964705799727303
heartbeat,L,comparison,15.04497999532887,80,81,0.10964705799727303,0.09928131474841706,0.09928131474841706
heartbeat,L,comparison,15.04497999532887,81,82,0.09928131474841706,0.15903400766409703,0.15903400766409703
heartbeat,L,comparison,15.04497999532887,82,83,0.15903400766409703,0.24400994860906777,0.24400994860906777
heartbeat,L,comparison,15.04497999532887,83,84,0.24400994860906777,0.31625454677121356,0.31625454677121356
heartbeat,L,comparison,15.04497999532887,84,85,0.31625454677121356,0.35695185101912585,0.35695185101912585
heartbeat,L,comparison,15.04497999532887,85,86,0.35695185101912585,0.4336305176478479,0.4336305176478479
heartbeat,L,comparison,15.04497999532887,86,87,0.4336305176478479,0.5132992849796377,0.5132992849796377
heartbeat,L,comparison,15.04497999532887,87,88,0.5132992849796377,0.5607469310630122,0.5607469310630122
heartbeat,L,comparison,15.04497999532887,88,89,0.5607469310630122,0.6161885163469294,0.6161885163469294
heartbeat,L,comparison,15.04497999532887,89,90,0.6161885163469294,0.705066879165207,0.705066879165207
heartbeat,L,comparison,15.04497999532887,90,91,0.705066879165207,0.7551898511208662,0.7551898511208662
heartbeat,L,comparison,15.04497999532887,91,92,0.7551898511208662,0.8129648045071953,0.8129648045071953
heartbeat,L,comparison,15.04497999532887,92,93,0.8129648045071953,0.8779032464453315,0.8779032464453315
heartbeat,L,comparison,15.04497999532887,93,94,0.8779032464453315,0.9373049092532374,0.9373049092532374
heartbeat,L,comparison,15.04497999532887,94,95,0.9373049092532374,0.9976138119291051,0.9976138119291051
heartbeat,L,comparison,15.04497999532887,95,96,0.9976138119291051,1.2156712200888693,1.2156712200888693
heartbeat,L,comparison,15.04497999532887,96,97,1.2156712200888693,1.5152126196553557,1.5152126196553557
heartbeat,L,comparison,15.04497999532887,97,98,1.5152126196553557,1.5861156904018563,1.5861156904018563
heartbeat,L,comparison,15.04497999532887,98,99,1.5861156904018563,1.6651093131893187,1.6651093131893187
heartbeat,L,comparison,15.04497999532887,99,100,1.6651093131893187,1.778556971926926,1.778556971926926
heartbeat,L,comparison,15.04497999532887,100,101,1.778556971926926,1.8966184614953505,1.8966184614953505
heartbeat,L,comparison,15.04497999532887,101,102,1.8966184614953505,2.051452806441543,2.051452806441543
heartbeat,L,comparison,15.04497999532887,102,103,2.051452806441543,2.491066887079108,2.491066887079108
heartbeat,L,comparison,15.04497999532887,103,104,2.491066887079108,2.67691422996821,2.67691422996821
heartbeat,L,comparison,15.04497999532887,104,105,2.67691422996821,3.021020726534596,3.021020726534596
heartbeat,L,comparison,15.04497999532887,105,106,3.021020726534596,3.2251558134438847,3.2251558134438847
heartbeat,L,comparison,15.04497999532887,106,107,3.2251558134438847,3.4273258163583997,3.4273258163583997
heartbeat,L,comparison,15.04497999532887,107,108,3.4273258163583997,3.938374949985087,3.938374949985087
heartbeat,L,comparison,15.04497999532887,108,109,3.938374949985087,4.233310612395076,4.233310612395076
heartbeat,L,comparison,15.04497999532887,109,110,4.233310612395076,4.496045212564205,4.496045212564205
heartbeat,L,comparison,15.04497999532887,110,111,4.496045212564205,4.810150866065943,4.810150866065943
heartbeat,L,comparison,15.04497999532887,111,112,4.810150866065943,5.273410245376922,5.273410245376922
heartbeat,L,comparison,15.04497999532887,112,113,5.273410245376922,5.646084375394335,5.646084375394335
heartbeat,L,comparison,15.04497999532887,113,114,5.646084375394335,6.231392127256999,6.231392127256999
heartbeat,L,comparison,15.04497999532887,114,115,6.231392127256999,6.564515103844993,6.564515103844993
heartbeat,L,comparison,15.04497999532887,115,116,6.564515103844993,6.87744656135885,6.87744656135885
heartbeat,L,comparison,15.04497999532887,116,117,6.87744656135885,7.4922091422421095,7.4922091422421095
heartbeat,L,comparison,15.04497999532887,117,118,7.4922091422421095,7.809545791220664,7.809545791220664
heartbeat,L,comparison,15.04497999532887,118,119,7.809545791220664,8.26454800038833,8.26454800038833
heartbeat,L,comparison,15.04497999532887,119,120,8.26454800038833,8.825318738399558,8.825318738399558
heartbeat,L,comparison,15.04497999532887,120,121,8.825318738399558,9.220475874908031,9.220475874908031
heartbeat,L,comparison,15.04497999532887,121,122,9.220475874908031,9.738755108085588,9.738755108085588
heartbeat,L,comparison,15.04497999532887,122,123,9.738755108085588,10.220884843438942,10.220884843438942
heartbeat,L,comparison,15.04497999532887,123,124,10.220884843438942,10.844664233753695,10.844664233753695
heartbeat,L,comparison,15.04497999532887,124,125,10.844664233753695,11.444403973720455,11.444403973720455
heartbeat,L,comparison,15.04497999532887,125,126,11.444403973720455,12.004963693256995,12.004963693256995
heartbeat,L,comparison,15.04497999532887,126,127,12.004963693256995,12.538796201206704,12.538796201206704
heartbeat,L,comparison,15.04497999532887,127,128,12.538796201206704,13.106118035094386,13.106118035094386
heartbeat,L,comparison,15.04497999532887,128,129,13.106118035094386,13.672652905511741,13.672652905511741
heartbeat,L,comparison,15.04497999532887,129,130,13.672652905511741,14.271903551596937,14.271903551596937
heartbeat,L,comparison,15.04497999532887,130,131,14.271903551596937,14.83319169310835,14.83319169310835
heartbeat,L,comparison,15.04497999532887,131,132,14.83319169310835,15.422853746413546,0.0
heartbeat,L,comparison,15.04497999532887,132,133,0.0,0.6659525350507498,0.6659525350507498
heartbeat,L,comparison,15.04497999532887,133,134,0.6659525350507498,1.2987652914750523,1.2987652914750523
heartbeat,L,comparison,15.04497999532887,134,135,1.2987652914750523,1.8971243887762008,1.8971243887762008
heartbeat,L,comparison,15.04497999532887,135,136,1.8971243887762008,2.5129849363685257,2.5129849363685257
heartbeat,L,comparison,15.04497999532887,136,137,2.5129849363685257,3.1414748710930724,3.1414748710930724
heartbeat,L,comparison,15.04497999532887,137,138,3.1414748710930724,3.751426618864052,3.751426618864052
heartbeat,L,comparison,15.04497999532887,138,139,3.751426618864052,4.378219052756577,4.378219052756577
heartbeat,L,comparison,15.04497999532887,139,140,4.378219052756577,4.993498821731251,4.993498821731251
heartbeat,L,comparison,15.04497999532887,140,141,4.993498821731251,5.625382117935813,5.625382117935813
heartbeat,L,comparison,15.04497999532887,141,142,5.625382117935813,6.269707912369882,6.269707912369882
heartbeat,L,comparison,15.04497999532887,142,143,6.269707912369882,6.9442340137676855,6.9442340137676855
heartbeat,L,comparison,15.04497999532887,143,144,6.9442340137676855,7.584454360160666,7.584454360160666
heartbeat,L,comparison,15.04497999532887,144,145,7.584454360160666,8.255121578405525,8.255121578405525
heartbeat,L,comparison,15.04497999532887,145,146,8.255121578405525,8.906059765732476,8.906059765732476
heartbeat,L,comparison,15.04497999532887,146,147,8.906059765732476,9.578595073923914,9.578595073923914
heartbeat,L,comparison,15.04497999532887,147,148,9.578595073923914,10.233985438595397,10.233985438595397
heartbeat,L,comparison,15.04497999532887,148,149,10.233985438595397,10.89293039290975,10.89293039290975
heartbeat,L,comparison,15.04497999532887,149,150,10.89293039290975,11.54224045912676,11.54224045912676
heartbeat,L,comparison,15.04497999532887,150,151,11.54224045912676,12.208731762990634,12.208731762990634
heartbeat,L,comparison,15.04497999532887,151,152,12.208731762990634,12.883478719851414,12.883478719851414
heartbeat,L,comparison,15.04497999532887,152,153,12.883478719851414,13.558377386310555,13.558377386310555
