record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,82,83,0.25486045246491185,0.5613978415151337,0.5613978415151337
heartbeat,g,comparison,4.507729894543943,83,84,0.5613978415151337,0.928759470408002,0.928759470408002
heartbeat,g,comparison,4.507729894543943,84,85,0.928759470408002,1.3162375648411382,1.3162375648411382
heartbeat,g,comparison,4.507729894543943,85,86,1.3162375648411382,1.7280299927457168,1.7280299927457168
heartbeat,g,comparison,4.507729894543943,86,87,1.7280299927457168,2.1968704955760803,2.1968704955760803
heartbeat,g,comparison,4.507729894543943,87,88,2.1968704955760803,2.7613782806447817,2.7613782806447817
heartbeat,g,comparison,4.507729894543943,88,89,2.7613782806447817,3.371575955045344,3.371575955045344
heartbeat,g,comparison,4.507729894543943,89,90,3.371575955045344,3.908287569427584,3.908287569427584
heartbeat,g,comparison,4.507729894543943,90,91,3.908287569427584,4.502632674399593,4.502632674399593
heartbeat,g,comparison,4.507729894543943,91,92,4.502632674399593,5.180277497291751,0.0
heartbeat,g,comparison,4.507729894543943,92,93,0.0,0.7048280432409368,0.7048280432409368
heartbeat,g,comparison,4.507729894543943,93,94,0.7048280432409368,1.4046515099749735,1.4046515099749735
heartbeat,g,comparison,4.507729894543943,94,95,1.4046515099749735,2.163705109573991,2.163705109573991
heartbeat,g,comparison,4.507729894543943,95,96,2.163705109573991,2.9566198189714914,2.9566198189714914
heartbeat,g,comparison,4.507729894543943,96,97,2.9566198189714914,3.6362072023016108,3.6362072023016108
heartbeat,g,comparison,4.507729894543943,97,98,3.6362072023016108,4.403492801568311,4.403492801568311
heartbeat,g,comparison,4.507729894543943,98,99,4.403492801568311,5.094516573518444,0.0
heartbeat,g,comparison,4.507729894543943,99,100,0.0,0.7911544176423781,0.7911544176423781
heartbeat,g,comparison,4.507729894543943,100,101,0.7911544176423781,1.5631230069211235,1.5631230069211235
heartbeat,g,comparison,4.507729894543943,101,102,1.5631230069211235,2.2606048925243707,2.2606048925243707
heartbeat,g,comparison,4.507729894543943,102,103,2.2606048925243707,2.939373672902178,2.939373672902178
heartbeat,g,comparison,4.507729894543943,103,104,2.939373672902178,3.6420955099213854,3.6420955099213854
heartbeat,g,comparison,4.507729894543943,104,105,3.6420955099213854,4.291979025180239,4.291979025180239
heartbeat,g,comparison,4.507729894543943,105,106,4.291979025180239,5.028361382590951,0.0
heartbeat,g,comparison,4.507729894543943,106,107,0.0,0.7193695897512391,0.7193695897512391
heartbeat,g,comparison,4.507729894543943,107,108,0.7193695897512391,1.4498795553250343,1.4498795553250343
heartbeat,g,comparison,4.507729894543943,108,109,1.4498795553250343,2.2541431512711254,2.2541431512711254
heartbeat,g,comparison,4.507729894543943,109,110,2.2541431512711254,3.0169804451449815,3.0169804451449815
heartbeat,g,comparison,4.507729894543943,110,111,3.0169804451449815,3.766276835325095,3.766276835325095
heartbeat,g,comparison,4.507729894543943,111,112,3.766276835325095,4.452804145637398,4.452804145637398
heartbeat,g,comparison,4.507729894543943,112,113,4.452804145637398,5.186205033310104,0.0
heartbeat,g,comparison,4.507729894543943,113,114,0.0,0.6569810511129273,0.6569810511129273
heartbeat,g,comparison,4.507729894543943,114,115,0.6569810511129273,1.2475624160587453,1.2475624160587453
heartbeat,g,comparison,4.507729894543943,115,116,1.2475624160587453,1.9655206686146156,1.9655206686146156
heartbeat,g,comparison,4.507729894543943,116,117,1.9655206686146156,2.5733391736446114,2.5733391736446114
heartbeat,g,comparison,4.507729894543943,117,118,2.5733391736446114,3.3061338759397927,3.3061338759397927
heartbeat,g,comparison,4.507729894543943,118,119,3.3061338759397927,3.9368297206417022,3.9368297206417022
heartbeat,g,comparison,4.507729894543943,119,120,3.9368297206417022,4.676178811548635,0.0
heartbeat,g,comparison,4.507729894543943,120,121,0.0,0.6818105787094748,0.6818105787094748
heartbeat,g,comparison,4.507729894543943,121,122,0.6818105787094748,1.3476074166343286,1.3476074166343286
heartbeat,g,comparison,4.507729894543943,122,123,1.3476074166343286,1.9163328466399656,1.9163328466399656
heartbeat,g,comparison,4.507729894543943,123,124,1.9163328466399656,2.5764364764998584,2.5764364764998584
heartbeat,g,comparison,4.507729894543943,124,125,2.5764364764998584,3.218394294947325,3.218394294947325
heartbeat,g,comparison,4.507729894543943,125,126,3.218394294947325,3.8784898310240123,3.8784898310240123
heartbeat,g,comparison,4.507729894543943,126,127,3.8784898310240123,4.683546941296124,0.0
heartbeat,g,comparison,4.507729894543943,127,128,0.0,0.7938569873239092,0.7938569873239092
heartbeat,g,comparison,4.507729894543943,128,129,0.7938569873239092,1.5536014311555355,1.5536014311555355
heartbeat,g,comparison,4.507729894543943,129,130,1.5536014311555355,2.2204565535917498,2.2204565535917498
heartbeat,g,comparison,4.507729894543943,130,131,2.2204565535917498,2.9186797599067766,2.9186797599067766
heartbeat,g,comparison,4.507729894543943,131,132,2.9186797599067766,3.6374029483263683,3.6374029483263683
heartbeat,g,comparison,4.507729894543943,132,133,3.6374029483263683,4.502071451548206,4.502071451548206
heartbeat,g,comparison,4.507729894543943,133,134,4.502071451548206,5.276388589102778,0.0
heartbeat,g,comparison,4.507729894543943,134,135,0.0,0.7231329777708493,0.7231329777708493
heartbeat,g,comparison,4.507729894543943,135,136,0.7231329777708493,1.4594892347928659,1.4594892347928659
heartbeat,g,comparison,4.507729894543943,136,137,1.4594892347928659,2.0518888210874993,2.0518888210874993
heartbeat,g,comparison,4.507729894543943,137,138,2.0518888210874993,2.827031913849922,2.827031913849922
heartbeat,g,comparison,4.507729894543943,138,139,2.827031913849922,3.4921325765908717,3.4921325765908717
heartbeat,g,comparison,4.507729894543943,139,140,3.4921325765908717,4.268591636289297,4.268591636289297
heartbeat,g,comparison,4.507729894543943,140,141,4.268591636289297,5.08206546971469,0.0
heartbeat,g,comparison,4.507729894543943,141,142,0.0,0.8018340247022135,0.8018340247022135
heartbeat,g,comparison,4.507729894543943,142,143,0.8018340247022135,1.5497081342286367,1.5497081342286367
heartbeat,g,comparison,4.507729894543943,143,144,1.5497081342286367,2.385880552149538,2.385880552149538
heartbeat,g,comparison,4.507729894543943,144,145,2.385880552149538,3.325719077748758,3.325719077748758
heartbeat,g,comparison,4.507729894543943,145,146,3.325719077748758,4.364961098583518,4.364961098583518
heartbeat,g,comparison,4.507729894543943,146,147,4.364961098583518,5.641224565879185,0.0
heartbeat,g,comparison,4.507729894543943,147,148,0.0,1.2592162188364526,1.2592162188364526
heartbeat,g,comparison,4.507729894543943,148,149,1.2592162188364526,2.6873274661251205,2.6873274661251205
heartbeat,g,comparison,4.507729894543943,149,150,2.6873274661251205,4.162572382160025,4.162572382160025
heartbeat,g,comparison,4.507729894543943,150,151,4.162572382160025,5.715077104703697,0.0
heartbeat,g,comparison,4.507729894543943,151,152,0.0,1.3406437262980224,1.3406437262980224
heartbeat,g,comparison,4.507729894543943,152,153,1.3406437262980224,2.8833645497170783,2.8833645497170783
heartbeat,g,comparison,4.507729894543943,153,154,2.8833645497170783,4.3327708604569874,4.3327708604569874
heartbeat,g,comparison,4.507729894543943,154,155,4.3327708604569874,5.822485374084792,0.0
heartbeat,g,comparison,4.507729894543943,155,156,0.0,1.6209437135474192,1.6209437135474192
heartbeat,g,comparison,4.507729894543943,156,157,1.6209437135474192,3.2722211842302453,3.2722211842302453
heartbeat,g,comparison,4.507729894543943,157,158,3.2722211842302453,4.7004503860528,0.0
heartbeat,g,comparison,4.507729894543943,158,159,0.0,1.740878244165765,1.740878244165765
heartbeat,g,comparison,4.507729894543943,159,160,1.740878244165765,3.5141710970386866,3.5141710970386866
heartbeat,g,comparison,4.507729894543943,160,161,3.5141710970386866,5.275113355509115,0.0
heartbeat,g,comparison,4.507729894543943,161,162,0.0,1.735422077291916,1.735422077291916
heartbeat,g,comparison,4.507729894543943,162,163,1.735422077291916,3.479282629819328,3.479282629819328
heartbeat,g,comparison,4.507729894543943,163,164,3.479282629819328,5.094331610693313,0.0
heartbeat,g,comparison,4.507729894543943,164,165,0.0,1.8598432693942748,1.8598432693942748
heartbeat,g,comparison,4.507729894543943,165,166,1.8598432693942748,3.317034188106118,3.317034188106118
heartbeat,g,comparison,4.507729894543943,166,167,3.317034188106118,4.329126039062272,4.329126039062272
heartbeat,g,comparison,4.507729894543943,167,168,4.329126039062272,5.465917689205487,0.0
heartbeat,g,comparison,4.507729894543943,168,169,0.0,1.0518876465010358,1.0518876465010358
heartbeat,g,comparison,4.507729894543943,169,170,1.0518876465010358,2.32675744691132,2.32675744691132
heartbeat,g,comparison,4.507729894543943,170,171,2.32675744691132,3.137729086298279,3.137729086298279
heartbeat,g,comparison,4.507729894543943,171,172,3.137729086298279,3.641610040709418,3.641610040709418
heartbeat,g,comparison,4.507729894543943,172,173,3.641610040709418,4.006536830781226,4.006536830781226
heartbeat,g,comparison,4.507729894543943,173,174,4.006536830781226,4.490170470618676,4.490170470618676
heartbeat,g,comparison,4.507729894543943,174,175,4.490170470618676,5.096472631308675,0.0
heartbeat,g,comparison,4.507729894543943,175,176,0.0,0.598347364262072,0.598347364262072
heartbeat,g,comparison,4.507729894543943,176,177,0.598347364262072,1.2766694561461318,1.2766694561461318
heartbeat,g,comparison,4.507729894543943,177,178,1.2766694561461318,1.855858663183352,1.855858663183352
heartbeat,g,comparison,4.507729894543943,178,179,1.855858663183352,2.4083214132255666,2.4083214132255666
heartbeat,g,comparison,4.507729894543943,179,180,2.4083214132255666,2.9493230947340576,2.9493230947340576
heartbeat,g,comparison,4.507729894543943,180,181,2.9493230947340576,3.6030888207779164,3.6030888207779164
heartbeat,g,comparison,4.507729894543943,181,182,3.6030888207779164,4.428283347823947,4.428283347823947
heartbeat,g,comparison,4.507729894543943,182,183,4.428283347823947,5.42350888572863,0.0
heartbeat,g,comparison,4.507729894543943,183,184,0.0,1.2384188227645094,1.2384188227645094
heartbeat,g,comparison,4.507729894543943,184,185,1.2384188227645094,2.4732437919646175,2.4732437919646175
heartbeat,g,comparison,4.507729894543943,185,186,2.4732437919646175,3.6848395972110115,3.6848395972110115
heartbeat,g,comparison,4.507729894543943,186,187,3.6848395972110115,4.873957058250721,0.0
heartbeat,g,comparison,4.507729894543943,187,188,0.0,0.8165985539967351,0.8165985539967351
heartbeat,g,comparison,4.507729894543943,188,189,0.8165985539967351,1.8370459862960857,1.8370459862960857
heartbeat,g,comparison,4.507729894543943,189,190,1.8370459862960857,2.8784350526865206,2.8784350526865206
heartbeat,g,comparison,4.507729894543943,190,191,2.8784350526865206,4.021475164192362,4.021475164192362
heartbeat,g,comparison,4.507729894543943,191,192,4.021475164192362,5.302316994209537,0.0
heartbeat,g,comparison,4.507729894543943,192,193,0.0,1.3162208014778838,1.3162208014778838
heartbeat,g,comparison,4.507729894543943,193,194,1.3162208014778838,2.668444135891413,2.668444135891413
heartbeat,g,comparison,4.507729894543943,194,195,2.668444135891413,4.065621117594999,4.065621117594999
heartbeat,g,comparison,4.507729894543943,195,196,4.065621117594999,5.793706846227487,0.0
heartbeat,g,comparison,4.507729894543943,196,197,0.0,1.8115805463615755,1.8115805463615755
heartbeat,g,comparison,4.507729894543943,197,198,1.8115805463615755,3.000018544605993,3.000018544605993
heartbeat,g,comparison,4.507729894543943,198,199,3.000018544605993,5.337519016697309,0.0
heartbeat,g,comparison,4.507729894543943,199,200,0.0,2.521894310851869,2.521894310851869
heartbeat,g,comparison,4.507729894543943,200,201,2.521894310851869,5.275445723517594,0.0
heartbeat,g,comparison,4.507729894543943,201,202,0.0,3.030440216810809,3.030440216810809
heartbeat,g,comparison,4.507729894543943,202,203,3.030440216810809,6.338322443458154,0.0
heartbeat,g,comparison,4.507729894543943,203,204,0.0,15.678502038415628,0.0
heartbeat,g,comparison,4.507729894543943,204,205,0.0,77.14697327285259,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.39530771886414046,0.39530771886414046
heartbeat,L,comparison,15.04497999532887,11,12,0.39530771886414046,0.769558946559453,0.769558946559453
heartbeat,L,comparison,15.04497999532887,12,13,0.769558946559453,1.1254639261470973,1.1254639261470973
heartbeat,L,comparison,15.04497999532887,13,14,1.1254639261470973,1.4684981879159662,1.4684981879159662
heartbeat,L,comparison,15.04497999532887,14,15,1.4684981879159662,1.7963181338945262,1.7963181338945262
heartbeat,L,comparison,15.04497999532887,15,16,1.7963181338945262,2.105396622688586,2.105396622688586
heartbeat,L,comparison,15.04497999532887,16,17,2.105396622688586,2.3994423012302817,2.3994423012302817
heartbeat,L,comparison,15.04497999532887,17,18,2.3994423012302817,2.6697784501098836,2.6697784501098836
heartbeat,L,comparison,15.04497999532887,18,19,2.6697784501098836,2.905113368090528,2.905113368090528
heartbeat,L,comparison,15.04497999532887,19,20,2.905113368090528,3.1259874296465533,3.1259874296465533
heartbeat,L,comparison,15.04497999532887,20,21,3.1259874296465533,3.327201425485061,3.327201425485061
heartbeat,L,comparison,15.04497999532887,21,22,3.327201425485061,3.524940117795915,3.524940117795915
heartbeat,L,comparison,15.04497999532887,22,23,3.524940117795915,3.690375091682434,3.690375091682434
heartbeat,L,comparison,15.04497999532887,23,24,3.690375091682434,3.8415099707141676,3.8415099707141676
heartbeat,L,comparison,15.04497999532887,24,25,3.8415099707141676,3.9630865737437797,3.9630865737437797
heartbeat,L,comparison,15.04497999532887,25,26,3.9630865737437797,4.071526095470151,4.071526095470151
heartbeat,L,comparison,15.04497999532887,26,27,4.071526095470151,4.161436398210904,4.161436398210904
heartbeat,L,comparison,15.04497999532887,27,28,4.161436398210904,4.255505162731893,4.255505162731893
heartbeat,L,comparison,15.04497999532887,28,29,4.255505162731893,4.32666723039887,4.32666723039887
heartbeat,L,comparison,15.04497999532887,29,30,4.32666723039887,4.384970537420703,4.384970537420703
heartbeat,L,comparison,15.04497999532887,30,31,4.384970537420703,4.441507412254549,4.441507412254549
heartbeat,L,comparison,15.04497999532887,31,32,4.441507412254549,4.50578710566155,4.50578710566155
heartbeat,L,comparison,15.04497999532887,32,33,4.50578710566155,4.567124301738172,4.567124301738172
heartbeat,L,comparison,15.04497999532887,33,34,4.567124301738172,4.608022091156021,4.608022091156021
heartbeat,L,comparison,15.04497999532887,34,35,4.608022091156021,4.648605504091208,4.648605504091208
heartbeat,L,comparison,15.04497999532887,35,36,4.648605504091208,4.690002037801808,4.690002037801808
heartbeat,L,comparison,15.04497999532887,36,37,4.690002037801808,4.738452204177429,4.738452204177429
heartbeat,L,comparison,15.04497999532887,37,38,4.738452204177429,4.764716347784186,4.764716347784186
heartbeat,L,comparison,15.04497999532887,38,39,4.764716347784186,4.781472216591101,4.781472216591101
heartbeat,L,comparison,15.04497999532887,39,40,4.781472216591101,4.808009304807374,4.808009304807374
heartbeat,L,comparison,15.04497999532887,40,41,4.808009304807374,4.871991429808883,4.871991429808883
heartbeat,L,comparison,15.04497999532887,41,42,4.871991429808883,4.887001102282289,4.887001102282289
heartbeat,L,comparison,15.04497999532887,42,43,4.887001102282289,4.884966627713355,4.884966627713355
heartbeat,L,comparison,15.04497999532887,43,44,4.884966627713355,4.8569569565686725,4.8569569565686725
heartbeat,L,comparison,15.04497999532887,44,45,4.8569569565686725,4.824685557053046,4.824685557053046
heartbeat,L,comparison,15.04497999532887,45,46,4.824685557053046,4.789773330683129,4.789773330683129
heartbeat,L,comparison,15.04497999532887,46,47,4.789773330683129,4.761238376562462,4.761238376562462
heartbeat,L,comparison,15.04497999532887,47,48,4.761238376562462,4.699989224942601,4.699989224942601
heartbeat,L,comparison,15.04497999532887,48,49,4.699989224942601,4.617531557326906,4.617531557326906
heartbeat,L,comparison,15.04497999532887,49,50,4.617531557326906,4.541118314703674,4.541118314703674
heartbeat,L,comparison,15.04497999532887,50,51,4.541118314703674,4.454593722092451,4.454593722092451
heartbeat,L,comparison,15.04497999532887,51,52,4.454593722092451,4.350095985701495,4.350095985701495
heartbeat,L,comparison,15.04497999532887,52,53,4.350095985701495,4.244516227063167,4.244516227063167
heartbeat,L,comparison,15.04497999532887,53,54,4.244516227063167,4.123710823278384,4.123710823278384
heartbeat,L,comparison,15.04497999532887,54,55,4.123710823278384,4.02146845055486,4.02146845055486
heartbeat,L,comparison,15.04497999532887,55,56,4.02146845055486,3.9339459744033176,3.9339459744033176
heartbeat,L,comparison,15.04497999532887,56,57,3.9339459744033176,3.8366292293438997,3.8366292293438997
heartbeat,L,comparison,15.04497999532887,57,58,3.8366292293438997,3.7428763359001636,3.7428763359001636
heartbeat,L,comparison,15.04497999532887,58,59,3.7428763359001636,3.700118004254849,3.700118004254849
heartbeat,L,comparison,15.04497999532887,59,60,3.700118004254849,3.5901787276717703,3.5901787276717703
heartbeat,L,comparison,15.04497999532887,60,61,3.5901787276717703,3.4730346973602613,3.4730346973602613
heartbeat,L,comparison,15.04497999532887,61,62,3.4730346973602613,3.361872644849799,3.361872644849799
heartbeat,L,comparison,15.04497999532887,62,63,3.361872644849799,3.268645219551694,3.268645219551694
heartbeat,L,comparison,15.04497999532887,63,64,3.268645219551694,3.377830711339752,3.377830711339752
heartbeat,L,comparison,15.04497999532887,64,65,3.377830711339752,3.2940660242367303,3.2940660242367303
heartbeat,L,comparison,15.04497999532887,65,66,3.2940660242367303,3.319019277846394,3.319019277846394
heartbeat,L,comparison,15.04497999532887,66,67,3.319019277846394,3.5451680775987615,3.5451680775987615
heartbeat,L,comparison,15.04497999532887,67,68,3.5451680775987615,3.4652973009890875,3.4652973009890875
heartbeat,L,comparison,15.04497999532887,68,69,3.4652973009890875,3.384234708394314,3.384234708394314
heartbeat,L,comparison,15.04497999532887,69,70,3.384234708394314,3.338905824253412,3.338905824253412
heartbeat,L,comparison,15.04497999532887,70,71,3.338905824253412,3.306641134437002,3.306641134437002
heartbeat,L,comparison,15.04497999532887,71,72,3.306641134437002,3.337191664495043,3.337191664495043
heartbeat,L,comparison,15.04497999532887,72,73,3.337191664495043,3.4466919730012675,3.4466919730012675
heartbeat,L,comparison,15.04497999532887,73,74,3.4466919730012675,3.592204564296048,3.592204564296048
heartbeat,L,comparison,15.04497999532887,74,75,3.592204564296048,3.6154371383466204,3.6154371383466204
heartbeat,L,comparison,15.04497999532887,75,76,3.6154371383466204,3.7252752520682506,3.7252752520682506
heartbeat,L,comparison,15.04497999532887,76,77,3.7252752520682506,3.7858145011659947,3.7858145011659947
heartbeat,L,comparison,15.04497999532887,77,78,3.7858145011659947,4.218442005704966,4.218442005704966
heartbeat,L,comparison,15.04497999532887,78,79,4.218442005704966,4.296802518012523,4.296802518012523
heartbeat,L,comparison,15.04497999532887,79,80,4.296802518012523,4.406446028947972,4.406446028947972
heartbeat,L,comparison,15.04497999532887,80,81,4.406446028947972,4.445716853884947,4.445716853884947
heartbeat,L,comparison,15.04497999532887,81,82,4.445716853884947,4.912432009564492,4.912432009564492
heartbeat,L,comparison,15.04497999532887,82,83,4.912432009564492,5.01427977616954,5.01427977616954
heartbeat,L,comparison,15.04497999532887,83,84,5.01427977616954,5.153581230173746,5.153581230173746
heartbeat,L,comparison,15.04497999532887,84,85,5.153581230173746,5.49416263300265,5.49416263300265
heartbeat,L,comparison,15.04497999532887,85,86,5.49416263300265,5.834474669427814,5.834474669427814
heartbeat,L,comparison,15.04497999532887,86,87,5.834474669427814,6.073850860246446,6.073850860246446
heartbeat,L,comparison,15.04497999532887,87,88,6.073850860246446,6.508387454486816,6.508387454486816
heartbeat,L,comparison,15.04497999532887,88,89,6.508387454486816,6.9681293372900655,6.9681293372900655
heartbeat,L,comparison,15.04497999532887,89,90,6.9681293372900655,7.42871869669947,7.42871869669947
heartbeat,L,comparison,15.04497999532887,90,91,7.42871869669947,7.763486213886693,7.763486213886693
heartbeat,L,comparison,15.04497999532887,91,92,7.763486213886693,8.306794893477589,8.306794893477589
heartbeat,L,comparison,15.04497999532887,92,93,8.306794893477589,8.722215789368272,8.722215789368272
heartbeat,L,comparison,15.04497999532887,93,94,8.722215789368272,9.378679164278145,9.378679164278145
heartbeat,L,comparison,15.04497999532887,94,95,9.378679164278145,9.866414646016635,9.866414646016635
heartbeat,L,comparison,15.04497999532887,95,96,9.866414646016635,10.37656299409348,10.37656299409348
heartbeat,L,comparison,15.04497999532887,96,97,10.37656299409348,10.896992856075371,10.896992856075371
heartbeat,L,comparison,15.04497999532887,97,98,10.896992856075371,11.538929583499387,11.538929583499387
heartbeat,L,comparison,15.04497999532887,98,99,11.538929583499387,12.178067831815767,12.178067831815767
heartbeat,L,comparison,15.04497999532887,99,100,12.178067831815767,12.733242484519373,12.733242484519373
heartbeat,L,comparison,15.04497999532887,100,101,12.733242484519373,13.325240653384954,13.325240653384954
heartbeat,L,comparison,15.04497999532887,101,102,13.325240653384954,13.902731082892275,13.902731082892275
heartbeat,L,comparison,15.04497999532887,102,103,13.902731082892275,14.567153936419086,14.567153936419086
heartbeat,L,comparison,15.04497999532887,103,104,14.567153936419086,15.21812527969575,0.0
heartbeat,L,comparison,15.04497999532887,104,105,0.0,0.6524508189024377,0.6524508189024377
heartbeat,L,comparison,15.04497999532887,105,106,0.6524508189024377,1.2766435170104689,1.2766435170104689
heartbeat,L,comparison,15.04497999532887,106,107,1.2766435170104689,1.950812103301013,1.950812103301013
heartbeat,L,comparison,15.04497999532887,107,108,1.950812103301013,2.6081639719460417,2.6081639719460417
heartbeat,L,comparison,15.04497999532887,108,109,2.6081639719460417,3.2066519427720848,3.2066519427720848
heartbeat,L,comparison,15.04497999532887,109,110,3.2066519427720848,3.880905157051964,3.880905157051964
heartbeat,L,comparison,15.04497999532887,110,111,3.880905157051964,4.492786878832656,4.492786878832656
heartbeat,L,comparison,15.04497999532887,111,112,4.492786878832656,5.120732315475559,5.120732315475559
heartbeat,L,comparison,15.04497999532887,112,113,5.120732315475559,5.790287160803415,5.790287160803415
heartbeat,L,comparison,15.04497999532887,113,114,5.790287160803415,6.453071837560731,6.453071837560731
heartbeat,L,comparison,15.04497999532887,114,115,6.453071837560731,7.121298016411805,7.121298016411805
heartbeat,L,comparison,15.04497999532887,115,116,7.121298016411805,7.795538905139714,7.795538905139714
heartbeat,L,comparison,15.04497999532887,116,117,7.795538905139714,8.452968988267397,8.452968988267397
heartbeat,L,comparison,15.04497999532887,117,118,8.452968988267397,9.119638101962519,9.119638101962519
heartbeat,L,comparison,15.04497999532887,118,119,9.119638101962519,9.725489130693196,9.725489130693196
heartbeat,L,comparison,15.04497999532887,119,120,9.725489130693196,10.392763186920144,10.392763186920144
heartbeat,L,comparison,15.04497999532887,120,121,10.392763186920144,11.052783119841557,11.052783119841557
heartbeat,L,comparison,15.04497999532887,121,122,11.052783119841557,11.72313615899212,11.72313615899212
heartbeat,L,comparison,15.04497999532887,122,123,11.72313615899212,12.317432196310545,12.317432196310545
heartbeat,L,comparison,15.04497999532887,123,124,12.317432196310545,12.97542413384889,12.97542413384889
heartbeat,L,comparison,15.04497999532887,124,125,12.97542413384889,13.644721432342267,13.644721432342267
heartbeat,L,comparison,15.04497999532887,125,126,13.644721432342267,14.305567843650767,14.305567843650767
heartbeat,L,comparison,15.04497999532887,126,127,14.305567843650767,14.969108448465967,14.969108448465967
heartbeat,L,comparison,15.04497999532887,127,128,14.969108448465967,15.631949525053892,0.0
heartbeat,L,comparison,15.04497999532887,128,129,0.0,0.6461325012188434,0.6461325012188434
heartbeat,L,comparison,15.04497999532887,129,130,0.6461325012188434,1.309947001011838,1.309947001011838
heartbeat,L,comparison,15.04497999532887,130,131,1.309947001011838,1.9357367273856845,1.9357367273856845
heartbeat,L,comparison,15.04497999532887,131,132,1.9357367273856845,2.5541903906589574,2.5541903906589574
heartbeat,L,comparison,15.04497999532887,132,133,2.5541903906589574,3.190627902348203,3.190627902348203
heartbeat,L,comparison,15.04497999532887,133,134,3.190627902348203,3.8600091206690075,3.8600091206690075
heartbeat,L,comparison,15.04497999532887,134,135,3.8600091206690075,4.529825801803868,4.529825801803868
heartbeat,L,comparison,15.04497999532887,135,136,4.529825801803868,5.203965794397304,5.203965794397304
heartbeat,L,comparison,15.04497999532887,136,137,5.203965794397304,5.8715567498516,5.8715567498516
heartbeat,L,comparison,15.04497999532887,137,138,5.8715567498516,6.528458055488299,6.528458055488299
heartbeat,L,comparison,15.04497999532887,138,139,6.528458055488299,7.168643793639182,7.168643793639182
heartbeat,L,comparison,15.04497999532887,139,140,7.168643793639182,7.821852312073002,7.821852312073002
heartbeat,L,comparison,15.04497999532887,140,141,7.821852312073002,8.493882907971756,8.493882907971756
heartbeat,L,comparison,15.04497999532887,141,142,8.493882907971756,9.168555618419147,9.168555618419147
heartbeat,L,comparison,15.04497999532887,142,143,9.168555618419147,9.841437339432956,9.841437339432956
heartbeat,L,comparison,15.04497999532887,143,144,9.841437339432956,10.493144459785864,10.493144459785864
heartbeat,L,comparison,15.04497999532887,144,145,10.493144459785864,11.155441592181992,11.155441592181992
heartbeat,L,comparison,15.04497999532887,145,146,11.155441592181992,11.816913164999763,11.816913164999763
heartbeat,L,comparison,15.04497999532887,146,147,11.816913164999763,12.493469968784769,12.493469968784769
heartbeat,L,comparison,15.04497999532887,147,148,12.493469968784769,13.164393552588814,13.164393552588814
heartbeat,L,comparison,15.04497999532887,148,149,13.164393552588814,13.841446557969142,13.841446557969142
heartbeat,L,comparison,15.04497999532887,149,150,13.841446557969142,14.518371730120027,14.518371730120027
heartbeat,L,comparison,15.04497999532887,150,151,14.518371730120027,15.19562857170566,0.0
heartbeat,L,comparison,15.04497999532887,151,152,0.0,0.6752127154179659,0.6752127154179659
heartbeat,L,comparison,15.04497999532887,152,153,0.6752127154179659,1.3510814609057822,1.3510814609057822
heartbeat,L,comparison,15.04497999532887,153,154,1.3510814609057822,2.02662195619829,2.02662195619829
heartbeat,L,comparison,15.04497999532887,154,155,2.02662195619829,2.7023813799594745,2.7023813799594745
heartbeat,L,comparison,15.04497999532887,155,156,2.7023813799594745,3.379552005324207,3.379552005324207
heartbeat,L,comparison,15.04497999532887,156,157,3.379552005324207,4.057120004424495,4.057120004424495
heartbeat,L,comparison,15.04497999532887,157,158,4.057120004424495,4.734240426779446,4.734240426779446
heartbeat,L,comparison,15.04497999532887,158,159,4.734240426779446,5.411986138152969,5.411986138152969
heartbeat,L,comparison,15.04497999532887,159,160,5.411986138152969,6.089857412820914,6.089857412820914
heartbeat,L,comparison,15.04497999532887,160,161,6.089857412820914,6.76770935617437,6.76770935617437
heartbeat,L,comparison,15.04497999532887,161,162,6.76770935617437,7.445560494434222,7.445560494434222
heartbeat,L,comparison,15.04497999532887,162,163,7.445560494434222,8.12339841883538,8.12339841883538
heartbeat,L,comparison,15.04497999532887,163,164,8.12339841883538,8.800886019664654,8.800886019664654
heartbeat,L,comparison,15.04497999532887,164,165,8.800886019664654,9.478702377761008,9.478702377761008
heartbeat,L,comparison,15.04497999532887,165,166,9.478702377761008,10.156043314706716,10.156043314706716
heartbeat,L,comparison,15.04497999532887,166,167,10.156043314706716,10.83080708811024,10.83080708811024
heartbeat,L,comparison,15.04497999532887,167,168,10.83080708811024,11.507502141463332,11.507502141463332
heartbeat,L,comparison,15.04497999532887,168,169,11.507502141463332,12.18239848605878,12.18239848605878
