record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0,0.014247766313199295,0.014247766313199295
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.014247766313199295,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.028653552779783015,0.028653552779783015
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.028653552779783015,0.11222779264687699,0.11222779264687699
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.11222779264687699,0.06163505367672839,0.06163505367672839
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.06163505367672839,0.03732000226064813,0.03732000226064813
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.03732000226064813,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.0004438742778726801,0.0004438742778726801
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0004438742778726801,0.09432031740761856,0.09432031740761856
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.09432031740761856,0.07044366323067414,0.07044366323067414
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.07044366323067414,0.08432066467591218,0.08432066467591218
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.08432066467591218,0.12253792359944729,0.12253792359944729
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.12253792359944729,0.10431475129402051,0.10431475129402051
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.10431475129402051,0.0471927694306159,0.0471927694306159
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0471927694306159,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.04830040431813362,0.04830040431813362
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.04830040431813362,0.0013779748396897107,0.0013779748396897107
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0013779748396897107,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.08786879267458131,0.08786879267458131
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.08786879267458131,0.133967489690496,0.133967489690496
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.133967489690496,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.012978920243514686,0.012978920243514686
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.012978920243514686,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.01651955130567298,0.01651955130567298
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.01651955130567298,0.024495210242219623,0.024495210242219623
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.024495210242219623,0.06408250403595522,0.06408250403595522
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.06408250403595522,0.03129158353152839,0.03129158353152839
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.03129158353152839,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.028335138818376904,0.028335138818376904
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.028335138818376904,0.026425400421765832,0.026425400421765832
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.026425400421765832,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.03547267572338891,0.03547267572338891
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.03547267572338891,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.06667121679366184,0.06667121679366184
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.06667121679366184,0.0037629879918298914,0.0037629879918298914
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0037629879918298914,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.07372845306935055,0.07372845306935055
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.07372845306935055,0.09861177940565913,0.09861177940565913
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.09861177940565913,0.014266095082301755,0.014266095082301755
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.014266095082301755,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.022239944101671544,0.022239944101671544
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.022239944101671544,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.02127776394416267,0.02127776394416267
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.02127776394416267,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.002735273177871256,0.002735273177871256
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.002735273177871256,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.028121744319149794,0.028121744319149794
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.028121744319149794,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.03073641016239073,0.03073641016239073
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.03073641016239073,0.05558209487976237,0.05558209487976237
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.05558209487976237,0.00344443050149279,0.00344443050149279
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.00344443050149279,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.02112941824698164,0.02112941824698164
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.02112941824698164,0.01695112390108794,0.01695112390108794
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.01695112390108794,0.006461647109646168,0.006461647109646168
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.006461647109646168,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.02117539204515842,0.02117539204515842
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.02117539204515842,0.06214395758634664,0.06214395758634664
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.06214395758634664,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.03246021807042265,0.03246021807042265
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.03246021807042265,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.010587417802164156,0.010587417802164156
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.010587417802164156,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,208,209,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,209,210,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,210,211,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,211,212,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,212,213,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,213,214,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,214,215,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,215,216,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,216,217,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,217,218,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,218,219,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,219,220,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,220,221,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,221,222,0.0,0.0029796084645337118,0.0029796084645337118
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,222,223,0.0029796084645337118,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,223,224,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,224,225,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,225,226,0.0,0.03990856207161464,0.03990856207161464
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,226,227,0.03990856207161464,0.0009403163510111057,0.0009403163510111057
