record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.1184574860211226,0.0032355570305209747,0.0032355570305209747
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.0032355570305209747,0.08057279119618371,0.08057279119618371
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.08057279119618371,0.02374975695960896,0.02374975695960896
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.02374975695960896,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0,0.0660455539446819,0.0660455539446819
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0660455539446819,0.1376235618710796,0.1376235618710796
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.1376235618710796,0.12725146633101253,0.12725146633101253
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.12725146633101253,0.2455707600848712,0.2455707600848712
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.2455707600848712,0.11622843039634734,0.11622843039634734
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.11622843039634734,0.21182948272734556,0.21182948272734556
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.21182948272734556,0.024318294114162586,0.024318294114162586
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.024318294114162586,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.0,0.0014959536342696866,0.0014959536342696866
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.0014959536342696866,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0,0.0022215560249874144,0.0022215560249874144
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.0022215560249874144,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.06608352544594259,0.06608352544594259
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.06608352544594259,0.07510497583696205,0.07510497583696205
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.07510497583696205,0.01143770072935607,0.01143770072935607
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.01143770072935607,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.0,0.01743545701889801,0.01743545701889801
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.01743545701889801,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.02387759900665018,0.02387759900665018
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.02387759900665018,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.0246657021861236,0.0246657021861236
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.0246657021861236,0.1292910382502396,0.1292910382502396
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.1292910382502396,0.04997305216745351,0.04997305216745351
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.04997305216745351,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.0,0.006447622596103458,0.006447622596103458
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.006447622596103458,0.02056801543340156,0.02056801543340156
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.02056801543340156,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.0,0.05228539469471519,0.05228539469471519
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.05228539469471519,0.08675626236975184,0.08675626236975184
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.08675626236975184,0.10017058074090354,0.10017058074090354
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.10017058074090354,0.18137420847279942,0.18137420847279942
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.18137420847279942,0.18107059443402168,0.18107059443402168
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.18107059443402168,0.12245863907368781,0.12245863907368781
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.12245863907368781,0.10306263120861603,0.10306263120861603
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.10306263120861603,0.03507624008038218,0.03507624008038218
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.03507624008038218,0.03874552333808701,0.03874552333808701
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.03874552333808701,0.05582787475066103,0.05582787475066103
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.05582787475066103,0.004880616101616386,0.004880616101616386
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.004880616101616386,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.04343241799429351,0.04343241799429351
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.04343241799429351,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.022335493350727847,0.022335493350727847
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.022335493350727847,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.006364243882036741,0.006364243882036741
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.006364243882036741,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.048809513538385085,0.048809513538385085
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.048809513538385085,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.10476342700234878,0.10476342700234878
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.10476342700234878,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0013243784871069253,0.0013243784871069253
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0013243784871069253,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.01165055047667135,0.01165055047667135
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.01165055047667135,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.025013312168855856,0.025013312168855856
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.025013312168855856,0.035387569506387245,0.035387569506387245
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.035387569506387245,0.026569438021169567,0.026569438021169567
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.026569438021169567,0.0030883092396624123,0.0030883092396624123
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0030883092396624123,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.011522834245701663,0.011522834245701663
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.011522834245701663,0.053682270450974234,0.053682270450974234
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.053682270450974234,0.11207340251762321,0.11207340251762321
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.11207340251762321,0.05275234587705402,0.05275234587705402
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.05275234587705402,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.03644999176571648,0.03644999176571648
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.03644999176571648,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.05624144516157398,0.05624144516157398
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.05624144516157398,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0005082952699001497,0.0005082952699001497
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0005082952699001497,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.012634046372178243,0.012634046372178243
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.012634046372178243,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.08520889650389818,0.08520889650389818
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.08520889650389818,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.025397722050147842,0.025397722050147842
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.025397722050147842,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.015088636884511064,0.015088636884511064
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.015088636884511064,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0019623017713235047,0.0019623017713235047
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0019623017713235047,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0060235021358384655,0.0060235021358384655
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0060235021358384655,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.003593096445904942,0.003593096445904942
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.003593096445904942,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0,0.0,0.0
