record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,127,128,2.0097048084333453,4.0192109731316545,4.0192109731316545
heartbeat,g,comparison,4.507729894543943,128,129,4.0192109731316545,5.888983975575137,0.0
heartbeat,g,comparison,4.507729894543943,129,130,0.0,1.6381712799558767,1.6381712799558767
heartbeat,g,comparison,4.507729894543943,130,131,1.6381712799558767,2.9025802209922222,2.9025802209922222
heartbeat,g,comparison,4.507729894543943,131,132,2.9025802209922222,4.482172007430791,4.482172007430791
heartbeat,g,comparison,4.507729894543943,132,133,4.482172007430791,5.917693019572958,0.0
heartbeat,g,comparison,4.507729894543943,133,134,0.0,1.4393343503053517,1.4393343503053517
heartbeat,g,comparison,4.507729894543943,134,135,1.4393343503053517,2.9505816918805987,2.9505816918805987
heartbeat,g,comparison,4.507729894543943,135,136,2.9505816918805987,4.496758179716506,4.496758179716506
heartbeat,g,comparison,4.507729894543943,136,137,4.496758179716506,6.318050340045057,0.0
heartbeat,g,comparison,4.507729894543943,137,138,0.0,1.8437491538477666,1.8437491538477666
heartbeat,g,comparison,4.507729894543943,138,139,1.8437491538477666,4.168747381834976,4.168747381834976
heartbeat,g,comparison,4.507729894543943,139,140,4.168747381834976,6.3482285055284855,0.0
heartbeat,g,comparison,4.507729894543943,140,141,0.0,1.7105417719119969,1.7105417719119969
heartbeat,g,comparison,4.507729894543943,141,142,1.7105417719119969,3.189673483721071,3.189673483721071
heartbeat,g,comparison,4.507729894543943,142,143,3.189673483721071,4.470398628514332,4.470398628514332
heartbeat,g,comparison,4.507729894543943,143,144,4.470398628514332,5.159171765725112,0.0
heartbeat,g,comparison,4.507729894543943,144,145,0.0,0.8930365788832346,0.8930365788832346
heartbeat,g,comparison,4.507729894543943,145,146,0.8930365788832346,1.8146635194988947,1.8146635194988947
heartbeat,g,comparison,4.507729894543943,146,147,1.8146635194988947,2.4516303509063873,2.4516303509063873
heartbeat,g,comparison,4.507729894543943,147,148,2.4516303509063873,3.1418405901019586,3.1418405901019586
heartbeat,g,comparison,4.507729894543943,148,149,3.1418405901019586,3.8386385627481037,3.8386385627481037
heartbeat,g,comparison,4.507729894543943,149,150,3.8386385627481037,4.558471645336232,0.0
heartbeat,g,comparison,4.507729894543943,150,151,0.0,0.6793951813378718,0.6793951813378718
heartbeat,g,comparison,4.507729894543943,151,152,0.6793951813378718,1.4083992184679988,1.4083992184679988
heartbeat,g,comparison,4.507729894543943,152,153,1.4083992184679988,2.2767437522454648,2.2767437522454648
heartbeat,g,comparison,4.507729894543943,153,154,2.2767437522454648,2.8059120853843504,2.8059120853843504
heartbeat,g,comparison,4.507729894543943,154,155,2.8059120853843504,3.4779705002055836,3.4779705002055836
heartbeat,g,comparison,4.507729894543943,155,156,3.4779705002055836,4.251794660093571,4.251794660093571
heartbeat,g,comparison,4.507729894543943,156,157,4.251794660093571,5.144023422122492,0.0
heartbeat,g,comparison,4.507729894543943,157,158,0.0,0.9110810559263991,0.9110810559263991
heartbeat,g,comparison,4.507729894543943,158,159,0.9110810559263991,1.8209302385490422,1.8209302385490422
heartbeat,g,comparison,4.507729894543943,159,160,1.8209302385490422,2.450880201908821,2.450880201908821
heartbeat,g,comparison,4.507729894543943,160,161,2.450880201908821,3.172381586442228,3.172381586442228
heartbeat,g,comparison,4.507729894543943,161,162,3.172381586442228,3.91019387257413,3.91019387257413
heartbeat,g,comparison,4.507729894543943,162,163,3.91019387257413,4.585747230559794,0.0
heartbeat,g,comparison,4.507729894543943,163,164,0.0,0.6914521714166186,0.6914521714166186
heartbeat,g,comparison,4.507729894543943,164,165,0.6914521714166186,1.695113418800801,1.695113418800801
heartbeat,g,comparison,4.507729894543943,165,166,1.695113418800801,2.865639341260991,2.865639341260991
heartbeat,g,comparison,4.507729894543943,166,167,2.865639341260991,4.0106762965344895,4.0106762965344895
heartbeat,g,comparison,4.507729894543943,167,168,4.0106762965344895,5.125046417869557,0.0
heartbeat,g,comparison,4.507729894543943,168,169,0.0,1.2510896899582724,1.2510896899582724
heartbeat,g,comparison,4.507729894543943,169,170,1.2510896899582724,2.1332015289376463,2.1332015289376463
heartbeat,g,comparison,4.507729894543943,170,171,2.1332015289376463,3.0290185813387973,3.0290185813387973
heartbeat,g,comparison,4.507729894543943,171,172,3.0290185813387973,3.9148048075800608,3.9148048075800608
heartbeat,g,comparison,4.507729894543943,172,173,3.9148048075800608,5.034647931751547,0.0
heartbeat,g,comparison,4.507729894543943,173,174,0.0,1.1406324221873045,1.1406324221873045
heartbeat,g,comparison,4.507729894543943,174,175,1.1406324221873045,3.625960588159261,3.625960588159261
heartbeat,g,comparison,4.507729894543943,175,176,3.625960588159261,7.056618627084175,0.0
heartbeat,g,comparison,4.507729894543943,176,177,0.0,3.5574477119527703,3.5574477119527703
heartbeat,g,comparison,4.507729894543943,177,178,3.5574477119527703,7.292860596937187,0.0
heartbeat,g,comparison,4.507729894543943,178,179,0.0,3.9068806671821505,3.9068806671821505
heartbeat,g,comparison,4.507729894543943,179,180,3.9068806671821505,10.558596233053581,0.0
heartbeat,g,comparison,4.507729894543943,180,181,0.0,20.16165012377462,0.0
heartbeat,g,comparison,4.507729894543943,181,182,0.0,12.584202981035917,0.0
heartbeat,g,comparison,4.507729894543943,182,183,0.0,17.041886489613134,0.0
heartbeat,g,comparison,4.507729894543943,183,184,0.0,33.61627627962091,0.0
heartbeat,g,comparison,4.507729894543943,184,185,0.0,79.89242905794731,0.0
heartbeat,g,comparison,4.507729894543943,185,186,0.0,80.84776733103318,0.0
heartbeat,g,comparison,4.507729894543943,186,187,0.0,81.75533869046477,0.0
heartbeat,g,comparison,4.507729894543943,187,188,0.0,82.61753148192477,0.0
heartbeat,g,comparison,4.507729894543943,188,189,0.0,83.43661463381177,0.0
heartbeat,g,comparison,4.507729894543943,189,190,0.0,84.21474362810442,0.0
heartbeat,g,comparison,4.507729894543943,190,191,0.0,84.95396617268243,0.0
heartbeat,g,comparison,4.507729894543943,191,192,0.0,85.65622759003155,0.0
heartbeat,g,comparison,4.507729894543943,192,193,0.0,86.3233759365132,0.0
heartbeat,g,comparison,4.507729894543943,193,194,0.0,86.95716686567079,0.0
heartbeat,g,comparison,4.507729894543943,194,195,0.0,87.55926824837047,0.0
heartbeat,g,comparison,4.507729894543943,195,196,0.0,88.13126456193518,0.0
heartbeat,g,comparison,4.507729894543943,196,197,0.0,88.67466105982166,0.0
heartbeat,g,comparison,4.507729894543943,197,198,0.0,89.19088773281382,0.0
heartbeat,g,comparison,4.507729894543943,198,199,0.0,89.68130307215637,0.0
heartbeat,g,comparison,4.507729894543943,199,200,0.0,90.14719764453177,0.0
heartbeat,g,comparison,4.507729894543943,200,201,0.0,90.58979748828843,0.0
heartbeat,g,comparison,4.507729894543943,201,202,0.0,91.01026733985725,0.0
heartbeat,g,comparison,4.507729894543943,202,203,0.0,91.40971369884763,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.37492999116740794,0.37492999116740794
heartbeat,L,comparison,15.04497999532887,11,12,0.37492999116740794,0.7480897071193348,0.7480897071193348
heartbeat,L,comparison,15.04497999532887,12,13,0.7480897071193348,1.0847296602763012,1.0847296602763012
heartbeat,L,comparison,15.04497999532887,13,14,1.0847296602763012,1.395573949425028,1.395573949425028
heartbeat,L,comparison,15.04497999532887,14,15,1.395573949425028,1.6878699346908288,1.6878699346908288
heartbeat,L,comparison,15.04497999532887,15,16,1.6878699346908288,1.9576837906333644,1.9576837906333644
heartbeat,L,comparison,15.04497999532887,16,17,1.9576837906333644,2.2130483843820024,2.2130483843820024
heartbeat,L,comparison,15.04497999532887,17,18,2.2130483843820024,2.4498114741916304,2.4498114741916304
heartbeat,L,comparison,15.04497999532887,18,19,2.4498114741916304,2.677660571984099,2.677660571984099
heartbeat,L,comparison,15.04497999532887,19,20,2.677660571984099,2.882981103910225,2.882981103910225
heartbeat,L,comparison,15.04497999532887,20,21,2.882981103910225,3.0594399853414815,3.0594399853414815
heartbeat,L,comparison,15.04497999532887,21,22,3.0594399853414815,3.2208489143692196,3.2208489143692196
heartbeat,L,comparison,15.04497999532887,22,23,3.2208489143692196,3.36649762452726,3.36649762452726
heartbeat,L,comparison,15.04497999532887,23,24,3.36649762452726,3.512870964619743,3.512870964619743
heartbeat,L,comparison,15.04497999532887,24,25,3.512870964619743,3.647340918016969,3.647340918016969
heartbeat,L,comparison,15.04497999532887,25,26,3.647340918016969,3.7684225414869723,3.7684225414869723
heartbeat,L,comparison,15.04497999532887,26,27,3.7684225414869723,3.8702197385274175,3.8702197385274175
heartbeat,L,comparison,15.04497999532887,27,28,3.8702197385274175,3.9674140338789057,3.9674140338789057
heartbeat,L,comparison,15.04497999532887,28,29,3.9674140338789057,4.055892171875225,4.055892171875225
heartbeat,L,comparison,15.04497999532887,29,30,4.055892171875225,4.131987743828275,4.131987743828275
heartbeat,L,comparison,15.04497999532887,30,31,4.131987743828275,4.189160446880818,4.189160446880818
heartbeat,L,comparison,15.04497999532887,31,32,4.189160446880818,4.244828210589643,4.244828210589643
heartbeat,L,comparison,15.04497999532887,32,33,4.244828210589643,4.293443634759325,4.293443634759325
heartbeat,L,comparison,15.04497999532887,33,34,4.293443634759325,4.315070057368221,4.315070057368221
heartbeat,L,comparison,15.04497999532887,34,35,4.315070057368221,4.339404526046941,4.339404526046941
heartbeat,L,comparison,15.04497999532887,35,36,4.339404526046941,4.376678385014798,4.376678385014798
heartbeat,L,comparison,15.04497999532887,36,37,4.376678385014798,4.398591455822566,4.398591455822566
heartbeat,L,comparison,15.04497999532887,37,38,4.398591455822566,4.431704906592594,4.431704906592594
heartbeat,L,comparison,15.04497999532887,38,39,4.431704906592594,4.464726943385108,4.464726943385108
heartbeat,L,comparison,15.04497999532887,39,40,4.464726943385108,4.497664376493605,4.497664376493605
heartbeat,L,comparison,15.04497999532887,40,41,4.497664376493605,4.536416910791617,4.536416910791617
heartbeat,L,comparison,15.04497999532887,41,42,4.536416910791617,4.591435387326731,4.591435387326731
heartbeat,L,comparison,15.04497999532887,42,43,4.591435387326731,4.62791390521405,4.62791390521405
heartbeat,L,comparison,15.04497999532887,43,44,4.62791390521405,4.640410432567407,4.640410432567407
heartbeat,L,comparison,15.04497999532887,44,45,4.640410432567407,4.642461314972145,4.642461314972145
heartbeat,L,comparison,15.04497999532887,45,46,4.642461314972145,4.637023791503256,4.637023791503256
heartbeat,L,comparison,15.04497999532887,46,47,4.637023791503256,4.622014582995821,4.622014582995821
heartbeat,L,comparison,15.04497999532887,47,48,4.622014582995821,4.596916334772084,4.596916334772084
heartbeat,L,comparison,15.04497999532887,48,49,4.596916334772084,4.551258661433158,4.551258661433158
heartbeat,L,comparison,15.04497999532887,49,50,4.551258661433158,4.479969708924737,4.479969708924737
heartbeat,L,comparison,15.04497999532887,50,51,4.479969708924737,4.40499885055438,4.40499885055438
heartbeat,L,comparison,15.04497999532887,51,52,4.40499885055438,4.312175960057763,4.312175960057763
heartbeat,L,comparison,15.04497999532887,52,53,4.312175960057763,4.217795710760306,4.217795710760306
heartbeat,L,comparison,15.04497999532887,53,54,4.217795710760306,4.132627922713283,4.132627922713283
heartbeat,L,comparison,15.04497999532887,54,55,4.132627922713283,4.061313366703338,4.061313366703338
heartbeat,L,comparison,15.04497999532887,55,56,4.061313366703338,3.979228341518368,3.979228341518368
heartbeat,L,comparison,15.04497999532887,56,57,3.979228341518368,3.909964717270276,3.909964717270276
heartbeat,L,comparison,15.04497999532887,57,58,3.909964717270276,3.8404298121334794,3.8404298121334794
heartbeat,L,comparison,15.04497999532887,58,59,3.8404298121334794,3.7912983668684315,3.7912983668684315
heartbeat,L,comparison,15.04497999532887,59,60,3.7912983668684315,3.8305077994959236,3.8305077994959236
heartbeat,L,comparison,15.04497999532887,60,61,3.8305077994959236,3.9982059046845104,3.9982059046845104
heartbeat,L,comparison,15.04497999532887,61,62,3.9982059046845104,4.036182630122828,4.036182630122828
heartbeat,L,comparison,15.04497999532887,62,63,4.036182630122828,3.9732447860319544,3.9732447860319544
heartbeat,L,comparison,15.04497999532887,63,64,3.9732447860319544,4.2028361305923,4.2028361305923
heartbeat,L,comparison,15.04497999532887,64,65,4.2028361305923,4.352184144665704,4.352184144665704
heartbeat,L,comparison,15.04497999532887,65,66,4.352184144665704,4.304495968992832,4.304495968992832
heartbeat,L,comparison,15.04497999532887,66,67,4.304495968992832,4.273638543038656,4.273638543038656
heartbeat,L,comparison,15.04497999532887,67,68,4.273638543038656,4.257708048956455,4.257708048956455
heartbeat,L,comparison,15.04497999532887,68,69,4.257708048956455,4.252861038705776,4.252861038705776
heartbeat,L,comparison,15.04497999532887,69,70,4.252861038705776,4.227677469461791,4.227677469461791
heartbeat,L,comparison,15.04497999532887,70,71,4.227677469461791,4.2110762100812815,4.2110762100812815
heartbeat,L,comparison,15.04497999532887,71,72,4.2110762100812815,4.392624848988986,4.392624848988986
heartbeat,L,comparison,15.04497999532887,72,73,4.392624848988986,4.343404671216763,4.343404671216763
heartbeat,L,comparison,15.04497999532887,73,74,4.343404671216763,4.487287464002401,4.487287464002401
heartbeat,L,comparison,15.04497999532887,74,75,4.487287464002401,4.4526744126633115,4.4526744126633115
heartbeat,L,comparison,15.04497999532887,75,76,4.4526744126633115,4.645147691518872,4.645147691518872
heartbeat,L,comparison,15.04497999532887,76,77,4.645147691518872,4.610566717293618,4.610566717293618
heartbeat,L,comparison,15.04497999532887,77,78,4.610566717293618,4.632190773032581,4.632190773032581
heartbeat,L,comparison,15.04497999532887,78,79,4.632190773032581,4.8327517830586135,4.8327517830586135
heartbeat,L,comparison,15.04497999532887,79,80,4.8327517830586135,5.452805016450749,5.452805016450749
heartbeat,L,comparison,15.04497999532887,80,81,5.452805016450749,5.583929601953299,5.583929601953299
heartbeat,L,comparison,15.04497999532887,81,82,5.583929601953299,5.662087396937438,5.662087396937438
heartbeat,L,comparison,15.04497999532887,82,83,5.662087396937438,5.84596378356593,5.84596378356593
heartbeat,L,comparison,15.04497999532887,83,84,5.84596378356593,6.396072710150217,6.396072710150217
heartbeat,L,comparison,15.04497999532887,84,85,6.396072710150217,6.506036350826038,6.506036350826038
heartbeat,L,comparison,15.04497999532887,85,86,6.506036350826038,7.119238924568666,7.119238924568666
heartbeat,L,comparison,15.04497999532887,86,87,7.119238924568666,7.339669393714519,7.339669393714519
heartbeat,L,comparison,15.04497999532887,87,88,7.339669393714519,7.598784432355113,7.598784432355113
heartbeat,L,comparison,15.04497999532887,88,89,7.598784432355113,7.752797635054472,7.752797635054472
heartbeat,L,comparison,15.04497999532887,89,90,7.752797635054472,8.110827163674886,8.110827163674886
heartbeat,L,comparison,15.04497999532887,90,91,8.110827163674886,8.355161657249251,8.355161657249251
heartbeat,L,comparison,15.04497999532887,91,92,8.355161657249251,8.761328568878008,8.761328568878008
heartbeat,L,comparison,15.04497999532887,92,93,8.761328568878008,8.937224584084948,8.937224584084948
heartbeat,L,comparison,15.04497999532887,93,94,8.937224584084948,9.40869382278415,9.40869382278415
heartbeat,L,comparison,15.04497999532887,94,95,9.40869382278415,9.849770529170726,9.849770529170726
heartbeat,L,comparison,15.04497999532887,95,96,9.849770529170726,10.085672631481943,10.085672631481943
heartbeat,L,comparison,15.04497999532887,96,97,10.085672631481943,10.65039419895566,10.65039419895566
heartbeat,L,comparison,15.04497999532887,97,98,10.65039419895566,11.081524876576902,11.081524876576902
heartbeat,L,comparison,15.04497999532887,98,99,11.081524876576902,11.689258703022366,11.689258703022366
heartbeat,L,comparison,15.04497999532887,99,100,11.689258703022366,12.153958802587134,12.153958802587134
heartbeat,L,comparison,15.04497999532887,100,101,12.153958802587134,12.653988627486752,12.653988627486752
heartbeat,L,comparison,15.04497999532887,101,102,12.653988627486752,13.187919028284345,13.187919028284345
heartbeat,L,comparison,15.04497999532887,102,103,13.187919028284345,13.710356531203134,13.710356531203134
heartbeat,L,comparison,15.04497999532887,103,104,13.710356531203134,14.369039069736713,14.369039069736713
heartbeat,L,comparison,15.04497999532887,104,105,14.369039069736713,14.960090376824393,14.960090376824393
heartbeat,L,comparison,15.04497999532887,105,106,14.960090376824393,15.612625042702302,0.0
heartbeat,L,comparison,15.04497999532887,106,107,0.0,0.6747396013391914,0.6747396013391914
heartbeat,L,comparison,15.04497999532887,107,108,0.6747396013391914,1.277611775452764,1.277611775452764
heartbeat,L,comparison,15.04497999532887,108,109,1.277611775452764,1.953304956580228,1.953304956580228
heartbeat,L,comparison,15.04497999532887,109,110,1.953304956580228,2.5952358774275233,2.5952358774275233
heartbeat,L,comparison,15.04497999532887,110,111,2.5952358774275233,3.2514283185965716,3.2514283185965716
heartbeat,L,comparison,15.04497999532887,111,112,3.2514283185965716,3.9186878400713416,3.9186878400713416
heartbeat,L,comparison,15.04497999532887,112,113,3.9186878400713416,4.5791701986232525,4.5791701986232525
heartbeat,L,comparison,15.04497999532887,113,114,4.5791701986232525,5.250480387047841,5.250480387047841
heartbeat,L,comparison,15.04497999532887,114,115,5.250480387047841,5.91661667517271,5.91661667517271
heartbeat,L,comparison,15.04497999532887,115,116,5.91661667517271,6.583817577585352,6.583817577585352
heartbeat,L,comparison,15.04497999532887,116,117,6.583817577585352,7.25460088436187,7.25460088436187
heartbeat,L,comparison,15.04497999532887,117,118,7.25460088436187,7.926507159608711,7.926507159608711
heartbeat,L,comparison,15.04497999532887,118,119,7.926507159608711,8.599019400645135,8.599019400645135
heartbeat,L,comparison,15.04497999532887,119,120,8.599019400645135,9.276516007008949,9.276516007008949
heartbeat,L,comparison,15.04497999532887,120,121,9.276516007008949,9.948630433640258,9.948630433640258
heartbeat,L,comparison,15.04497999532887,121,122,9.948630433640258,10.618911021577249,10.618911021577249
heartbeat,L,comparison,15.04497999532887,122,123,10.618911021577249,11.29206249322932,11.29206249322932
heartbeat,L,comparison,15.04497999532887,123,124,11.29206249322932,11.968419496970435,11.968419496970435
heartbeat,L,comparison,15.04497999532887,124,125,11.968419496970435,12.646690933141064,12.646690933141064
heartbeat,L,comparison,15.04497999532887,125,126,12.646690933141064,13.324098526129953,13.324098526129953
heartbeat,L,comparison,15.04497999532887,126,127,13.324098526129953,14.002157222860442,14.002157222860442
heartbeat,L,comparison,15.04497999532887,127,128,14.002157222860442,14.680230114306648,14.680230114306648
heartbeat,L,comparison,15.04497999532887,128,129,14.680230114306648,15.358127952973962,0.0
heartbeat,L,comparison,15.04497999532887,129,130,0.0,0.6770852038931661,0.6770852038931661
heartbeat,L,comparison,15.04497999532887,130,131,0.6770852038931661,1.3523536049296616,1.3523536049296616
heartbeat,L,comparison,15.04497999532887,131,132,1.3523536049296616,2.0298878764852906,2.0298878764852906
heartbeat,L,comparison,15.04497999532887,132,133,2.0298878764852906,2.707231261546667,2.707231261546667
heartbeat,L,comparison,15.04497999532887,133,134,2.707231261546667,3.384418383141038,3.384418383141038
heartbeat,L,comparison,15.04497999532887,134,135,3.384418383141038,4.061605703627006,4.061605703627006
heartbeat,L,comparison,15.04497999532887,135,136,4.061605703627006,4.739119105377053,4.739119105377053
heartbeat,L,comparison,15.04497999532887,136,137,4.739119105377053,5.417101308792983,5.417101308792983
heartbeat,L,comparison,15.04497999532887,137,138,5.417101308792983,6.095164671221765,6.095164671221765
heartbeat,L,comparison,15.04497999532887,138,139,6.095164671221765,6.773768578154307,6.773768578154307
heartbeat,L,comparison,15.04497999532887,139,140,6.773768578154307,7.452256854178555,7.452256854178555
heartbeat,L,comparison,15.04497999532887,140,141,7.452256854178555,8.130246986939362,8.130246986939362
heartbeat,L,comparison,15.04497999532887,141,142,8.130246986939362,8.807846729500836,8.807846729500836
heartbeat,L,comparison,15.04497999532887,142,143,8.807846729500836,9.485053529796158,9.485053529796158
heartbeat,L,comparison,15.04497999532887,143,144,9.485053529796158,10.160325303641628,10.160325303641628
heartbeat,L,comparison,15.04497999532887,144,145,10.160325303641628,10.83619362313993,10.83619362313993
heartbeat,L,comparison,15.04497999532887,145,146,10.83619362313993,11.512016440706748,11.512016440706748
heartbeat,L,comparison,15.04497999532887,146,147,11.512016440706748,12.186680734715582,12.186680734715582
heartbeat,L,comparison,15.04497999532887,147,148,12.186680734715582,12.860046440677523,12.860046440677523
heartbeat,L,comparison,15.04497999532887,148,149,12.860046440677523,13.532329238574299,13.532329238574299
heartbeat,L,comparison,15.04497999532887,149,150,13.532329238574299,14.207061879266583,14.207061879266583
heartbeat,L,comparison,15.04497999532887,150,151,14.207061879266583,14.881689742027126,14.881689742027126
heartbeat,L,comparison,15.04497999532887,151,152,14.881689742027126,15.556415796185142,0.0
heartbeat,L,comparison,15.04497999532887,152,153,0.0,0.6752524024976754,0.6752524024976754
heartbeat,L,comparison,15.04497999532887,153,154,0.6752524024976754,1.3484689546747701,1.3484689546747701
heartbeat,L,comparison,15.04497999532887,154,155,1.3484689546747701,2.022820608033765,2.022820608033765
heartbeat,L,comparison,15.04497999532887,155,156,2.022820608033765,2.697620923631704,2.697620923631704
heartbeat,L,comparison,15.04497999532887,156,157,2.697620923631704,3.3728486200743664,3.3728486200743664
heartbeat,L,comparison,15.04497999532887,157,158,3.3728486200743664,4.048201276791482,4.048201276791482
heartbeat,L,comparison,15.04497999532887,158,159,4.048201276791482,4.723493920423655,4.723493920423655
heartbeat,L,comparison,15.04497999532887,159,160,4.723493920423655,5.397345742913348,5.397345742913348
heartbeat,L,comparison,15.04497999532887,160,161,5.397345742913348,6.071570527083768,6.071570527083768
heartbeat,L,comparison,15.04497999532887,161,162,6.071570527083768,6.745843544027919,6.745843544027919
heartbeat,L,comparison,15.04497999532887,162,163,6.745843544027919,7.419811388143205,7.419811388143205
heartbeat,L,comparison,15.04497999532887,163,164,7.419811388143205,8.093812961759028,8.093812961759028
heartbeat,L,comparison,15.04497999532887,164,165,8.093812961759028,8.76921931752236,8.76921931752236
heartbeat,L,comparison,15.04497999532887,165,166,8.76921931752236,9.44519841337637,9.44519841337637
heartbeat,L,comparison,15.04497999532887,166,167,9.44519841337637,10.121122705444964,10.121122705444964
heartbeat,L,comparison,15.04497999532887,167,168,10.121122705444964,10.797081473604154,10.797081473604154
heartbeat,L,comparison,15.04497999532887,168,169,10.797081473604154,11.473526257670615,11.473526257670615
heartbeat,L,comparison,15.04497999532887,169,170,11.473526257670615,12.1485426690061,12.1485426690061
heartbeat,L,comparison,15.04497999532887,170,171,12.1485426690061,12.8237190061488,12.8237190061488
heartbeat,L,comparison,15.04497999532887,171,172,12.8237190061488,13.498895763346193,13.498895763346193
heartbeat,L,comparison,15.04497999532887,172,173,13.498895763346193,14.174890998139562,14.174890998139562
heartbeat,L,comparison,15.04497999532887,173,174,14.174890998139562,14.850944067204104,14.850944067204104
heartbeat,L,comparison,15.04497999532887,174,175,14.850944067204104,15.529468295818136,0.0
heartbeat,L,comparison,15.04497999532887,175,176,0.0,0.6790794328623236,0.6790794328623236
heartbeat,L,comparison,15.04497999532887,176,177,0.6790794328623236,1.3582165633345962,1.3582165633345962
heartbeat,L,comparison,15.04497999532887,177,178,1.3582165633345962,2.0374153586383192,2.0374153586383192
heartbeat,L,comparison,15.04497999532887,178,179,2.0374153586383192,2.7166586746121792,2.7166586746121792
heartbeat,L,comparison,15.04497999532887,179,180,2.7166586746121792,3.396006334576437,3.396006334576437
heartbeat,L,comparison,15.04497999532887,180,181,3.396006334576437,4.0753515526592885,4.0753515526592885
heartbeat,L,comparison,15.04497999532887,181,182,4.0753515526592885,4.754694573048873,4.754694573048873
heartbeat,L,comparison,15.04497999532887,182,183,4.754694573048873,5.434035615514518,5.434035615514518
heartbeat,L,comparison,15.04497999532887,183,184,5.434035615514518,6.113374877848618,6.113374877848618
heartbeat,L,comparison,15.04497999532887,184,185,6.113374877848618,6.792712538064327,6.792712538064327
heartbeat,L,comparison,15.04497999532887,185,186,6.792712538064327,7.472048756373484,7.472048756373484
heartbeat,L,comparison,15.04497999532887,186,187,7.472048756373484,8.151383676966745,8.151383676966745
heartbeat,L,comparison,15.04497999532887,187,188,8.151383676966745,8.8307174296157,8.8307174296157
heartbeat,L,comparison,15.04497999532887,188,189,8.8307174296157,9.510050131114777,9.510050131114777
heartbeat,L,comparison,15.04497999532887,189,190,9.510050131114777,10.189381886578966,10.189381886578966
heartbeat,L,comparison,15.04497999532887,190,191,10.189381886578966,10.868712790611756,10.868712790611756
heartbeat,L,comparison,15.04497999532887,191,192,10.868712790611756,11.548042928356285,11.548042928356285
heartbeat,L,comparison,15.04497999532887,192,193,11.548042928356285,12.22737237644138,12.22737237644138
heartbeat,L,comparison,15.04497999532887,193,194,12.22737237644138,12.906701203832986,12.906701203832986
heartbeat,L,comparison,15.04497999532887,194,195,12.906701203832986,13.58602947260045,13.58602947260045
heartbeat,L,comparison,15.04497999532887,195,196,13.58602947260045,14.265357238606185,14.265357238606185
heartbeat,L,comparison,15.04497999532887,196,197,14.265357238606185,14.944684552126368,14.944684552126368
heartbeat,L,comparison,15.04497999532887,197,198,14.944684552126368,15.624011458409552,0.0
heartbeat,L,comparison,15.04497999532887,198,199,0.0,0.6793265397698833,0.6793265397698833
heartbeat,L,comparison,15.04497999532887,199,200,0.6793265397698833,1.3586527496777971,1.3586527496777971
heartbeat,L,comparison,15.04497999532887,200,201,1.3586527496777971,2.0379786627099388,2.0379786627099388
heartbeat,L,comparison,15.04497999532887,201,202,2.0379786627099388,2.7173043085538855,2.7173043085538855
heartbeat,L,comparison,15.04497999532887,202,203,2.7173043085538855,3.3966297139284567,3.3966297139284567
