record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,161,162,1.7392380383710158,1.919203618168236,1.919203618168236
heartbeat,g,comparison,4.507729894543943,162,163,1.919203618168236,2.233638901905916,2.233638901905916
heartbeat,g,comparison,4.507729894543943,163,164,2.233638901905916,2.6588082985363597,2.6588082985363597
heartbeat,g,comparison,4.507729894543943,164,165,2.6588082985363597,3.2034865445184755,3.2034865445184755
heartbeat,g,comparison,4.507729894543943,165,166,3.2034865445184755,3.7638541778513446,3.7638541778513446
heartbeat,g,comparison,4.507729894543943,166,167,3.7638541778513446,4.354923090395898,4.354923090395898
heartbeat,g,comparison,4.507729894543943,167,168,4.354923090395898,5.1707451436300556,0.0
heartbeat,g,comparison,4.507729894543943,168,169,0.0,0.7706245135497778,0.7706245135497778
heartbeat,g,comparison,4.507729894543943,169,170,0.7706245135497778,1.660578642802215,1.660578642802215
heartbeat,g,comparison,4.507729894543943,170,171,1.660578642802215,2.798140501875241,2.798140501875241
heartbeat,g,comparison,4.507729894543943,171,172,2.798140501875241,4.282630846725215,4.282630846725215
heartbeat,g,comparison,4.507729894543943,172,173,4.282630846725215,6.058307425151941,0.0
heartbeat,g,comparison,4.507729894543943,173,174,0.0,1.7530934066555754,1.7530934066555754
heartbeat,g,comparison,4.507729894543943,174,175,1.7530934066555754,3.5126000440388268,3.5126000440388268
heartbeat,g,comparison,4.507729894543943,175,176,3.5126000440388268,5.6109410448494925,0.0
heartbeat,g,comparison,4.507729894543943,176,177,0.0,2.160709536308005,2.160709536308005
heartbeat,g,comparison,4.507729894543943,177,178,2.160709536308005,4.4020319046777425,4.4020319046777425
heartbeat,g,comparison,4.507729894543943,178,179,4.4020319046777425,6.748285346934821,0.0
heartbeat,g,comparison,4.507729894543943,179,180,0.0,2.507714693357358,2.507714693357358
heartbeat,g,comparison,4.507729894543943,180,181,2.507714693357358,5.148886802545928,0.0
heartbeat,g,comparison,4.507729894543943,181,182,0.0,2.7949806883899244,2.7949806883899244
heartbeat,g,comparison,4.507729894543943,182,183,2.7949806883899244,5.776549330511809,0.0
heartbeat,g,comparison,4.507729894543943,183,184,0.0,3.2752127570807827,3.2752127570807827
heartbeat,g,comparison,4.507729894543943,184,185,3.2752127570807827,6.806526151947724,0.0
heartbeat,g,comparison,4.507729894543943,185,186,0.0,3.901252976211935,3.901252976211935
heartbeat,g,comparison,4.507729894543943,186,187,3.901252976211935,9.758608563182454,0.0
heartbeat,g,comparison,4.507729894543943,187,188,0.0,7.240987554383608,0.0
heartbeat,g,comparison,4.507729894543943,188,189,0.0,32.27012186680955,0.0
heartbeat,g,comparison,4.507729894543943,189,190,0.0,80.06183490825346,0.0
heartbeat,g,comparison,4.507729894543943,190,191,0.0,81.00870288882402,0.0
heartbeat,g,comparison,4.507729894543943,191,192,0.0,81.90822747036606,0.0
heartbeat,g,comparison,4.507729894543943,192,193,0.0,82.76277582283099,0.0
heartbeat,g,comparison,4.507729894543943,193,194,0.0,83.57459675767268,0.0
heartbeat,g,comparison,4.507729894543943,194,195,0.0,84.34582664577228,0.0
heartbeat,g,comparison,4.507729894543943,195,196,0.0,85.0784950394669,0.0
heartbeat,g,comparison,4.507729894543943,196,197,0.0,85.77453001347679,0.0
heartbeat,g,comparison,4.507729894543943,197,198,0.0,86.4357632387862,0.0
heartbeat,g,comparison,4.507729894543943,198,199,0.0,87.06393480283012,0.0
heartbeat,g,comparison,4.507729894543943,199,200,0.0,87.66069778867184,0.0
heartbeat,g,comparison,4.507729894543943,200,201,0.0,88.22762262522149,0.0
heartbeat,g,comparison,4.507729894543943,201,202,0.0,88.76620121994364,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3809146124932454,0.3809146124932454
heartbeat,L,comparison,15.04497999532887,11,12,0.3809146124932454,0.7313626756370282,0.7313626756370282
heartbeat,L,comparison,15.04497999532887,12,13,0.7313626756370282,1.0655478179957427,1.0655478179957427
heartbeat,L,comparison,15.04497999532887,13,14,1.0655478179957427,1.393290790514409,1.393290790514409
heartbeat,L,comparison,15.04497999532887,14,15,1.393290790514409,1.707455531103524,1.707455531103524
heartbeat,L,comparison,15.04497999532887,15,16,1.707455531103524,1.9911861512424638,1.9911861512424638
heartbeat,L,comparison,15.04497999532887,16,17,1.9911861512424638,2.255219288051205,2.255219288051205
heartbeat,L,comparison,15.04497999532887,17,18,2.255219288051205,2.5029131258777966,2.5029131258777966
heartbeat,L,comparison,15.04497999532887,18,19,2.5029131258777966,2.7398400217487717,2.7398400217487717
heartbeat,L,comparison,15.04497999532887,19,20,2.7398400217487717,2.963343455066635,2.963343455066635
heartbeat,L,comparison,15.04497999532887,20,21,2.963343455066635,3.1643345289106684,3.1643345289106684
heartbeat,L,comparison,15.04497999532887,21,22,3.1643345289106684,3.3373322290335152,3.3373322290335152
heartbeat,L,comparison,15.04497999532887,22,23,3.3373322290335152,3.48704433351274,3.48704433351274
heartbeat,L,comparison,15.04497999532887,23,24,3.48704433351274,3.613284158507901,3.613284158507901
heartbeat,L,comparison,15.04497999532887,24,25,3.613284158507901,3.7301363765961146,3.7301363765961146
heartbeat,L,comparison,15.04497999532887,25,26,3.7301363765961146,3.8304135664821217,3.8304135664821217
heartbeat,L,comparison,15.04497999532887,26,27,3.8304135664821217,3.909407907102011,3.909407907102011
heartbeat,L,comparison,15.04497999532887,27,28,3.909407907102011,3.974006933378055,3.974006933378055
heartbeat,L,comparison,15.04497999532887,28,29,3.974006933378055,4.016256301186588,4.016256301186588
heartbeat,L,comparison,15.04497999532887,29,30,4.016256301186588,4.045188465181816,4.045188465181816
heartbeat,L,comparison,15.04497999532887,30,31,4.045188465181816,4.084556278762015,4.084556278762015
heartbeat,L,comparison,15.04497999532887,31,32,4.084556278762015,4.1036499447399875,4.1036499447399875
heartbeat,L,comparison,15.04497999532887,32,33,4.1036499447399875,4.115149148095243,4.115149148095243
heartbeat,L,comparison,15.04497999532887,33,34,4.115149148095243,4.102612954399585,4.102612954399585
heartbeat,L,comparison,15.04497999532887,34,35,4.102612954399585,4.0798990304162555,4.0798990304162555
heartbeat,L,comparison,15.04497999532887,35,36,4.0798990304162555,4.0439443406636775,4.0439443406636775
heartbeat,L,comparison,15.04497999532887,36,37,4.0439443406636775,3.982354821008659,3.982354821008659
heartbeat,L,comparison,15.04497999532887,37,38,3.982354821008659,3.9066015183798997,3.9066015183798997
heartbeat,L,comparison,15.04497999532887,38,39,3.9066015183798997,3.823550671835113,3.823550671835113
heartbeat,L,comparison,15.04497999532887,39,40,3.823550671835113,3.7222448526236214,3.7222448526236214
heartbeat,L,comparison,15.04497999532887,40,41,3.7222448526236214,3.60021470914226,3.60021470914226
heartbeat,L,comparison,15.04497999532887,41,42,3.60021470914226,3.494764753268908,3.494764753268908
heartbeat,L,comparison,15.04497999532887,42,43,3.494764753268908,3.384953322825676,3.384953322825676
heartbeat,L,comparison,15.04497999532887,43,44,3.384953322825676,3.280212633519806,3.280212633519806
heartbeat,L,comparison,15.04497999532887,44,45,3.280212633519806,3.1651113095143555,3.1651113095143555
heartbeat,L,comparison,15.04497999532887,45,46,3.1651113095143555,3.0629975524480715,3.0629975524480715
heartbeat,L,comparison,15.04497999532887,46,47,3.0629975524480715,2.9614500957117627,2.9614500957117627
heartbeat,L,comparison,15.04497999532887,47,48,2.9614500957117627,2.8516547766394065,2.8516547766394065
heartbeat,L,comparison,15.04497999532887,48,49,2.8516547766394065,2.782755325410438,2.782755325410438
heartbeat,L,comparison,15.04497999532887,49,50,2.782755325410438,2.716271022072962,2.716271022072962
heartbeat,L,comparison,15.04497999532887,50,51,2.716271022072962,2.6601890893400575,2.6601890893400575
heartbeat,L,comparison,15.04497999532887,51,52,2.6601890893400575,2.621221962366797,2.621221962366797
heartbeat,L,comparison,15.04497999532887,52,53,2.621221962366797,2.5885064625309133,2.5885064625309133
heartbeat,L,comparison,15.04497999532887,53,54,2.5885064625309133,2.5627920674771154,2.5627920674771154
heartbeat,L,comparison,15.04497999532887,54,55,2.5627920674771154,2.541010335011761,2.541010335011761
heartbeat,L,comparison,15.04497999532887,55,56,2.541010335011761,2.5356008993228176,2.5356008993228176
heartbeat,L,comparison,15.04497999532887,56,57,2.5356008993228176,2.543994793309338,2.543994793309338
heartbeat,L,comparison,15.04497999532887,57,58,2.543994793309338,2.583412204826931,2.583412204826931
heartbeat,L,comparison,15.04497999532887,58,59,2.583412204826931,2.615401474657568,2.615401474657568
heartbeat,L,comparison,15.04497999532887,59,60,2.615401474657568,2.648897014158381,2.648897014158381
heartbeat,L,comparison,15.04497999532887,60,61,2.648897014158381,2.693715781764276,2.693715781764276
heartbeat,L,comparison,15.04497999532887,61,62,2.693715781764276,2.7408722196608877,2.7408722196608877
heartbeat,L,comparison,15.04497999532887,62,63,2.7408722196608877,2.9992031898319187,2.9992031898319187
heartbeat,L,comparison,15.04497999532887,63,64,2.9992031898319187,3.0346200594331543,3.0346200594331543
heartbeat,L,comparison,15.04497999532887,64,65,3.0346200594331543,3.21537924412213,3.21537924412213
heartbeat,L,comparison,15.04497999532887,65,66,3.21537924412213,3.568232322594999,3.568232322594999
heartbeat,L,comparison,15.04497999532887,66,67,3.568232322594999,3.645473518232932,3.645473518232932
heartbeat,L,comparison,15.04497999532887,67,68,3.645473518232932,3.6763991230553517,3.6763991230553517
heartbeat,L,comparison,15.04497999532887,68,69,3.6763991230553517,3.7267476927411956,3.7267476927411956
heartbeat,L,comparison,15.04497999532887,69,70,3.7267476927411956,3.881375931447062,3.881375931447062
heartbeat,L,comparison,15.04497999532887,70,71,3.881375931447062,4.0321319822934045,4.0321319822934045
heartbeat,L,comparison,15.04497999532887,71,72,4.0321319822934045,4.123374053706489,4.123374053706489
heartbeat,L,comparison,15.04497999532887,72,73,4.123374053706489,4.222463061729725,4.222463061729725
heartbeat,L,comparison,15.04497999532887,73,74,4.222463061729725,4.358251251952555,4.358251251952555
heartbeat,L,comparison,15.04497999532887,74,75,4.358251251952555,4.521459548899119,4.521459548899119
heartbeat,L,comparison,15.04497999532887,75,76,4.521459548899119,4.874081868980124,4.874081868980124
heartbeat,L,comparison,15.04497999532887,76,77,4.874081868980124,5.06272350469621,5.06272350469621
heartbeat,L,comparison,15.04497999532887,77,78,5.06272350469621,5.28764078352754,5.28764078352754
heartbeat,L,comparison,15.04497999532887,78,79,5.28764078352754,5.699034261015048,5.699034261015048
heartbeat,L,comparison,15.04497999532887,79,80,5.699034261015048,6.163009076643702,6.163009076643702
heartbeat,L,comparison,15.04497999532887,80,81,6.163009076643702,6.436068304835886,6.436068304835886
heartbeat,L,comparison,15.04497999532887,81,82,6.436068304835886,6.801103970652601,6.801103970652601
heartbeat,L,comparison,15.04497999532887,82,83,6.801103970652601,7.285402923649858,7.285402923649858
heartbeat,L,comparison,15.04497999532887,83,84,7.285402923649858,7.575141283794939,7.575141283794939
heartbeat,L,comparison,15.04497999532887,84,85,7.575141283794939,7.880695532224762,7.880695532224762
heartbeat,L,comparison,15.04497999532887,85,86,7.880695532224762,8.29791407713474,8.29791407713474
heartbeat,L,comparison,15.04497999532887,86,87,8.29791407713474,8.904392749156727,8.904392749156727
heartbeat,L,comparison,15.04497999532887,87,88,8.904392749156727,9.252408338823765,9.252408338823765
heartbeat,L,comparison,15.04497999532887,88,89,9.252408338823765,9.917208293614856,9.917208293614856
heartbeat,L,comparison,15.04497999532887,89,90,9.917208293614856,10.490434271554246,10.490434271554246
heartbeat,L,comparison,15.04497999532887,90,91,10.490434271554246,10.960592836232996,10.960592836232996
heartbeat,L,comparison,15.04497999532887,91,92,10.960592836232996,11.535133010886003,11.535133010886003
heartbeat,L,comparison,15.04497999532887,92,93,11.535133010886003,12.013204479332883,12.013204479332883
heartbeat,L,comparison,15.04497999532887,93,94,12.013204479332883,12.655640299332486,12.655640299332486
heartbeat,L,comparison,15.04497999532887,94,95,12.655640299332486,13.256245718005571,13.256245718005571
heartbeat,L,comparison,15.04497999532887,95,96,13.256245718005571,13.929361970464724,13.929361970464724
heartbeat,L,comparison,15.04497999532887,96,97,13.929361970464724,14.565319413070117,14.565319413070117
heartbeat,L,comparison,15.04497999532887,97,98,14.565319413070117,15.210601755282042,0.0
heartbeat,L,comparison,15.04497999532887,98,99,0.0,0.6562989521778846,0.6562989521778846
heartbeat,L,comparison,15.04497999532887,99,100,0.6562989521778846,1.3136017206713049,1.3136017206713049
heartbeat,L,comparison,15.04497999532887,100,101,1.3136017206713049,1.9687033818642292,1.9687033818642292
heartbeat,L,comparison,15.04497999532887,101,102,1.9687033818642292,2.624006536361076,2.624006536361076
heartbeat,L,comparison,15.04497999532887,102,103,2.624006536361076,3.2943323348829257,3.2943323348829257
heartbeat,L,comparison,15.04497999532887,103,104,3.2943323348829257,3.968787771644931,3.968787771644931
heartbeat,L,comparison,15.04497999532887,104,105,3.968787771644931,4.633472157468792,4.633472157468792
heartbeat,L,comparison,15.04497999532887,105,106,4.633472157468792,5.243368119726818,5.243368119726818
heartbeat,L,comparison,15.04497999532887,106,107,5.243368119726818,5.87125021170311,5.87125021170311
heartbeat,L,comparison,15.04497999532887,107,108,5.87125021170311,6.522134645437342,6.522134645437342
heartbeat,L,comparison,15.04497999532887,108,109,6.522134645437342,7.180214753308256,7.180214753308256
heartbeat,L,comparison,15.04497999532887,109,110,7.180214753308256,7.852673987190706,7.852673987190706
heartbeat,L,comparison,15.04497999532887,110,111,7.852673987190706,8.504045128986586,8.504045128986586
heartbeat,L,comparison,15.04497999532887,111,112,8.504045128986586,9.167640480113084,9.167640480113084
heartbeat,L,comparison,15.04497999532887,112,113,9.167640480113084,9.808384043266653,9.808384043266653
heartbeat,L,comparison,15.04497999532887,113,114,9.808384043266653,10.482059407596742,10.482059407596742
heartbeat,L,comparison,15.04497999532887,114,115,10.482059407596742,11.144982631687828,11.144982631687828
heartbeat,L,comparison,15.04497999532887,115,116,11.144982631687828,11.811467525483176,11.811467525483176
heartbeat,L,comparison,15.04497999532887,116,117,11.811467525483176,12.488511188222992,12.488511188222992
heartbeat,L,comparison,15.04497999532887,117,118,12.488511188222992,13.16059802203498,13.16059802203498
heartbeat,L,comparison,15.04497999532887,118,119,13.16059802203498,13.838026994356891,13.838026994356891
heartbeat,L,comparison,15.04497999532887,119,120,13.838026994356891,14.510090450363714,14.510090450363714
heartbeat,L,comparison,15.04497999532887,120,121,14.510090450363714,15.187725233095328,0.0
heartbeat,L,comparison,15.04497999532887,121,122,0.0,0.6738016966530139,0.6738016966530139
heartbeat,L,comparison,15.04497999532887,122,123,0.6738016966530139,1.349964267654891,1.349964267654891
heartbeat,L,comparison,15.04497999532887,123,124,1.349964267654891,2.026419006606463,2.026419006606463
heartbeat,L,comparison,15.04497999532887,124,125,2.026419006606463,2.7027738396454866,2.7027738396454866
heartbeat,L,comparison,15.04497999532887,125,126,2.7027738396454866,3.371073047816694,3.371073047816694
heartbeat,L,comparison,15.04497999532887,126,127,3.371073047816694,4.047429343163984,4.047429343163984
heartbeat,L,comparison,15.04497999532887,127,128,4.047429343163984,4.723607075815642,4.723607075815642
heartbeat,L,comparison,15.04497999532887,128,129,4.723607075815642,5.388785374829341,5.388785374829341
heartbeat,L,comparison,15.04497999532887,129,130,5.388785374829341,6.064255083279311,6.064255083279311
heartbeat,L,comparison,15.04497999532887,130,131,6.064255083279311,6.73948943840063,6.73948943840063
heartbeat,L,comparison,15.04497999532887,131,132,6.73948943840063,7.410270720805728,7.410270720805728
heartbeat,L,comparison,15.04497999532887,132,133,7.410270720805728,8.081975076471144,8.081975076471144
heartbeat,L,comparison,15.04497999532887,133,134,8.081975076471144,8.752476257568137,8.752476257568137
heartbeat,L,comparison,15.04497999532887,134,135,8.752476257568137,9.427284573135545,9.427284573135545
heartbeat,L,comparison,15.04497999532887,135,136,9.427284573135545,10.10309187179205,10.10309187179205
heartbeat,L,comparison,15.04497999532887,136,137,10.10309187179205,10.776678741128398,10.776678741128398
heartbeat,L,comparison,15.04497999532887,137,138,10.776678741128398,11.451760602365555,11.451760602365555
heartbeat,L,comparison,15.04497999532887,138,139,11.451760602365555,12.124738322405934,12.124738322405934
heartbeat,L,comparison,15.04497999532887,139,140,12.124738322405934,12.798857519373325,12.798857519373325
heartbeat,L,comparison,15.04497999532887,140,141,12.798857519373325,13.469801057547295,13.469801057547295
heartbeat,L,comparison,15.04497999532887,141,142,13.469801057547295,14.145065636467443,14.145065636467443
heartbeat,L,comparison,15.04497999532887,142,143,14.145065636467443,14.814876759318325,14.814876759318325
heartbeat,L,comparison,15.04497999532887,143,144,14.814876759318325,15.491281773421086,0.0
heartbeat,L,comparison,15.04497999532887,144,145,0.0,0.6761700894324519,0.6761700894324519
heartbeat,L,comparison,15.04497999532887,145,146,0.6761700894324519,1.3480665021138314,1.3480665021138314
heartbeat,L,comparison,15.04497999532887,146,147,1.3480665021138314,2.02393276800481,2.02393276800481
heartbeat,L,comparison,15.04497999532887,147,148,2.02393276800481,2.6989844215762937,2.6989844215762937
heartbeat,L,comparison,15.04497999532887,148,149,2.6989844215762937,3.3739810689309473,3.3739810689309473
heartbeat,L,comparison,15.04497999532887,149,150,3.3739810689309473,4.049172415143263,4.049172415143263
heartbeat,L,comparison,15.04497999532887,150,151,4.049172415143263,4.724189020593718,4.724189020593718
heartbeat,L,comparison,15.04497999532887,151,152,4.724189020593718,5.399788366415801,5.399788366415801
heartbeat,L,comparison,15.04497999532887,152,153,5.399788366415801,6.07497254710888,6.07497254710888
heartbeat,L,comparison,15.04497999532887,153,154,6.07497254710888,6.748682702098864,6.748682702098864
heartbeat,L,comparison,15.04497999532887,154,155,6.748682702098864,7.422026921004214,7.422026921004214
heartbeat,L,comparison,15.04497999532887,155,156,7.422026921004214,8.095221998225476,8.095221998225476
heartbeat,L,comparison,15.04497999532887,156,157,8.095221998225476,8.768272780376888,8.768272780376888
heartbeat,L,comparison,15.04497999532887,157,158,8.768272780376888,9.441167123245707,9.441167123245707
heartbeat,L,comparison,15.04497999532887,158,159,9.441167123245707,10.114084952578585,10.114084952578585
heartbeat,L,comparison,15.04497999532887,159,160,10.114084952578585,10.787002030623638,10.787002030623638
heartbeat,L,comparison,15.04497999532887,160,161,10.787002030623638,11.459900314486967,11.459900314486967
heartbeat,L,comparison,15.04497999532887,161,162,11.459900314486967,12.132718510335344,12.132718510335344
heartbeat,L,comparison,15.04497999532887,162,163,12.132718510335344,12.805465188467362,12.805465188467362
heartbeat,L,comparison,15.04497999532887,163,164,12.805465188467362,13.478183473496108,13.478183473496108
heartbeat,L,comparison,15.04497999532887,164,165,13.478183473496108,14.151068250480625,14.151068250480625
heartbeat,L,comparison,15.04497999532887,165,166,14.151068250480625,14.823956933880021,14.823956933880021
heartbeat,L,comparison,15.04497999532887,166,167,14.823956933880021,15.496988089205004,0.0
heartbeat,L,comparison,15.04497999532887,167,168,0.0,0.6742029575868469,0.6742029575868469
heartbeat,L,comparison,15.04497999532887,168,169,0.6742029575868469,1.3484838930253815,1.3484838930253815
heartbeat,L,comparison,15.04497999532887,169,170,1.3484838930253815,2.0233949938676927,2.0233949938676927
heartbeat,L,comparison,15.04497999532887,170,171,2.0233949938676927,2.699320208010845,2.699320208010845
heartbeat,L,comparison,15.04497999532887,171,172,2.699320208010845,3.3762963539539217,3.3762963539539217
heartbeat,L,comparison,15.04497999532887,172,173,3.3762963539539217,4.05389941082631,4.05389941082631
heartbeat,L,comparison,15.04497999532887,173,174,4.05389941082631,4.7315433688967,4.7315433688967
heartbeat,L,comparison,15.04497999532887,174,175,4.7315433688967,5.409286529546081,5.409286529546081
heartbeat,L,comparison,15.04497999532887,175,176,5.409286529546081,6.087516141827781,6.087516141827781
heartbeat,L,comparison,15.04497999532887,176,177,6.087516141827781,6.765816394242965,6.765816394242965
heartbeat,L,comparison,15.04497999532887,177,178,6.765816394242965,7.444196003139579,7.444196003139579
heartbeat,L,comparison,15.04497999532887,178,179,7.444196003139579,8.122709808248095,8.122709808248095
heartbeat,L,comparison,15.04497999532887,179,180,8.122709808248095,8.801359046082641,8.801359046082641
heartbeat,L,comparison,15.04497999532887,180,181,8.801359046082641,9.48011572380762,9.48011572380762
heartbeat,L,comparison,15.04497999532887,181,182,9.48011572380762,10.158964273848012,10.158964273848012
heartbeat,L,comparison,15.04497999532887,182,183,10.158964273848012,10.837933386820914,10.837933386820914
heartbeat,L,comparison,15.04497999532887,183,184,10.837933386820914,11.517027381536307,11.517027381536307
heartbeat,L,comparison,15.04497999532887,184,185,11.517027381536307,12.196203667503873,12.196203667503873
heartbeat,L,comparison,15.04497999532887,185,186,12.196203667503873,12.87545601269222,12.87545601269222
heartbeat,L,comparison,15.04497999532887,186,187,12.87545601269222,13.554809014941183,13.554809014941183
heartbeat,L,comparison,15.04497999532887,187,188,13.554809014941183,14.23415904108027,14.23415904108027
heartbeat,L,comparison,15.04497999532887,188,189,14.23415904108027,14.913506388720467,14.913506388720467
heartbeat,L,comparison,15.04497999532887,189,190,14.913506388720467,15.592851325711663,0.0
heartbeat,L,comparison,15.04497999532887,190,191,0.0,0.6793427674070951,0.6793427674070951
heartbeat,L,comparison,15.04497999532887,191,192,0.6793427674070951,1.3586835821884997,1.3586835821884997
heartbeat,L,comparison,15.04497999532887,192,193,1.3586835821884997,2.038022639606783,2.038022639606783
heartbeat,L,comparison,15.04497999532887,193,194,2.038022639606783,2.717360115398257,2.717360115398257
heartbeat,L,comparison,15.04497999532887,194,195,2.717360115398257,3.3966961677256027,3.3966961677256027
heartbeat,L,comparison,15.04497999532887,195,196,3.3966961677256027,4.076030938935233,4.076030938935233
heartbeat,L,comparison,15.04497999532887,196,197,4.076030938935233,4.755364557138919,4.755364557138919
heartbeat,L,comparison,15.04497999532887,197,198,4.755364557138919,5.434697137637255,5.434697137637255
heartbeat,L,comparison,15.04497999532887,198,199,5.434697137637255,6.114028784200777,6.114028784200777
heartbeat,L,comparison,15.04497999532887,199,200,6.114028784200777,6.793359590222965,6.793359590222965
heartbeat,L,comparison,15.04497999532887,200,201,6.793359590222965,7.472689639757954,7.472689639757954
heartbeat,L,comparison,15.04497999532887,201,202,7.472689639757954,8.152019008454463,8.152019008454463
