record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.0082718389054737,0.0082718389054737
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.0082718389054737,0.0022061252497458383,0.0022061252497458383
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.0022061252497458383,0.009480644788684212,0.009480644788684212
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.009480644788684212,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.0,0.034981593018296536,0.034981593018296536
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.034981593018296536,0.05115979079372576,0.05115979079372576
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.05115979079372576,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.07635537713656906,0.07635537713656906
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.07635537713656906,0.03885534916336386,0.03885534916336386
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.03885534916336386,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.03785447980972503,0.03785447980972503
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.03785447980972503,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.020742812032150476,0.020742812032150476
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.020742812032150476,0.009409229522105711,0.009409229522105711
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.009409229522105711,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.0163486226136689,0.0163486226136689
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0163486226136689,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.003976885021268056,0.003976885021268056
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.003976885021268056,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.06532803069750778,0.06532803069750778
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.06532803069750778,0.04541947153046788,0.04541947153046788
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.04541947153046788,0.017568604871705085,0.017568604871705085
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.017568604871705085,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.07357383166111958,0.07357383166111958
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.07357383166111958,0.08262219642059346,0.08262219642059346
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.08262219642059346,0.12370027039663023,0.12370027039663023
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.12370027039663023,0.21445091698811497,0.21445091698811497
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.21445091698811497,0.11025974095665703,0.11025974095665703
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.11025974095665703,0.1651389773650563,0.1651389773650563
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.1651389773650563,0.05441205211369243,0.05441205211369243
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.05441205211369243,0.052960609932137165,0.052960609932137165
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.052960609932137165,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.04867320319890908,0.04867320319890908
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.04867320319890908,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.09930605281850474,0.09930605281850474
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.09930605281850474,0.1348094789903879,0.1348094789903879
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.1348094789903879,0.04512460082928399,0.04512460082928399
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.04512460082928399,0.02498480090616939,0.02498480090616939
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.02498480090616939,0.02634153158781405,0.02634153158781405
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.02634153158781405,0.010183793436761235,0.010183793436761235
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.010183793436761235,0.06463078013868326,0.06463078013868326
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.06463078013868326,0.09116741247276111,0.09116741247276111
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.09116741247276111,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0717352914238644,0.0717352914238644
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0717352914238644,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.004635822539674844,0.004635822539674844
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.004635822539674844,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.03025136080860852,0.03025136080860852
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.03025136080860852,0.05486812719039111,0.05486812719039111
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.05486812719039111,0.025058946855614272,0.025058946855614272
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.025058946855614272,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.03160661192169509,0.03160661192169509
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.03160661192169509,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0015626565562542327,0.0015626565562542327
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0015626565562542327,0.00903837019743936,0.00903837019743936
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.00903837019743936,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.04238223091408702,0.04238223091408702
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.04238223091408702,0.008653691358216031,0.008653691358216031
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.008653691358216031,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.01737890386872762,0.01737890386872762
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.01737890386872762,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0,0.032512786462377014,0.032512786462377014
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.032512786462377014,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,208,209,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,209,210,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,210,211,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,211,212,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,212,213,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,213,214,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,214,215,0.0,0.04773964634127553,0.04773964634127553
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,215,216,0.04773964634127553,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,216,217,0.0,0.011610958588177539,0.011610958588177539
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,217,218,0.011610958588177539,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,218,219,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,219,220,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,220,221,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,221,222,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,222,223,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,223,224,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,224,225,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,225,226,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,226,227,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,227,228,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,228,229,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,229,230,0.0,0.0,0.0
