record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,117,118,3.7883864564986522,4.892913423543241,0.0
heartbeat,g,comparison,4.507729894543943,118,119,0.0,0.9932793611845558,0.9932793611845558
heartbeat,g,comparison,4.507729894543943,119,120,0.9932793611845558,2.081739100785436,2.081739100785436
heartbeat,g,comparison,4.507729894543943,120,121,2.081739100785436,3.11248354870353,3.11248354870353
heartbeat,g,comparison,4.507729894543943,121,122,3.11248354870353,4.077892085163093,4.077892085163093
heartbeat,g,comparison,4.507729894543943,122,123,4.077892085163093,4.927266221427336,0.0
heartbeat,g,comparison,4.507729894543943,123,124,0.0,0.7719230969925819,0.7719230969925819
heartbeat,g,comparison,4.507729894543943,124,125,0.7719230969925819,1.6286353326527523,1.6286353326527523
heartbeat,g,comparison,4.507729894543943,125,126,1.6286353326527523,2.414286635145441,2.414286635145441
heartbeat,g,comparison,4.507729894543943,126,127,2.414286635145441,3.296045020448764,3.296045020448764
heartbeat,g,comparison,4.507729894543943,127,128,3.296045020448764,4.304401586412858,4.304401586412858
heartbeat,g,comparison,4.507729894543943,128,129,4.304401586412858,5.214183108167707,0.0
heartbeat,g,comparison,4.507729894543943,129,130,0.0,0.847289368162484,0.847289368162484
heartbeat,g,comparison,4.507729894543943,130,131,0.847289368162484,1.5813473544850718,1.5813473544850718
heartbeat,g,comparison,4.507729894543943,131,132,1.5813473544850718,2.297945918581327,2.297945918581327
heartbeat,g,comparison,4.507729894543943,132,133,2.297945918581327,2.9966490693464145,2.9966490693464145
heartbeat,g,comparison,4.507729894543943,133,134,2.9966490693464145,3.673658720473142,3.673658720473142
heartbeat,g,comparison,4.507729894543943,134,135,3.673658720473142,4.292170925702744,4.292170925702744
heartbeat,g,comparison,4.507729894543943,135,136,4.292170925702744,4.765281785036382,0.0
heartbeat,g,comparison,4.507729894543943,136,137,0.0,0.5493194964491339,0.5493194964491339
heartbeat,g,comparison,4.507729894543943,137,138,0.5493194964491339,1.069144869495603,1.069144869495603
heartbeat,g,comparison,4.507729894543943,138,139,1.069144869495603,1.7271015681120387,1.7271015681120387
heartbeat,g,comparison,4.507729894543943,139,140,1.7271015681120387,2.348168333369421,2.348168333369421
heartbeat,g,comparison,4.507729894543943,140,141,2.348168333369421,3.0720321453676798,3.0720321453676798
heartbeat,g,comparison,4.507729894543943,141,142,3.0720321453676798,3.7973254641480088,3.7973254641480088
heartbeat,g,comparison,4.507729894543943,142,143,3.7973254641480088,4.478192159513329,4.478192159513329
heartbeat,g,comparison,4.507729894543943,143,144,4.478192159513329,5.211478425506218,0.0
heartbeat,g,comparison,4.507729894543943,144,145,0.0,0.8360671254266525,0.8360671254266525
heartbeat,g,comparison,4.507729894543943,145,146,0.8360671254266525,1.6550743576867466,1.6550743576867466
heartbeat,g,comparison,4.507729894543943,146,147,1.6550743576867466,2.5832090936349665,2.5832090936349665
heartbeat,g,comparison,4.507729894543943,147,148,2.5832090936349665,3.4459237407115326,3.4459237407115326
heartbeat,g,comparison,4.507729894543943,148,149,3.4459237407115326,4.477648356132066,4.477648356132066
heartbeat,g,comparison,4.507729894543943,149,150,4.477648356132066,5.695043922110731,0.0
heartbeat,g,comparison,4.507729894543943,150,151,0.0,0.8464104624002817,0.8464104624002817
heartbeat,g,comparison,4.507729894543943,151,152,0.8464104624002817,1.6521192707263357,1.6521192707263357
heartbeat,g,comparison,4.507729894543943,152,153,1.6521192707263357,2.5534435980489665,2.5534435980489665
heartbeat,g,comparison,4.507729894543943,153,154,2.5534435980489665,3.4904606828388385,3.4904606828388385
heartbeat,g,comparison,4.507729894543943,154,155,3.4904606828388385,4.293737407846822,4.293737407846822
heartbeat,g,comparison,4.507729894543943,155,156,4.293737407846822,5.000969963294377,0.0
heartbeat,g,comparison,4.507729894543943,156,157,0.0,0.7909647418608792,0.7909647418608792
heartbeat,g,comparison,4.507729894543943,157,158,0.7909647418608792,1.6093895615832359,1.6093895615832359
heartbeat,g,comparison,4.507729894543943,158,159,1.6093895615832359,2.48119300671205,2.48119300671205
heartbeat,g,comparison,4.507729894543943,159,160,2.48119300671205,3.467337743126345,3.467337743126345
heartbeat,g,comparison,4.507729894543943,160,161,3.467337743126345,4.661195474486341,0.0
heartbeat,g,comparison,4.507729894543943,161,162,0.0,1.0272620971830804,1.0272620971830804
heartbeat,g,comparison,4.507729894543943,162,163,1.0272620971830804,2.1029114020915687,2.1029114020915687
heartbeat,g,comparison,4.507729894543943,163,164,2.1029114020915687,3.1396547925876224,3.1396547925876224
heartbeat,g,comparison,4.507729894543943,164,165,3.1396547925876224,4.276044742301767,4.276044742301767
heartbeat,g,comparison,4.507729894543943,165,166,4.276044742301767,5.241178292127162,0.0
heartbeat,g,comparison,4.507729894543943,166,167,0.0,0.9383248899478638,0.9383248899478638
heartbeat,g,comparison,4.507729894543943,167,168,0.9383248899478638,1.7563393915577656,1.7563393915577656
heartbeat,g,comparison,4.507729894543943,168,169,1.7563393915577656,2.816433310520945,2.816433310520945
heartbeat,g,comparison,4.507729894543943,169,170,2.816433310520945,3.87906870692166,3.87906870692166
heartbeat,g,comparison,4.507729894543943,170,171,3.87906870692166,4.751660961589319,0.0
heartbeat,g,comparison,4.507729894543943,171,172,0.0,1.019190746230375,1.019190746230375
heartbeat,g,comparison,4.507729894543943,172,173,1.019190746230375,2.019525419357068,2.019525419357068
heartbeat,g,comparison,4.507729894543943,173,174,2.019525419357068,3.2964015061510814,3.2964015061510814
heartbeat,g,comparison,4.507729894543943,174,175,3.2964015061510814,4.573749626643186,0.0
heartbeat,g,comparison,4.507729894543943,175,176,0.0,1.5065410372983437,1.5065410372983437
heartbeat,g,comparison,4.507729894543943,176,177,1.5065410372983437,3.5640810132915837,3.5640810132915837
heartbeat,g,comparison,4.507729894543943,177,178,3.5640810132915837,5.610109017020227,0.0
heartbeat,g,comparison,4.507729894543943,178,179,0.0,1.7930162498090534,1.7930162498090534
heartbeat,g,comparison,4.507729894543943,179,180,1.7930162498090534,3.32701423780141,3.32701423780141
heartbeat,g,comparison,4.507729894543943,180,181,3.32701423780141,4.870196400605235,0.0
heartbeat,g,comparison,4.507729894543943,181,182,0.0,1.3343232206051938,1.3343232206051938
heartbeat,g,comparison,4.507729894543943,182,183,1.3343232206051938,2.970358346094935,2.970358346094935
heartbeat,g,comparison,4.507729894543943,183,184,2.970358346094935,4.609091898677621,0.0
heartbeat,g,comparison,4.507729894543943,184,185,0.0,1.2208677367938312,1.2208677367938312
heartbeat,g,comparison,4.507729894543943,185,186,1.2208677367938312,2.718602528297059,2.718602528297059
heartbeat,g,comparison,4.507729894543943,186,187,2.718602528297059,4.7781969338215315,0.0
heartbeat,g,comparison,4.507729894543943,187,188,0.0,2.076370879284986,2.076370879284986
heartbeat,g,comparison,4.507729894543943,188,189,2.076370879284986,4.209951459688982,4.209951459688982
heartbeat,g,comparison,4.507729894543943,189,190,4.209951459688982,6.430761911820985,0.0
heartbeat,g,comparison,4.507729894543943,190,191,0.0,2.3011490885434114,2.3011490885434114
heartbeat,g,comparison,4.507729894543943,191,192,2.3011490885434114,4.8543011492211185,0.0
heartbeat,g,comparison,4.507729894543943,192,193,0.0,1.6246165388961324,1.6246165388961324
heartbeat,g,comparison,4.507729894543943,193,194,1.6246165388961324,3.567981042731023,3.567981042731023
heartbeat,g,comparison,4.507729894543943,194,195,3.567981042731023,5.607965340971033,0.0
heartbeat,g,comparison,4.507729894543943,195,196,0.0,2.09480144376274,2.09480144376274
heartbeat,g,comparison,4.507729894543943,196,197,2.09480144376274,4.3090393797026,4.3090393797026
heartbeat,g,comparison,4.507729894543943,197,198,4.3090393797026,6.675587172599826,0.0
heartbeat,g,comparison,4.507729894543943,198,199,0.0,2.5584630626690714,2.5584630626690714
heartbeat,g,comparison,4.507729894543943,199,200,2.5584630626690714,8.8152260290338,0.0
heartbeat,g,comparison,4.507729894543943,200,201,0.0,8.103045306612398,0.0
heartbeat,g,comparison,4.507729894543943,201,202,0.0,53.892585182173086,0.0
heartbeat,g,comparison,4.507729894543943,202,203,0.0,77.27059771259411,0.0
heartbeat,g,comparison,4.507729894543943,203,204,0.0,78.35702755294764,0.0
heartbeat,g,comparison,4.507729894543943,204,205,0.0,79.3891359012835,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.404585616249905,0.404585616249905
heartbeat,L,comparison,15.04497999532887,11,12,0.404585616249905,0.7898310218831945,0.7898310218831945
heartbeat,L,comparison,15.04497999532887,12,13,0.7898310218831945,1.1425715765144362,1.1425715765144362
heartbeat,L,comparison,15.04497999532887,13,14,1.1425715765144362,1.4674476603551276,1.4674476603551276
heartbeat,L,comparison,15.04497999532887,14,15,1.4674476603551276,1.7756723483684527,1.7756723483684527
heartbeat,L,comparison,15.04497999532887,15,16,1.7756723483684527,2.0660362284502694,2.0660362284502694
heartbeat,L,comparison,15.04497999532887,16,17,2.0660362284502694,2.331072947818332,2.331072947818332
heartbeat,L,comparison,15.04497999532887,17,18,2.331072947818332,2.590654439276167,2.590654439276167
heartbeat,L,comparison,15.04497999532887,18,19,2.590654439276167,2.8260182059648153,2.8260182059648153
heartbeat,L,comparison,15.04497999532887,19,20,2.8260182059648153,3.061516901747737,3.061516901747737
heartbeat,L,comparison,15.04497999532887,20,21,3.061516901747737,3.270362238225986,3.270362238225986
heartbeat,L,comparison,15.04497999532887,21,22,3.270362238225986,3.4551375745848767,3.4551375745848767
heartbeat,L,comparison,15.04497999532887,22,23,3.4551375745848767,3.6246485395728274,3.6246485395728274
heartbeat,L,comparison,15.04497999532887,23,24,3.6246485395728274,3.7717477394790158,3.7717477394790158
heartbeat,L,comparison,15.04497999532887,24,25,3.7717477394790158,3.8970474103592574,3.8970474103592574
heartbeat,L,comparison,15.04497999532887,25,26,3.8970474103592574,4.026772398986116,4.026772398986116
heartbeat,L,comparison,15.04497999532887,26,27,4.026772398986116,4.136947797205894,4.136947797205894
heartbeat,L,comparison,15.04497999532887,27,28,4.136947797205894,4.224734904818253,4.224734904818253
heartbeat,L,comparison,15.04497999532887,28,29,4.224734904818253,4.299092945437723,4.299092945437723
heartbeat,L,comparison,15.04497999532887,29,30,4.299092945437723,4.348496687869726,4.348496687869726
heartbeat,L,comparison,15.04497999532887,30,31,4.348496687869726,4.388620178431715,4.388620178431715
heartbeat,L,comparison,15.04497999532887,31,32,4.388620178431715,4.419368604912187,4.419368604912187
heartbeat,L,comparison,15.04497999532887,32,33,4.419368604912187,4.4570147576719785,4.4570147576719785
heartbeat,L,comparison,15.04497999532887,33,34,4.4570147576719785,4.49698043978296,4.49698043978296
heartbeat,L,comparison,15.04497999532887,34,35,4.49698043978296,4.514014768391209,4.514014768391209
heartbeat,L,comparison,15.04497999532887,35,36,4.514014768391209,4.522902597507083,4.522902597507083
heartbeat,L,comparison,15.04497999532887,36,37,4.522902597507083,4.540833328697617,4.540833328697617
heartbeat,L,comparison,15.04497999532887,37,38,4.540833328697617,4.560151967063435,4.560151967063435
heartbeat,L,comparison,15.04497999532887,38,39,4.560151967063435,4.565937079709625,4.565937079709625
heartbeat,L,comparison,15.04497999532887,39,40,4.565937079709625,4.5589454043855575,4.5589454043855575
heartbeat,L,comparison,15.04497999532887,40,41,4.5589454043855575,4.538278489436873,4.538278489436873
heartbeat,L,comparison,15.04497999532887,41,42,4.538278489436873,4.49891276191842,4.49891276191842
heartbeat,L,comparison,15.04497999532887,42,43,4.49891276191842,4.463961224639927,4.463961224639927
heartbeat,L,comparison,15.04497999532887,43,44,4.463961224639927,4.4320385817223205,4.4320385817223205
heartbeat,L,comparison,15.04497999532887,44,45,4.4320385817223205,4.382109274048357,4.382109274048357
heartbeat,L,comparison,15.04497999532887,45,46,4.382109274048357,4.342995434406548,4.342995434406548
heartbeat,L,comparison,15.04497999532887,46,47,4.342995434406548,4.286500621417623,4.286500621417623
heartbeat,L,comparison,15.04497999532887,47,48,4.286500621417623,4.222076050850868,4.222076050850868
heartbeat,L,comparison,15.04497999532887,48,49,4.222076050850868,4.168580546624087,4.168580546624087
heartbeat,L,comparison,15.04497999532887,49,50,4.168580546624087,4.116597199988542,4.116597199988542
heartbeat,L,comparison,15.04497999532887,50,51,4.116597199988542,4.0611003412704445,4.0611003412704445
heartbeat,L,comparison,15.04497999532887,51,52,4.0611003412704445,4.024007027335734,4.024007027335734
heartbeat,L,comparison,15.04497999532887,52,53,4.024007027335734,3.9810501881340086,3.9810501881340086
heartbeat,L,comparison,15.04497999532887,53,54,3.9810501881340086,3.937669171695622,3.937669171695622
heartbeat,L,comparison,15.04497999532887,54,55,3.937669171695622,3.912091097791078,3.912091097791078
heartbeat,L,comparison,15.04497999532887,55,56,3.912091097791078,3.8963108184530415,3.8963108184530415
heartbeat,L,comparison,15.04497999532887,56,57,3.8963108184530415,3.8586944731328003,3.8586944731328003
heartbeat,L,comparison,15.04497999532887,57,58,3.8586944731328003,3.822218638485045,3.822218638485045
heartbeat,L,comparison,15.04497999532887,58,59,3.822218638485045,3.764672080378712,3.764672080378712
heartbeat,L,comparison,15.04497999532887,59,60,3.764672080378712,3.733314007448787,3.733314007448787
heartbeat,L,comparison,15.04497999532887,60,61,3.733314007448787,3.712869253741607,3.712869253741607
heartbeat,L,comparison,15.04497999532887,61,62,3.712869253741607,3.7956018922618213,3.7956018922618213
heartbeat,L,comparison,15.04497999532887,62,63,3.7956018922618213,3.7735653259481396,3.7735653259481396
heartbeat,L,comparison,15.04497999532887,63,64,3.7735653259481396,3.7822802343713975,3.7822802343713975
heartbeat,L,comparison,15.04497999532887,64,65,3.7822802343713975,3.7787410982837435,3.7787410982837435
heartbeat,L,comparison,15.04497999532887,65,66,3.7787410982837435,3.772139447768808,3.772139447768808
heartbeat,L,comparison,15.04497999532887,66,67,3.772139447768808,3.7700788905831417,3.7700788905831417
heartbeat,L,comparison,15.04497999532887,67,68,3.7700788905831417,3.887436822877253,3.887436822877253
heartbeat,L,comparison,15.04497999532887,68,69,3.887436822877253,3.999383518543121,3.999383518543121
heartbeat,L,comparison,15.04497999532887,69,70,3.999383518543121,4.00917475734872,4.00917475734872
heartbeat,L,comparison,15.04497999532887,70,71,4.00917475734872,4.2063522138516225,4.2063522138516225
heartbeat,L,comparison,15.04497999532887,71,72,4.2063522138516225,4.396701880387418,4.396701880387418
heartbeat,L,comparison,15.04497999532887,72,73,4.396701880387418,4.466468546063938,4.466468546063938
heartbeat,L,comparison,15.04497999532887,73,74,4.466468546063938,4.467894258505617,4.467894258505617
heartbeat,L,comparison,15.04497999532887,74,75,4.467894258505617,4.51044254237235,4.51044254237235
heartbeat,L,comparison,15.04497999532887,75,76,4.51044254237235,4.563690520718913,4.563690520718913
heartbeat,L,comparison,15.04497999532887,76,77,4.563690520718913,4.616877982893987,4.616877982893987
heartbeat,L,comparison,15.04497999532887,77,78,4.616877982893987,4.8657173338371935,4.8657173338371935
heartbeat,L,comparison,15.04497999532887,78,79,4.8657173338371935,4.9948483658693,4.9948483658693
heartbeat,L,comparison,15.04497999532887,79,80,4.9948483658693,5.277463666432624,5.277463666432624
heartbeat,L,comparison,15.04497999532887,80,81,5.277463666432624,5.6098640377093005,5.6098640377093005
heartbeat,L,comparison,15.04497999532887,81,82,5.6098640377093005,5.720012234167802,5.720012234167802
heartbeat,L,comparison,15.04497999532887,82,83,5.720012234167802,5.97007678673553,5.97007678673553
heartbeat,L,comparison,15.04497999532887,83,84,5.97007678673553,6.187756138756749,6.187756138756749
heartbeat,L,comparison,15.04497999532887,84,85,6.187756138756749,6.519251999606182,6.519251999606182
heartbeat,L,comparison,15.04497999532887,85,86,6.519251999606182,6.861171769880481,6.861171769880481
heartbeat,L,comparison,15.04497999532887,86,87,6.861171769880481,7.152657774364519,7.152657774364519
heartbeat,L,comparison,15.04497999532887,87,88,7.152657774364519,7.566614965804091,7.566614965804091
heartbeat,L,comparison,15.04497999532887,88,89,7.566614965804091,7.915336595644115,7.915336595644115
heartbeat,L,comparison,15.04497999532887,89,90,7.915336595644115,8.58322273268197,8.58322273268197
heartbeat,L,comparison,15.04497999532887,90,91,8.58322273268197,8.994635503580747,8.994635503580747
heartbeat,L,comparison,15.04497999532887,91,92,8.994635503580747,9.425866603369503,9.425866603369503
heartbeat,L,comparison,15.04497999532887,92,93,9.425866603369503,9.906953226985976,9.906953226985976
heartbeat,L,comparison,15.04497999532887,93,94,9.906953226985976,10.413988800336984,10.413988800336984
heartbeat,L,comparison,15.04497999532887,94,95,10.413988800336984,11.087493749571475,11.087493749571475
heartbeat,L,comparison,15.04497999532887,95,96,11.087493749571475,11.730922001509613,11.730922001509613
heartbeat,L,comparison,15.04497999532887,96,97,11.730922001509613,12.358679335817394,12.358679335817394
heartbeat,L,comparison,15.04497999532887,97,98,12.358679335817394,13.003321701472512,13.003321701472512
heartbeat,L,comparison,15.04497999532887,98,99,13.003321701472512,13.677296820846202,13.677296820846202
heartbeat,L,comparison,15.04497999532887,99,100,13.677296820846202,14.216198389536963,14.216198389536963
heartbeat,L,comparison,15.04497999532887,100,101,14.216198389536963,14.855964968418267,14.855964968418267
heartbeat,L,comparison,15.04497999532887,101,102,14.855964968418267,15.481140365984357,0.0
heartbeat,L,comparison,15.04497999532887,102,103,0.0,0.6136177776735816,0.6136177776735816
heartbeat,L,comparison,15.04497999532887,103,104,0.6136177776735816,1.2689093926096238,1.2689093926096238
heartbeat,L,comparison,15.04497999532887,104,105,1.2689093926096238,1.8467508014846745,1.8467508014846745
heartbeat,L,comparison,15.04497999532887,105,106,1.8467508014846745,2.5204337089490374,2.5204337089490374
heartbeat,L,comparison,15.04497999532887,106,107,2.5204337089490374,3.1135401331911075,3.1135401331911075
heartbeat,L,comparison,15.04497999532887,107,108,3.1135401331911075,3.6886390874421777,3.6886390874421777
heartbeat,L,comparison,15.04497999532887,108,109,3.6886390874421777,4.317210880830448,4.317210880830448
heartbeat,L,comparison,15.04497999532887,109,110,4.317210880830448,4.974572422023233,4.974572422023233
heartbeat,L,comparison,15.04497999532887,110,111,4.974572422023233,5.583827761809343,5.583827761809343
heartbeat,L,comparison,15.04497999532887,111,112,5.583827761809343,6.243831336946387,6.243831336946387
heartbeat,L,comparison,15.04497999532887,112,113,6.243831336946387,6.9038595914618694,6.9038595914618694
heartbeat,L,comparison,15.04497999532887,113,114,6.9038595914618694,7.56460108796788,7.56460108796788
heartbeat,L,comparison,15.04497999532887,114,115,7.56460108796788,8.239112373864767,8.239112373864767
heartbeat,L,comparison,15.04497999532887,115,116,8.239112373864767,8.907833078653457,8.907833078653457
heartbeat,L,comparison,15.04497999532887,116,117,8.907833078653457,9.554841670265324,9.554841670265324
heartbeat,L,comparison,15.04497999532887,117,118,9.554841670265324,10.210301950654152,10.210301950654152
heartbeat,L,comparison,15.04497999532887,118,119,10.210301950654152,10.885733331025198,10.885733331025198
heartbeat,L,comparison,15.04497999532887,119,120,10.885733331025198,11.561501281341835,11.561501281341835
heartbeat,L,comparison,15.04497999532887,120,121,11.561501281341835,12.217831906860694,12.217831906860694
heartbeat,L,comparison,15.04497999532887,121,122,12.217831906860694,12.874395561388548,12.874395561388548
heartbeat,L,comparison,15.04497999532887,122,123,12.874395561388548,13.525952470505462,13.525952470505462
heartbeat,L,comparison,15.04497999532887,123,124,13.525952470505462,14.197301575798814,14.197301575798814
heartbeat,L,comparison,15.04497999532887,124,125,14.197301575798814,14.870081560531245,14.870081560531245
heartbeat,L,comparison,15.04497999532887,125,126,14.870081560531245,15.542412063149587,0.0
heartbeat,L,comparison,15.04497999532887,126,127,0.0,0.6565070352213812,0.6565070352213812
heartbeat,L,comparison,15.04497999532887,127,128,0.6565070352213812,1.3189804707422612,1.3189804707422612
heartbeat,L,comparison,15.04497999532887,128,129,1.3189804707422612,1.9944778616386265,1.9944778616386265
heartbeat,L,comparison,15.04497999532887,129,130,1.9944778616386265,2.6564983007678884,2.6564983007678884
heartbeat,L,comparison,15.04497999532887,130,131,2.6564983007678884,3.330824235529709,3.330824235529709
heartbeat,L,comparison,15.04497999532887,131,132,3.330824235529709,4.005546226311702,4.005546226311702
heartbeat,L,comparison,15.04497999532887,132,133,4.005546226311702,4.665312656263206,4.665312656263206
heartbeat,L,comparison,15.04497999532887,133,134,4.665312656263206,5.325012754616281,5.325012754616281
heartbeat,L,comparison,15.04497999532887,134,135,5.325012754616281,5.977461209624026,5.977461209624026
heartbeat,L,comparison,15.04497999532887,135,136,5.977461209624026,6.651217322994585,6.651217322994585
heartbeat,L,comparison,15.04497999532887,136,137,6.651217322994585,7.293493316355436,7.293493316355436
heartbeat,L,comparison,15.04497999532887,137,138,7.293493316355436,7.960574621840249,7.960574621840249
heartbeat,L,comparison,15.04497999532887,138,139,7.960574621840249,8.611441317383438,8.611441317383438
heartbeat,L,comparison,15.04497999532887,139,140,8.611441317383438,9.285444191304833,9.285444191304833
heartbeat,L,comparison,15.04497999532887,140,141,9.285444191304833,9.944158994042832,9.944158994042832
heartbeat,L,comparison,15.04497999532887,141,142,9.944158994042832,10.596757312612883,10.596757312612883
heartbeat,L,comparison,15.04497999532887,142,143,10.596757312612883,11.255554561063416,11.255554561063416
heartbeat,L,comparison,15.04497999532887,143,144,11.255554561063416,11.930100342908478,11.930100342908478
heartbeat,L,comparison,15.04497999532887,144,145,11.930100342908478,12.590645282566781,12.590645282566781
heartbeat,L,comparison,15.04497999532887,145,146,12.590645282566781,13.265578432050736,13.265578432050736
heartbeat,L,comparison,15.04497999532887,146,147,13.265578432050736,13.940725774516396,13.940725774516396
heartbeat,L,comparison,15.04497999532887,147,148,13.940725774516396,14.607213172308276,14.607213172308276
heartbeat,L,comparison,15.04497999532887,148,149,14.607213172308276,15.282488893729385,0.0
heartbeat,L,comparison,15.04497999532887,149,150,0.0,0.6762986530738911,0.6762986530738911
heartbeat,L,comparison,15.04497999532887,150,151,0.6762986530738911,1.3436317493065528,1.3436317493065528
heartbeat,L,comparison,15.04497999532887,151,152,1.3436317493065528,2.0181643000822103,2.0181643000822103
heartbeat,L,comparison,15.04497999532887,152,153,2.0181643000822103,2.6932922225246885,2.6932922225246885
heartbeat,L,comparison,15.04497999532887,153,154,2.6932922225246885,3.3645596254031043,3.3645596254031043
heartbeat,L,comparison,15.04497999532887,154,155,3.3645596254031043,4.034151848476118,4.034151848476118
heartbeat,L,comparison,15.04497999532887,155,156,4.034151848476118,4.700169201359434,4.700169201359434
heartbeat,L,comparison,15.04497999532887,156,157,4.700169201359434,5.3749873357142315,5.3749873357142315
heartbeat,L,comparison,15.04497999532887,157,158,5.3749873357142315,6.044299313028447,6.044299313028447
heartbeat,L,comparison,15.04497999532887,158,159,6.044299313028447,6.713601535486175,6.713601535486175
heartbeat,L,comparison,15.04497999532887,159,160,6.713601535486175,7.389257035217235,7.389257035217235
heartbeat,L,comparison,15.04497999532887,160,161,7.389257035217235,8.065619607161036,8.065619607161036
heartbeat,L,comparison,15.04497999532887,161,162,8.065619607161036,8.739555377952769,8.739555377952769
heartbeat,L,comparison,15.04497999532887,162,163,8.739555377952769,9.415510370338419,9.415510370338419
heartbeat,L,comparison,15.04497999532887,163,164,9.415510370338419,10.09059907311485,10.09059907311485
heartbeat,L,comparison,15.04497999532887,164,165,10.09059907311485,10.766652889278719,10.766652889278719
heartbeat,L,comparison,15.04497999532887,165,166,10.766652889278719,11.442089324575747,11.442089324575747
heartbeat,L,comparison,15.04497999532887,166,167,11.442089324575747,12.116929297276455,12.116929297276455
heartbeat,L,comparison,15.04497999532887,167,168,12.116929297276455,12.787802216943755,12.787802216943755
heartbeat,L,comparison,15.04497999532887,168,169,12.787802216943755,13.463907863825954,13.463907863825954
heartbeat,L,comparison,15.04497999532887,169,170,13.463907863825954,14.140106986210885,14.140106986210885
heartbeat,L,comparison,15.04497999532887,170,171,14.140106986210885,14.81336368096288,14.81336368096288
heartbeat,L,comparison,15.04497999532887,171,172,14.81336368096288,15.489383040210184,0.0
heartbeat,L,comparison,15.04497999532887,172,173,0.0,0.6758851958208312,0.6758851958208312
heartbeat,L,comparison,15.04497999532887,173,174,0.6758851958208312,1.352575494995721,1.352575494995721
heartbeat,L,comparison,15.04497999532887,174,175,1.352575494995721,2.0292031375314217,2.0292031375314217
heartbeat,L,comparison,15.04497999532887,175,176,2.0292031375314217,2.7064358134885174,2.7064358134885174
heartbeat,L,comparison,15.04497999532887,176,177,2.7064358134885174,3.3845818304993314,3.3845818304993314
heartbeat,L,comparison,15.04497999532887,177,178,3.3845818304993314,4.062748334166046,4.062748334166046
heartbeat,L,comparison,15.04497999532887,178,179,4.062748334166046,4.740560664491816,4.740560664491816
heartbeat,L,comparison,15.04497999532887,179,180,4.740560664491816,5.417897354492226,5.417897354492226
heartbeat,L,comparison,15.04497999532887,180,181,5.417897354492226,6.095257960027357,6.095257960027357
heartbeat,L,comparison,15.04497999532887,181,182,6.095257960027357,6.772070334529271,6.772070334529271
heartbeat,L,comparison,15.04497999532887,182,183,6.772070334529271,7.449548330514442,7.449548330514442
heartbeat,L,comparison,15.04497999532887,183,184,7.449548330514442,8.127101299780652,8.127101299780652
heartbeat,L,comparison,15.04497999532887,184,185,8.127101299780652,8.803767940873247,8.803767940873247
heartbeat,L,comparison,15.04497999532887,185,186,8.803767940873247,9.481090086904546,9.481090086904546
heartbeat,L,comparison,15.04497999532887,186,187,9.481090086904546,10.159318471685857,10.159318471685857
heartbeat,L,comparison,15.04497999532887,187,188,10.159318471685857,10.837608102085621,10.837608102085621
heartbeat,L,comparison,15.04497999532887,188,189,10.837608102085621,11.515969906187534,11.515969906187534
heartbeat,L,comparison,15.04497999532887,189,190,11.515969906187534,12.194405478508356,12.194405478508356
heartbeat,L,comparison,15.04497999532887,190,191,12.194405478508356,12.872940943523808,12.872940943523808
heartbeat,L,comparison,15.04497999532887,191,192,12.872940943523808,13.551644618673462,13.551644618673462
heartbeat,L,comparison,15.04497999532887,192,193,13.551644618673462,14.229229145491983,14.229229145491983
heartbeat,L,comparison,15.04497999532887,193,194,14.229229145491983,14.907279817220266,14.907279817220266
heartbeat,L,comparison,15.04497999532887,194,195,14.907279817220266,15.585461071436553,0.0
heartbeat,L,comparison,15.04497999532887,195,196,0.0,0.6783073821268176,0.6783073821268176
heartbeat,L,comparison,15.04497999532887,196,197,0.6783073821268176,1.3567828566945004,1.3567828566945004
heartbeat,L,comparison,15.04497999532887,197,198,1.3567828566945004,2.0354080598434,2.0354080598434
heartbeat,L,comparison,15.04497999532887,198,199,2.0354080598434,2.714154528988791,2.714154528988791
heartbeat,L,comparison,15.04497999532887,199,200,2.714154528988791,3.393506522468365,3.393506522468365
heartbeat,L,comparison,15.04497999532887,200,201,3.393506522468365,4.072855640715,4.072855640715
heartbeat,L,comparison,15.04497999532887,201,202,4.072855640715,4.75220217125199,4.75220217125199
heartbeat,L,comparison,15.04497999532887,202,203,4.75220217125199,5.431546372850301,5.431546372850301
heartbeat,L,comparison,15.04497999532887,203,204,5.431546372850301,6.110888478403799,6.110888478403799
heartbeat,L,comparison,15.04497999532887,204,205,6.110888478403799,6.790228697516967,6.790228697516967
