record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,94,95,2.7964742666164533,3.3851927896746385,3.3851927896746385
heartbeat,g,comparison,4.507729894543943,95,96,3.3851927896746385,3.9319177644875642,3.9319177644875642
heartbeat,g,comparison,4.507729894543943,96,97,3.9319177644875642,4.451677973708723,4.451677973708723
heartbeat,g,comparison,4.507729894543943,97,98,4.451677973708723,5.0179561114276705,0.0
heartbeat,g,comparison,4.507729894543943,98,99,0.0,0.5526481242778869,0.5526481242778869
heartbeat,g,comparison,4.507729894543943,99,100,0.5526481242778869,1.0675697226889989,1.0675697226889989
heartbeat,g,comparison,4.507729894543943,100,101,1.0675697226889989,1.6684571470094427,1.6684571470094427
heartbeat,g,comparison,4.507729894543943,101,102,1.6684571470094427,2.3088721360501188,2.3088721360501188
heartbeat,g,comparison,4.507729894543943,102,103,2.3088721360501188,2.9286098860902996,2.9286098860902996
heartbeat,g,comparison,4.507729894543943,103,104,2.9286098860902996,3.501637060505325,3.501637060505325
heartbeat,g,comparison,4.507729894543943,104,105,3.501637060505325,4.010448672347197,4.010448672347197
heartbeat,g,comparison,4.507729894543943,105,106,4.010448672347197,4.661238657397844,0.0
heartbeat,g,comparison,4.507729894543943,106,107,0.0,0.7037930361651068,0.7037930361651068
heartbeat,g,comparison,4.507729894543943,107,108,0.7037930361651068,1.3891294644153402,1.3891294644153402
heartbeat,g,comparison,4.507729894543943,108,109,1.3891294644153402,1.976044891856018,1.976044891856018
heartbeat,g,comparison,4.507729894543943,109,110,1.976044891856018,2.5950961662190126,2.5950961662190126
heartbeat,g,comparison,4.507729894543943,110,111,2.5950961662190126,3.2659232581810826,3.2659232581810826
heartbeat,g,comparison,4.507729894543943,111,112,3.2659232581810826,4.01188131402892,4.01188131402892
heartbeat,g,comparison,4.507729894543943,112,113,4.01188131402892,4.670980236265336,0.0
heartbeat,g,comparison,4.507729894543943,113,114,0.0,0.764665279767196,0.764665279767196
heartbeat,g,comparison,4.507729894543943,114,115,0.764665279767196,1.4298066203710886,1.4298066203710886
heartbeat,g,comparison,4.507729894543943,115,116,1.4298066203710886,2.1282537946250395,2.1282537946250395
heartbeat,g,comparison,4.507729894543943,116,117,2.1282537946250395,3.006723377971068,3.006723377971068
heartbeat,g,comparison,4.507729894543943,117,118,3.006723377971068,3.8191672908809995,3.8191672908809995
heartbeat,g,comparison,4.507729894543943,118,119,3.8191672908809995,4.521720057697787,0.0
heartbeat,g,comparison,4.507729894543943,119,120,0.0,0.5949945416703519,0.5949945416703519
heartbeat,g,comparison,4.507729894543943,120,121,0.5949945416703519,1.3239738090895206,1.3239738090895206
heartbeat,g,comparison,4.507729894543943,121,122,1.3239738090895206,1.9758323901351929,1.9758323901351929
heartbeat,g,comparison,4.507729894543943,122,123,1.9758323901351929,2.7317129416014625,2.7317129416014625
heartbeat,g,comparison,4.507729894543943,123,124,2.7317129416014625,3.395031057680642,3.395031057680642
heartbeat,g,comparison,4.507729894543943,124,125,3.395031057680642,4.0352871171001565,4.0352871171001565
heartbeat,g,comparison,4.507729894543943,125,126,4.0352871171001565,4.734954996385262,0.0
heartbeat,g,comparison,4.507729894543943,126,127,0.0,0.808850247506107,0.808850247506107
heartbeat,g,comparison,4.507729894543943,127,128,0.808850247506107,1.5746805771368864,1.5746805771368864
heartbeat,g,comparison,4.507729894543943,128,129,1.5746805771368864,2.3771018580518115,2.3771018580518115
heartbeat,g,comparison,4.507729894543943,129,130,2.3771018580518115,3.234204763379668,3.234204763379668
heartbeat,g,comparison,4.507729894543943,130,131,3.234204763379668,4.033365310860213,4.033365310860213
heartbeat,g,comparison,4.507729894543943,131,132,4.033365310860213,4.790959007265652,0.0
heartbeat,g,comparison,4.507729894543943,132,133,0.0,0.6116815960892996,0.6116815960892996
heartbeat,g,comparison,4.507729894543943,133,134,0.6116815960892996,1.2194586921659625,1.2194586921659625
heartbeat,g,comparison,4.507729894543943,134,135,1.2194586921659625,1.8366222507148715,1.8366222507148715
heartbeat,g,comparison,4.507729894543943,135,136,1.8366222507148715,2.466592010317071,2.466592010317071
heartbeat,g,comparison,4.507729894543943,136,137,2.466592010317071,3.1531183038892188,3.1531183038892188
heartbeat,g,comparison,4.507729894543943,137,138,3.1531183038892188,3.8111229388115992,3.8111229388115992
heartbeat,g,comparison,4.507729894543943,138,139,3.8111229388115992,4.437087827112401,4.437087827112401
heartbeat,g,comparison,4.507729894543943,139,140,4.437087827112401,4.991493778147633,0.0
heartbeat,g,comparison,4.507729894543943,140,141,0.0,0.6778767126328475,0.6778767126328475
heartbeat,g,comparison,4.507729894543943,141,142,0.6778767126328475,1.351824917476179,1.351824917476179
heartbeat,g,comparison,4.507729894543943,142,143,1.351824917476179,2.078843339127438,2.078843339127438
heartbeat,g,comparison,4.507729894543943,143,144,2.078843339127438,2.7518216959778465,2.7518216959778465
heartbeat,g,comparison,4.507729894543943,144,145,2.7518216959778465,3.366526047318204,3.366526047318204
heartbeat,g,comparison,4.507729894543943,145,146,3.366526047318204,3.988375816730956,3.988375816730956
heartbeat,g,comparison,4.507729894543943,146,147,3.988375816730956,4.584191477975951,0.0
heartbeat,g,comparison,4.507729894543943,147,148,0.0,0.5898875576993421,0.5898875576993421
heartbeat,g,comparison,4.507729894543943,148,149,0.5898875576993421,1.3153245279911354,1.3153245279911354
heartbeat,g,comparison,4.507729894543943,149,150,1.3153245279911354,2.158614280671161,2.158614280671161
heartbeat,g,comparison,4.507729894543943,150,151,2.158614280671161,2.9102558713028515,2.9102558713028515
heartbeat,g,comparison,4.507729894543943,151,152,2.9102558713028515,3.610102272568091,3.610102272568091
heartbeat,g,comparison,4.507729894543943,152,153,3.610102272568091,4.357143973682874,4.357143973682874
heartbeat,g,comparison,4.507729894543943,153,154,4.357143973682874,5.016240672022574,0.0
heartbeat,g,comparison,4.507729894543943,154,155,0.0,0.6671485713157257,0.6671485713157257
heartbeat,g,comparison,4.507729894543943,155,156,0.6671485713157257,1.4926171837110898,1.4926171837110898
heartbeat,g,comparison,4.507729894543943,156,157,1.4926171837110898,2.284353948113413,2.284353948113413
heartbeat,g,comparison,4.507729894543943,157,158,2.284353948113413,3.2200760622972693,3.2200760622972693
heartbeat,g,comparison,4.507729894543943,158,159,3.2200760622972693,4.096108741617948,4.096108741617948
heartbeat,g,comparison,4.507729894543943,159,160,4.096108741617948,4.915565417640122,0.0
heartbeat,g,comparison,4.507729894543943,160,161,0.0,0.7524463410216271,0.7524463410216271
heartbeat,g,comparison,4.507729894543943,161,162,0.7524463410216271,1.434591334925649,1.434591334925649
heartbeat,g,comparison,4.507729894543943,162,163,1.434591334925649,2.0830325102935534,2.0830325102935534
heartbeat,g,comparison,4.507729894543943,163,164,2.0830325102935534,2.8097042170327455,2.8097042170327455
heartbeat,g,comparison,4.507729894543943,164,165,2.8097042170327455,3.6525349191630863,3.6525349191630863
heartbeat,g,comparison,4.507729894543943,165,166,3.6525349191630863,4.469775950057153,4.469775950057153
heartbeat,g,comparison,4.507729894543943,166,167,4.469775950057153,5.440805019494341,0.0
heartbeat,g,comparison,4.507729894543943,167,168,0.0,1.1311508613152224,1.1311508613152224
heartbeat,g,comparison,4.507729894543943,168,169,1.1311508613152224,2.314834883336749,2.314834883336749
heartbeat,g,comparison,4.507729894543943,169,170,2.314834883336749,3.392556298359379,3.392556298359379
heartbeat,g,comparison,4.507729894543943,170,171,3.392556298359379,4.723277376376657,0.0
heartbeat,g,comparison,4.507729894543943,171,172,0.0,1.0196511670975166,1.0196511670975166
heartbeat,g,comparison,4.507729894543943,172,173,1.0196511670975166,1.9676134288946823,1.9676134288946823
heartbeat,g,comparison,4.507729894543943,173,174,1.9676134288946823,2.9918340609355534,2.9918340609355534
heartbeat,g,comparison,4.507729894543943,174,175,2.9918340609355534,4.090051003984487,4.090051003984487
heartbeat,g,comparison,4.507729894543943,175,176,4.090051003984487,5.055171917065478,0.0
heartbeat,g,comparison,4.507729894543943,176,177,0.0,1.0457522598167304,1.0457522598167304
heartbeat,g,comparison,4.507729894543943,177,178,1.0457522598167304,2.0090872721527253,2.0090872721527253
heartbeat,g,comparison,4.507729894543943,178,179,2.0090872721527253,3.090374535680388,3.090374535680388
heartbeat,g,comparison,4.507729894543943,179,180,3.090374535680388,4.238344926672248,4.238344926672248
heartbeat,g,comparison,4.507729894543943,180,181,4.238344926672248,5.36172029461226,0.0
heartbeat,g,comparison,4.507729894543943,181,182,0.0,1.059466668636009,1.059466668636009
heartbeat,g,comparison,4.507729894543943,182,183,1.059466668636009,2.319603041249784,2.319603041249784
heartbeat,g,comparison,4.507729894543943,183,184,2.319603041249784,3.7994527452411724,3.7994527452411724
heartbeat,g,comparison,4.507729894543943,184,185,3.7994527452411724,5.421725737694951,0.0
heartbeat,g,comparison,4.507729894543943,185,186,0.0,1.9745952612820765,1.9745952612820765
heartbeat,g,comparison,4.507729894543943,186,187,1.9745952612820765,3.870387381497924,3.870387381497924
heartbeat,g,comparison,4.507729894543943,187,188,3.870387381497924,5.563130004319159,0.0
heartbeat,g,comparison,4.507729894543943,188,189,0.0,1.6843513098818266,1.6843513098818266
heartbeat,g,comparison,4.507729894543943,189,190,1.6843513098818266,4.953120431581866,0.0
heartbeat,g,comparison,4.507729894543943,190,191,0.0,2.4206347370894914,2.4206347370894914
heartbeat,g,comparison,4.507729894543943,191,192,2.4206347370894914,4.879725349560253,0.0
heartbeat,g,comparison,4.507729894543943,192,193,0.0,2.5098677010896067,2.5098677010896067
heartbeat,g,comparison,4.507729894543943,193,194,2.5098677010896067,5.0750326605398035,0.0
heartbeat,g,comparison,4.507729894543943,194,195,0.0,2.9492990656379554,2.9492990656379554
heartbeat,g,comparison,4.507729894543943,195,196,2.9492990656379554,5.6015122409006395,0.0
heartbeat,g,comparison,4.507729894543943,196,197,0.0,2.1834039559580836,2.1834039559580836
heartbeat,g,comparison,4.507729894543943,197,198,2.1834039559580836,4.490242727164045,4.490242727164045
heartbeat,g,comparison,4.507729894543943,198,199,4.490242727164045,6.888215939126647,0.0
heartbeat,g,comparison,4.507729894543943,199,200,0.0,2.575123919997753,2.575123919997753
heartbeat,g,comparison,4.507729894543943,200,201,2.575123919997753,6.784602337322438,0.0
heartbeat,g,comparison,4.507729894543943,201,202,0.0,7.166590970012484,0.0
heartbeat,g,comparison,4.507729894543943,202,203,0.0,7.811831803387349,0.0
heartbeat,g,comparison,4.507729894543943,203,204,0.0,8.07505495160372,0.0
heartbeat,g,comparison,4.507729894543943,204,205,0.0,17.68604942462256,0.0
heartbeat,g,comparison,4.507729894543943,205,206,0.0,78.10760896942419,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.37157238085849276,0.37157238085849276
heartbeat,L,comparison,15.04497999532887,11,12,0.37157238085849276,0.7143033180809981,0.7143033180809981
heartbeat,L,comparison,15.04497999532887,12,13,0.7143033180809981,1.039096579690813,1.039096579690813
heartbeat,L,comparison,15.04497999532887,13,14,1.039096579690813,1.3460380716790328,1.3460380716790328
heartbeat,L,comparison,15.04497999532887,14,15,1.3460380716790328,1.6321415584626426,1.6321415584626426
heartbeat,L,comparison,15.04497999532887,15,16,1.6321415584626426,1.8937080025484136,1.8937080025484136
heartbeat,L,comparison,15.04497999532887,16,17,1.8937080025484136,2.1372469748635843,2.1372469748635843
heartbeat,L,comparison,15.04497999532887,17,18,2.1372469748635843,2.37308748732918,2.37308748732918
heartbeat,L,comparison,15.04497999532887,18,19,2.37308748732918,2.60197492873022,2.60197492873022
heartbeat,L,comparison,15.04497999532887,19,20,2.60197492873022,2.8061928211356073,2.8061928211356073
heartbeat,L,comparison,15.04497999532887,20,21,2.8061928211356073,2.986354304909517,2.986354304909517
heartbeat,L,comparison,15.04497999532887,21,22,2.986354304909517,3.155912936752628,3.155912936752628
heartbeat,L,comparison,15.04497999532887,22,23,3.155912936752628,3.3129168497020616,3.3129168497020616
heartbeat,L,comparison,15.04497999532887,23,24,3.3129168497020616,3.4556359562160672,3.4556359562160672
heartbeat,L,comparison,15.04497999532887,24,25,3.4556359562160672,3.5823028280290496,3.5823028280290496
heartbeat,L,comparison,15.04497999532887,25,26,3.5823028280290496,3.6975358278297152,3.6975358278297152
heartbeat,L,comparison,15.04497999532887,26,27,3.6975358278297152,3.8210379592498716,3.8210379592498716
heartbeat,L,comparison,15.04497999532887,27,28,3.8210379592498716,3.936023218655957,3.936023218655957
heartbeat,L,comparison,15.04497999532887,28,29,3.936023218655957,4.0419114952470965,4.0419114952470965
heartbeat,L,comparison,15.04497999532887,29,30,4.0419114952470965,4.14438733958372,4.14438733958372
heartbeat,L,comparison,15.04497999532887,30,31,4.14438733958372,4.247470747293294,4.247470747293294
heartbeat,L,comparison,15.04497999532887,31,32,4.247470747293294,4.341315920075271,4.341315920075271
heartbeat,L,comparison,15.04497999532887,32,33,4.341315920075271,4.435841595730402,4.435841595730402
heartbeat,L,comparison,15.04497999532887,33,34,4.435841595730402,4.52229923534625,4.52229923534625
heartbeat,L,comparison,15.04497999532887,34,35,4.52229923534625,4.61595687859568,4.61595687859568
heartbeat,L,comparison,15.04497999532887,35,36,4.61595687859568,4.709657085775277,4.709657085775277
heartbeat,L,comparison,15.04497999532887,36,37,4.709657085775277,4.793220809705502,4.793220809705502
heartbeat,L,comparison,15.04497999532887,37,38,4.793220809705502,4.871774713793114,4.871774713793114
heartbeat,L,comparison,15.04497999532887,38,39,4.871774713793114,4.957554023793955,4.957554023793955
heartbeat,L,comparison,15.04497999532887,39,40,4.957554023793955,5.053810744803586,5.053810744803586
heartbeat,L,comparison,15.04497999532887,40,41,5.053810744803586,5.161632916618785,5.161632916618785
heartbeat,L,comparison,15.04497999532887,41,42,5.161632916618785,5.283172978268902,5.283172978268902
heartbeat,L,comparison,15.04497999532887,42,43,5.283172978268902,5.4045160966336425,5.4045160966336425
heartbeat,L,comparison,15.04497999532887,43,44,5.4045160966336425,5.532503018917279,5.532503018917279
heartbeat,L,comparison,15.04497999532887,44,45,5.532503018917279,5.6645896941369145,5.6645896941369145
heartbeat,L,comparison,15.04497999532887,45,46,5.6645896941369145,5.802037505610961,5.802037505610961
heartbeat,L,comparison,15.04497999532887,46,47,5.802037505610961,5.96127426538653,5.96127426538653
heartbeat,L,comparison,15.04497999532887,47,48,5.96127426538653,6.118631772777876,6.118631772777876
heartbeat,L,comparison,15.04497999532887,48,49,6.118631772777876,6.282854225874835,6.282854225874835
heartbeat,L,comparison,15.04497999532887,49,50,6.282854225874835,6.445127486633286,6.445127486633286
heartbeat,L,comparison,15.04497999532887,50,51,6.445127486633286,6.597752606971756,6.597752606971756
heartbeat,L,comparison,15.04497999532887,51,52,6.597752606971756,6.7439391035878735,6.7439391035878735
heartbeat,L,comparison,15.04497999532887,52,53,6.7439391035878735,6.876300626884795,6.876300626884795
heartbeat,L,comparison,15.04497999532887,53,54,6.876300626884795,6.996941535339789,6.996941535339789
heartbeat,L,comparison,15.04497999532887,54,55,6.996941535339789,7.1016947571459,7.1016947571459
heartbeat,L,comparison,15.04497999532887,55,56,7.1016947571459,7.196405288883318,7.196405288883318
heartbeat,L,comparison,15.04497999532887,56,57,7.196405288883318,7.262785230218364,7.262785230218364
heartbeat,L,comparison,15.04497999532887,57,58,7.262785230218364,7.309232859493197,7.309232859493197
heartbeat,L,comparison,15.04497999532887,58,59,7.309232859493197,7.370626453109538,7.370626453109538
heartbeat,L,comparison,15.04497999532887,59,60,7.370626453109538,7.445038650771939,7.445038650771939
heartbeat,L,comparison,15.04497999532887,60,61,7.445038650771939,7.614208353855818,7.614208353855818
heartbeat,L,comparison,15.04497999532887,61,62,7.614208353855818,7.737012362095692,7.737012362095692
heartbeat,L,comparison,15.04497999532887,62,63,7.737012362095692,7.865368786627673,7.865368786627673
heartbeat,L,comparison,15.04497999532887,63,64,7.865368786627673,7.992170797773513,7.992170797773513
heartbeat,L,comparison,15.04497999532887,64,65,7.992170797773513,8.135983267595545,8.135983267595545
heartbeat,L,comparison,15.04497999532887,65,66,8.135983267595545,8.257819958851634,8.257819958851634
heartbeat,L,comparison,15.04497999532887,66,67,8.257819958851634,8.42671438493395,8.42671438493395
heartbeat,L,comparison,15.04497999532887,67,68,8.42671438493395,8.661189648400738,8.661189648400738
heartbeat,L,comparison,15.04497999532887,68,69,8.661189648400738,8.812985503312046,8.812985503312046
heartbeat,L,comparison,15.04497999532887,69,70,8.812985503312046,8.933912029890191,8.933912029890191
heartbeat,L,comparison,15.04497999532887,70,71,8.933912029890191,9.045304694977064,9.045304694977064
heartbeat,L,comparison,15.04497999532887,71,72,9.045304694977064,9.15317119209091,9.15317119209091
heartbeat,L,comparison,15.04497999532887,72,73,9.15317119209091,9.24419836218101,9.24419836218101
heartbeat,L,comparison,15.04497999532887,73,74,9.24419836218101,9.335575827879548,9.335575827879548
heartbeat,L,comparison,15.04497999532887,74,75,9.335575827879548,9.43891653609149,9.43891653609149
heartbeat,L,comparison,15.04497999532887,75,76,9.43891653609149,9.541608744472736,9.541608744472736
heartbeat,L,comparison,15.04497999532887,76,77,9.541608744472736,9.626186305277459,9.626186305277459
heartbeat,L,comparison,15.04497999532887,77,78,9.626186305277459,9.732896542546388,9.732896542546388
heartbeat,L,comparison,15.04497999532887,78,79,9.732896542546388,9.835362524617508,9.835362524617508
heartbeat,L,comparison,15.04497999532887,79,80,9.835362524617508,9.905171371693333,9.905171371693333
heartbeat,L,comparison,15.04497999532887,80,81,9.905171371693333,10.335191897800126,10.335191897800126
heartbeat,L,comparison,15.04497999532887,81,82,10.335191897800126,10.499705290222504,10.499705290222504
heartbeat,L,comparison,15.04497999532887,82,83,10.499705290222504,10.993004112794567,10.993004112794567
heartbeat,L,comparison,15.04497999532887,83,84,10.993004112794567,11.101296938427723,11.101296938427723
heartbeat,L,comparison,15.04497999532887,84,85,11.101296938427723,11.383373418605352,11.383373418605352
heartbeat,L,comparison,15.04497999532887,85,86,11.383373418605352,11.604539758776262,11.604539758776262
heartbeat,L,comparison,15.04497999532887,86,87,11.604539758776262,11.956345013909456,11.956345013909456
heartbeat,L,comparison,15.04497999532887,87,88,11.956345013909456,12.185982754525815,12.185982754525815
heartbeat,L,comparison,15.04497999532887,88,89,12.185982754525815,12.4107666138413,12.4107666138413
heartbeat,L,comparison,15.04497999532887,89,90,12.4107666138413,12.712024953247097,12.712024953247097
heartbeat,L,comparison,15.04497999532887,90,91,12.712024953247097,13.022953153946268,13.022953153946268
heartbeat,L,comparison,15.04497999532887,91,92,13.022953153946268,13.539045445706808,13.539045445706808
heartbeat,L,comparison,15.04497999532887,92,93,13.539045445706808,13.90261172187739,13.90261172187739
heartbeat,L,comparison,15.04497999532887,93,94,13.90261172187739,14.260154286980152,14.260154286980152
heartbeat,L,comparison,15.04497999532887,94,95,14.260154286980152,14.71821548761176,14.71821548761176
heartbeat,L,comparison,15.04497999532887,95,96,14.71821548761176,15.294451121006286,0.0
heartbeat,L,comparison,15.04497999532887,96,97,0.0,0.41522436276201363,0.41522436276201363
heartbeat,L,comparison,15.04497999532887,97,98,0.41522436276201363,0.9519632806050002,0.9519632806050002
heartbeat,L,comparison,15.04497999532887,98,99,0.9519632806050002,1.5587554192814,1.5587554192814
heartbeat,L,comparison,15.04497999532887,99,100,1.5587554192814,2.2082125708669675,2.2082125708669675
heartbeat,L,comparison,15.04497999532887,100,101,2.2082125708669675,2.8466227273621105,2.8466227273621105
heartbeat,L,comparison,15.04497999532887,101,102,2.8466227273621105,3.4364433078468393,3.4364433078468393
heartbeat,L,comparison,15.04497999532887,102,103,3.4364433078468393,4.075802435712303,4.075802435712303
heartbeat,L,comparison,15.04497999532887,103,104,4.075802435712303,4.699262995069619,4.699262995069619
heartbeat,L,comparison,15.04497999532887,104,105,4.699262995069619,5.3518409838543075,5.3518409838543075
heartbeat,L,comparison,15.04497999532887,105,106,5.3518409838543075,5.990866647278822,5.990866647278822
heartbeat,L,comparison,15.04497999532887,106,107,5.990866647278822,6.636180028147412,6.636180028147412
heartbeat,L,comparison,15.04497999532887,107,108,6.636180028147412,7.17115807175905,7.17115807175905
heartbeat,L,comparison,15.04497999532887,108,109,7.17115807175905,7.832743114133321,7.832743114133321
heartbeat,L,comparison,15.04497999532887,109,110,7.832743114133321,8.477263710623161,8.477263710623161
heartbeat,L,comparison,15.04497999532887,110,111,8.477263710623161,9.129992406894527,9.129992406894527
heartbeat,L,comparison,15.04497999532887,111,112,9.129992406894527,9.725866644896776,9.725866644896776
heartbeat,L,comparison,15.04497999532887,112,113,9.725866644896776,10.399642579986315,10.399642579986315
heartbeat,L,comparison,15.04497999532887,113,114,10.399642579986315,11.058790275605356,11.058790275605356
heartbeat,L,comparison,15.04497999532887,114,115,11.058790275605356,11.714310593350367,11.714310593350367
heartbeat,L,comparison,15.04497999532887,115,116,11.714310593350367,12.303798617673328,12.303798617673328
heartbeat,L,comparison,15.04497999532887,116,117,12.303798617673328,12.966995643830408,12.966995643830408
heartbeat,L,comparison,15.04497999532887,117,118,12.966995643830408,13.582432172185275,13.582432172185275
heartbeat,L,comparison,15.04497999532887,118,119,13.582432172185275,14.176648145451253,14.176648145451253
heartbeat,L,comparison,15.04497999532887,119,120,14.176648145451253,14.834287462014728,14.834287462014728
heartbeat,L,comparison,15.04497999532887,120,121,14.834287462014728,15.4971121293835,0.0
heartbeat,L,comparison,15.04497999532887,121,122,0.0,0.6550790629093955,0.6550790629093955
heartbeat,L,comparison,15.04497999532887,122,123,0.6550790629093955,1.26825222242642,1.26825222242642
heartbeat,L,comparison,15.04497999532887,123,124,1.26825222242642,1.8886496472464893,1.8886496472464893
heartbeat,L,comparison,15.04497999532887,124,125,1.8886496472464893,2.5627310167244177,2.5627310167244177
heartbeat,L,comparison,15.04497999532887,125,126,2.5627310167244177,3.2209836906038043,3.2209836906038043
heartbeat,L,comparison,15.04497999532887,126,127,3.2209836906038043,3.895779077825245,3.895779077825245
heartbeat,L,comparison,15.04497999532887,127,128,3.895779077825245,4.558772634856297,4.558772634856297
heartbeat,L,comparison,15.04497999532887,128,129,4.558772634856297,5.221906184047772,5.221906184047772
heartbeat,L,comparison,15.04497999532887,129,130,5.221906184047772,5.891015778615098,5.891015778615098
heartbeat,L,comparison,15.04497999532887,130,131,5.891015778615098,6.565707346734796,6.565707346734796
heartbeat,L,comparison,15.04497999532887,131,132,6.565707346734796,7.2311317317304695,7.2311317317304695
heartbeat,L,comparison,15.04497999532887,132,133,7.2311317317304695,7.889701224482587,7.889701224482587
heartbeat,L,comparison,15.04497999532887,133,134,7.889701224482587,8.54636018813959,8.54636018813959
heartbeat,L,comparison,15.04497999532887,134,135,8.54636018813959,9.220001646562983,9.220001646562983
heartbeat,L,comparison,15.04497999532887,135,136,9.220001646562983,9.836029108652268,9.836029108652268
heartbeat,L,comparison,15.04497999532887,136,137,9.836029108652268,10.49913645881949,10.49913645881949
heartbeat,L,comparison,15.04497999532887,137,138,10.49913645881949,11.115195106180643,11.115195106180643
heartbeat,L,comparison,15.04497999532887,138,139,11.115195106180643,11.709919168964777,11.709919168964777
heartbeat,L,comparison,15.04497999532887,139,140,11.709919168964777,12.367937262730564,12.367937262730564
heartbeat,L,comparison,15.04497999532887,140,141,12.367937262730564,13.039203039845361,13.039203039845361
heartbeat,L,comparison,15.04497999532887,141,142,13.039203039845361,13.70186751529903,13.70186751529903
heartbeat,L,comparison,15.04497999532887,142,143,13.70186751529903,14.324913866679484,14.324913866679484
heartbeat,L,comparison,15.04497999532887,143,144,14.324913866679484,14.998696205451651,14.998696205451651
heartbeat,L,comparison,15.04497999532887,144,145,14.998696205451651,15.672082083409952,0.0
heartbeat,L,comparison,15.04497999532887,145,146,0.0,0.6734329070358425,0.6734329070358425
heartbeat,L,comparison,15.04497999532887,146,147,0.6734329070358425,1.3466131485150392,1.3466131485150392
heartbeat,L,comparison,15.04497999532887,147,148,1.3466131485150392,1.9589575364132645,1.9589575364132645
heartbeat,L,comparison,15.04497999532887,148,149,1.9589575364132645,2.6126040913699984,2.6126040913699984
heartbeat,L,comparison,15.04497999532887,149,150,2.6126040913699984,3.252234383804001,3.252234383804001
heartbeat,L,comparison,15.04497999532887,150,151,3.252234383804001,3.9265068625922335,3.9265068625922335
heartbeat,L,comparison,15.04497999532887,151,152,3.9265068625922335,4.5688826986072755,4.5688826986072755
heartbeat,L,comparison,15.04497999532887,152,153,4.5688826986072755,5.243018872578775,5.243018872578775
heartbeat,L,comparison,15.04497999532887,153,154,5.243018872578775,5.87611881469771,5.87611881469771
heartbeat,L,comparison,15.04497999532887,154,155,5.87611881469771,6.507357398855934,6.507357398855934
heartbeat,L,comparison,15.04497999532887,155,156,6.507357398855934,7.181845906185855,7.181845906185855
heartbeat,L,comparison,15.04497999532887,156,157,7.181845906185855,7.8429970072228965,7.8429970072228965
heartbeat,L,comparison,15.04497999532887,157,158,7.8429970072228965,8.5012807085803,8.5012807085803
heartbeat,L,comparison,15.04497999532887,158,159,8.5012807085803,9.164375121215992,9.164375121215992
heartbeat,L,comparison,15.04497999532887,159,160,9.164375121215992,9.83898167791204,9.83898167791204
heartbeat,L,comparison,15.04497999532887,160,161,9.83898167791204,10.510673407113622,10.510673407113622
heartbeat,L,comparison,15.04497999532887,161,162,10.510673407113622,11.17668466550941,11.17668466550941
heartbeat,L,comparison,15.04497999532887,162,163,11.17668466550941,11.825779323981976,11.825779323981976
heartbeat,L,comparison,15.04497999532887,163,164,11.825779323981976,12.500059129065558,12.500059129065558
heartbeat,L,comparison,15.04497999532887,164,165,12.500059129065558,13.161119978402764,13.161119978402764
heartbeat,L,comparison,15.04497999532887,165,166,13.161119978402764,13.822697775504265,13.822697775504265
heartbeat,L,comparison,15.04497999532887,166,167,13.822697775504265,14.48989794143609,14.48989794143609
heartbeat,L,comparison,15.04497999532887,167,168,14.48989794143609,15.161196410241482,0.0
heartbeat,L,comparison,15.04497999532887,168,169,0.0,0.6730722201342357,0.6730722201342357
heartbeat,L,comparison,15.04497999532887,169,170,0.6730722201342357,1.3456835294125227,1.3456835294125227
heartbeat,L,comparison,15.04497999532887,170,171,1.3456835294125227,2.020642281269477,2.020642281269477
heartbeat,L,comparison,15.04497999532887,171,172,2.020642281269477,2.696658291935182,2.696658291935182
heartbeat,L,comparison,15.04497999532887,172,173,2.696658291935182,3.372404746899328,3.372404746899328
heartbeat,L,comparison,15.04497999532887,173,174,3.372404746899328,4.045463795335012,4.045463795335012
heartbeat,L,comparison,15.04497999532887,174,175,4.045463795335012,4.720546934476553,4.720546934476553
heartbeat,L,comparison,15.04497999532887,175,176,4.720546934476553,5.393620990630298,5.393620990630298
heartbeat,L,comparison,15.04497999532887,176,177,5.393620990630298,6.068632278753488,6.068632278753488
heartbeat,L,comparison,15.04497999532887,177,178,6.068632278753488,6.74449140743871,6.74449140743871
heartbeat,L,comparison,15.04497999532887,178,179,6.74449140743871,7.420642255533342,7.420642255533342
heartbeat,L,comparison,15.04497999532887,179,180,7.420642255533342,8.096988942049066,8.096988942049066
