record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,136,137,3.991165255869748,4.662640349219154,0.0
heartbeat,g,comparison,4.507729894543943,137,138,0.0,0.6103299666655659,0.6103299666655659
heartbeat,g,comparison,4.507729894543943,138,139,0.6103299666655659,1.2877090627738734,1.2877090627738734
heartbeat,g,comparison,4.507729894543943,139,140,1.2877090627738734,1.9337867870096053,1.9337867870096053
heartbeat,g,comparison,4.507729894543943,140,141,1.9337867870096053,2.7707576862468075,2.7707576862468075
heartbeat,g,comparison,4.507729894543943,141,142,2.7707576862468075,3.812555849620841,3.812555849620841
heartbeat,g,comparison,4.507729894543943,142,143,3.812555849620841,4.793690629795725,0.0
heartbeat,g,comparison,4.507729894543943,143,144,0.0,1.1723410339115625,1.1723410339115625
heartbeat,g,comparison,4.507729894543943,144,145,1.1723410339115625,2.6064264744148398,2.6064264744148398
heartbeat,g,comparison,4.507729894543943,145,146,2.6064264744148398,3.9319212629019713,3.9319212629019713
heartbeat,g,comparison,4.507729894543943,146,147,3.9319212629019713,5.32110621406798,0.0
heartbeat,g,comparison,4.507729894543943,147,148,0.0,1.0210675042959785,1.0210675042959785
heartbeat,g,comparison,4.507729894543943,148,149,1.0210675042959785,1.8714638557105439,1.8714638557105439
heartbeat,g,comparison,4.507729894543943,149,150,1.8714638557105439,2.706301518399317,2.706301518399317
heartbeat,g,comparison,4.507729894543943,150,151,2.706301518399317,3.509745263805277,3.509745263805277
heartbeat,g,comparison,4.507729894543943,151,152,3.509745263805277,4.350419388112469,4.350419388112469
heartbeat,g,comparison,4.507729894543943,152,153,4.350419388112469,5.103220502266961,0.0
heartbeat,g,comparison,4.507729894543943,153,154,0.0,0.9242604775064704,0.9242604775064704
heartbeat,g,comparison,4.507729894543943,154,155,0.9242604775064704,1.7482381225379011,1.7482381225379011
heartbeat,g,comparison,4.507729894543943,155,156,1.7482381225379011,2.748298701085311,2.748298701085311
heartbeat,g,comparison,4.507729894543943,156,157,2.748298701085311,3.5915890450188366,3.5915890450188366
heartbeat,g,comparison,4.507729894543943,157,158,3.5915890450188366,4.28874283401166,4.28874283401166
heartbeat,g,comparison,4.507729894543943,158,159,4.28874283401166,5.040935507948855,0.0
heartbeat,g,comparison,4.507729894543943,159,160,0.0,0.7047409577607857,0.7047409577607857
heartbeat,g,comparison,4.507729894543943,160,161,0.7047409577607857,1.4372220085114458,1.4372220085114458
heartbeat,g,comparison,4.507729894543943,161,162,1.4372220085114458,2.1832261502699106,2.1832261502699106
heartbeat,g,comparison,4.507729894543943,162,163,2.1832261502699106,2.946471739319076,2.946471739319076
heartbeat,g,comparison,4.507729894543943,163,164,2.946471739319076,3.612005610960601,3.612005610960601
heartbeat,g,comparison,4.507729894543943,164,165,3.612005610960601,4.366037092751842,4.366037092751842
heartbeat,g,comparison,4.507729894543943,165,166,4.366037092751842,5.050248231806974,0.0
heartbeat,g,comparison,4.507729894543943,166,167,0.0,0.7939177613176469,0.7939177613176469
heartbeat,g,comparison,4.507729894543943,167,168,0.7939177613176469,1.6925305386777916,1.6925305386777916
heartbeat,g,comparison,4.507729894543943,168,169,1.6925305386777916,2.4566669720417265,2.4566669720417265
heartbeat,g,comparison,4.507729894543943,169,170,2.4566669720417265,3.257765327060919,3.257765327060919
heartbeat,g,comparison,4.507729894543943,170,171,3.257765327060919,4.236182338842498,4.236182338842498
heartbeat,g,comparison,4.507729894543943,171,172,4.236182338842498,5.09174298761746,0.0
heartbeat,g,comparison,4.507729894543943,172,173,0.0,0.6943206018088888,0.6943206018088888
heartbeat,g,comparison,4.507729894543943,173,174,0.6943206018088888,1.320001239090787,1.320001239090787
heartbeat,g,comparison,4.507729894543943,174,175,1.320001239090787,2.0082273364591705,2.0082273364591705
heartbeat,g,comparison,4.507729894543943,175,176,2.0082273364591705,2.7167802975127566,2.7167802975127566
heartbeat,g,comparison,4.507729894543943,176,177,2.7167802975127566,3.3528793617874815,3.3528793617874815
heartbeat,g,comparison,4.507729894543943,177,178,3.3528793617874815,3.9816583563791372,3.9816583563791372
heartbeat,g,comparison,4.507729894543943,178,179,3.9816583563791372,4.40894142052814,4.40894142052814
heartbeat,g,comparison,4.507729894543943,179,180,4.40894142052814,4.943483647804431,0.0
heartbeat,g,comparison,4.507729894543943,180,181,0.0,0.6541894314731873,0.6541894314731873
heartbeat,g,comparison,4.507729894543943,181,182,0.6541894314731873,1.3997656852309344,1.3997656852309344
heartbeat,g,comparison,4.507729894543943,182,183,1.3997656852309344,2.122548016445034,2.122548016445034
heartbeat,g,comparison,4.507729894543943,183,184,2.122548016445034,3.056612475006496,3.056612475006496
heartbeat,g,comparison,4.507729894543943,184,185,3.056612475006496,4.11621413979339,4.11621413979339
heartbeat,g,comparison,4.507729894543943,185,186,4.11621413979339,5.453186641091945,0.0
heartbeat,g,comparison,4.507729894543943,186,187,0.0,1.2206887764277756,1.2206887764277756
heartbeat,g,comparison,4.507729894543943,187,188,1.2206887764277756,2.5892109825569944,2.5892109825569944
heartbeat,g,comparison,4.507729894543943,188,189,2.5892109825569944,3.8384097362562786,3.8384097362562786
heartbeat,g,comparison,4.507729894543943,189,190,3.8384097362562786,5.041036529787633,0.0
heartbeat,g,comparison,4.507729894543943,190,191,0.0,1.198111090930843,1.198111090930843
heartbeat,g,comparison,4.507729894543943,191,192,1.198111090930843,2.3558477292959914,2.3558477292959914
heartbeat,g,comparison,4.507729894543943,192,193,2.3558477292959914,3.633214832241232,3.633214832241232
heartbeat,g,comparison,4.507729894543943,193,194,3.633214832241232,5.0946422696149245,0.0
heartbeat,g,comparison,4.507729894543943,194,195,0.0,1.6160262828356282,1.6160262828356282
heartbeat,g,comparison,4.507729894543943,195,196,1.6160262828356282,2.8224639123283186,2.8224639123283186
heartbeat,g,comparison,4.507729894543943,196,197,2.8224639123283186,4.432864120112953,4.432864120112953
heartbeat,g,comparison,4.507729894543943,197,198,4.432864120112953,6.191216245309278,0.0
heartbeat,g,comparison,4.507729894543943,198,199,0.0,1.4546164528566548,1.4546164528566548
heartbeat,g,comparison,4.507729894543943,199,200,1.4546164528566548,3.6810629117250926,3.6810629117250926
heartbeat,g,comparison,4.507729894543943,200,201,3.6810629117250926,81.50847219789003,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.37846319509616205,0.37846319509616205
heartbeat,L,comparison,15.04497999532887,11,12,0.37846319509616205,0.7378030265388036,0.7378030265388036
heartbeat,L,comparison,15.04497999532887,12,13,0.7378030265388036,1.0762336320698072,1.0762336320698072
heartbeat,L,comparison,15.04497999532887,13,14,1.0762336320698072,1.4110606913289079,1.4110606913289079
heartbeat,L,comparison,15.04497999532887,14,15,1.4110606913289079,1.7313584983184624,1.7313584983184624
heartbeat,L,comparison,15.04497999532887,15,16,1.7313584983184624,2.039972323820879,2.039972323820879
heartbeat,L,comparison,15.04497999532887,16,17,2.039972323820879,2.329372510552868,2.329372510552868
heartbeat,L,comparison,15.04497999532887,17,18,2.329372510552868,2.591570004167073,2.591570004167073
heartbeat,L,comparison,15.04497999532887,18,19,2.591570004167073,2.8372240836094695,2.8372240836094695
heartbeat,L,comparison,15.04497999532887,19,20,2.8372240836094695,3.08212069187348,3.08212069187348
heartbeat,L,comparison,15.04497999532887,20,21,3.08212069187348,3.330820155371767,3.330820155371767
heartbeat,L,comparison,15.04497999532887,21,22,3.330820155371767,3.5373938411196826,3.5373938411196826
heartbeat,L,comparison,15.04497999532887,22,23,3.5373938411196826,3.7279046134161478,3.7279046134161478
heartbeat,L,comparison,15.04497999532887,23,24,3.7279046134161478,3.9137471450279206,3.9137471450279206
heartbeat,L,comparison,15.04497999532887,24,25,3.9137471450279206,4.077061544560159,4.077061544560159
heartbeat,L,comparison,15.04497999532887,25,26,4.077061544560159,4.236026279480016,4.236026279480016
heartbeat,L,comparison,15.04497999532887,26,27,4.236026279480016,4.381474468619458,4.381474468619458
heartbeat,L,comparison,15.04497999532887,27,28,4.381474468619458,4.50966558581211,4.50966558581211
heartbeat,L,comparison,15.04497999532887,28,29,4.50966558581211,4.6275114572397555,4.6275114572397555
heartbeat,L,comparison,15.04497999532887,29,30,4.6275114572397555,4.735584383113989,4.735584383113989
heartbeat,L,comparison,15.04497999532887,30,31,4.735584383113989,4.840969766738063,4.840969766738063
heartbeat,L,comparison,15.04497999532887,31,32,4.840969766738063,4.913869550613968,4.913869550613968
heartbeat,L,comparison,15.04497999532887,32,33,4.913869550613968,4.989911725933053,4.989911725933053
heartbeat,L,comparison,15.04497999532887,33,34,4.989911725933053,5.054997818372018,5.054997818372018
heartbeat,L,comparison,15.04497999532887,34,35,5.054997818372018,5.106172237346233,5.106172237346233
heartbeat,L,comparison,15.04497999532887,35,36,5.106172237346233,5.151154962330416,5.151154962330416
heartbeat,L,comparison,15.04497999532887,36,37,5.151154962330416,5.1813294171225746,5.1813294171225746
heartbeat,L,comparison,15.04497999532887,37,38,5.1813294171225746,5.205381697561997,5.205381697561997
heartbeat,L,comparison,15.04497999532887,38,39,5.205381697561997,5.240370670679694,5.240370670679694
heartbeat,L,comparison,15.04497999532887,39,40,5.240370670679694,5.254116641954834,5.254116641954834
heartbeat,L,comparison,15.04497999532887,40,41,5.254116641954834,5.276670101930191,5.276670101930191
heartbeat,L,comparison,15.04497999532887,41,42,5.276670101930191,5.295813538679854,5.295813538679854
heartbeat,L,comparison,15.04497999532887,42,43,5.295813538679854,5.302222927684776,5.302222927684776
heartbeat,L,comparison,15.04497999532887,43,44,5.302222927684776,5.284860652911217,5.284860652911217
heartbeat,L,comparison,15.04497999532887,44,45,5.284860652911217,5.26834415918051,5.26834415918051
heartbeat,L,comparison,15.04497999532887,45,46,5.26834415918051,5.251693964738591,5.251693964738591
heartbeat,L,comparison,15.04497999532887,46,47,5.251693964738591,5.223989713814902,5.223989713814902
heartbeat,L,comparison,15.04497999532887,47,48,5.223989713814902,5.195656921592554,5.195656921592554
heartbeat,L,comparison,15.04497999532887,48,49,5.195656921592554,5.178645160043815,5.178645160043815
heartbeat,L,comparison,15.04497999532887,49,50,5.178645160043815,5.167221605519393,5.167221605519393
heartbeat,L,comparison,15.04497999532887,50,51,5.167221605519393,5.160599890481397,5.160599890481397
heartbeat,L,comparison,15.04497999532887,51,52,5.160599890481397,5.170548194182362,5.170548194182362
heartbeat,L,comparison,15.04497999532887,52,53,5.170548194182362,5.180514461831568,5.180514461831568
heartbeat,L,comparison,15.04497999532887,53,54,5.180514461831568,5.202224276998348,5.202224276998348
heartbeat,L,comparison,15.04497999532887,54,55,5.202224276998348,5.221406564589384,5.221406564589384
heartbeat,L,comparison,15.04497999532887,55,56,5.221406564589384,5.256525797941462,5.256525797941462
heartbeat,L,comparison,15.04497999532887,56,57,5.256525797941462,5.280749347898611,5.280749347898611
heartbeat,L,comparison,15.04497999532887,57,58,5.280749347898611,5.327353643341482,5.327353643341482
heartbeat,L,comparison,15.04497999532887,58,59,5.327353643341482,5.398655125138655,5.398655125138655
heartbeat,L,comparison,15.04497999532887,59,60,5.398655125138655,5.460298439582207,5.460298439582207
heartbeat,L,comparison,15.04497999532887,60,61,5.460298439582207,5.499938187800187,5.499938187800187
heartbeat,L,comparison,15.04497999532887,61,62,5.499938187800187,5.537756556311983,5.537756556311983
heartbeat,L,comparison,15.04497999532887,62,63,5.537756556311983,5.691223839866006,5.691223839866006
heartbeat,L,comparison,15.04497999532887,63,64,5.691223839866006,5.740398261774955,5.740398261774955
heartbeat,L,comparison,15.04497999532887,64,65,5.740398261774955,5.831048613615687,5.831048613615687
heartbeat,L,comparison,15.04497999532887,65,66,5.831048613615687,5.89521635453587,5.89521635453587
heartbeat,L,comparison,15.04497999532887,66,67,5.89521635453587,5.962459027426329,5.962459027426329
heartbeat,L,comparison,15.04497999532887,67,68,5.962459027426329,6.016775949538877,6.016775949538877
heartbeat,L,comparison,15.04497999532887,68,69,6.016775949538877,6.115772195950182,6.115772195950182
heartbeat,L,comparison,15.04497999532887,69,70,6.115772195950182,6.282761781463906,6.282761781463906
heartbeat,L,comparison,15.04497999532887,70,71,6.282761781463906,6.372417942550808,6.372417942550808
heartbeat,L,comparison,15.04497999532887,71,72,6.372417942550808,6.630241560257549,6.630241560257549
heartbeat,L,comparison,15.04497999532887,72,73,6.630241560257549,6.863655203675364,6.863655203675364
heartbeat,L,comparison,15.04497999532887,73,74,6.863655203675364,7.060414450984898,7.060414450984898
heartbeat,L,comparison,15.04497999532887,74,75,7.060414450984898,7.174274623175116,7.174274623175116
heartbeat,L,comparison,15.04497999532887,75,76,7.174274623175116,7.319901904361222,7.319901904361222
heartbeat,L,comparison,15.04497999532887,76,77,7.319901904361222,7.42080179429522,7.42080179429522
heartbeat,L,comparison,15.04497999532887,77,78,7.42080179429522,7.7601247564327975,7.7601247564327975
heartbeat,L,comparison,15.04497999532887,78,79,7.7601247564327975,8.146955265265808,8.146955265265808
heartbeat,L,comparison,15.04497999532887,79,80,8.146955265265808,8.776811418294109,8.776811418294109
heartbeat,L,comparison,15.04497999532887,80,81,8.776811418294109,9.17254223943164,9.17254223943164
heartbeat,L,comparison,15.04497999532887,81,82,9.17254223943164,9.721881608602073,9.721881608602073
heartbeat,L,comparison,15.04497999532887,82,83,9.721881608602073,10.009224130498904,10.009224130498904
heartbeat,L,comparison,15.04497999532887,83,84,10.009224130498904,10.274993837090005,10.274993837090005
heartbeat,L,comparison,15.04497999532887,84,85,10.274993837090005,10.5633606907204,10.5633606907204
heartbeat,L,comparison,15.04497999532887,85,86,10.5633606907204,10.910670780202818,10.910670780202818
heartbeat,L,comparison,15.04497999532887,86,87,10.910670780202818,11.262740448327651,11.262740448327651
heartbeat,L,comparison,15.04497999532887,87,88,11.262740448327651,11.78580593641549,11.78580593641549
heartbeat,L,comparison,15.04497999532887,88,89,11.78580593641549,12.23632912735012,12.23632912735012
heartbeat,L,comparison,15.04497999532887,89,90,12.23632912735012,12.839094740120286,12.839094740120286
heartbeat,L,comparison,15.04497999532887,90,91,12.839094740120286,13.394283875490805,13.394283875490805
heartbeat,L,comparison,15.04497999532887,91,92,13.394283875490805,13.995717400365033,13.995717400365033
heartbeat,L,comparison,15.04497999532887,92,93,13.995717400365033,14.600732130697784,14.600732130697784
heartbeat,L,comparison,15.04497999532887,93,94,14.600732130697784,15.203000289272763,0.0
heartbeat,L,comparison,15.04497999532887,94,95,0.0,0.6697493867727327,0.6697493867727327
heartbeat,L,comparison,15.04497999532887,95,96,0.6697493867727327,1.2474577108655351,1.2474577108655351
heartbeat,L,comparison,15.04497999532887,96,97,1.2474577108655351,1.921107693575413,1.921107693575413
heartbeat,L,comparison,15.04497999532887,97,98,1.921107693575413,2.4921896247554334,2.4921896247554334
heartbeat,L,comparison,15.04497999532887,98,99,2.4921896247554334,3.0579913522920386,3.0579913522920386
heartbeat,L,comparison,15.04497999532887,99,100,3.0579913522920386,3.701751610421836,3.701751610421836
heartbeat,L,comparison,15.04497999532887,100,101,3.701751610421836,4.362626505563815,4.362626505563815
heartbeat,L,comparison,15.04497999532887,101,102,4.362626505563815,4.924213883524171,4.924213883524171
heartbeat,L,comparison,15.04497999532887,102,103,4.924213883524171,5.564203260748073,5.564203260748073
heartbeat,L,comparison,15.04497999532887,103,104,5.564203260748073,6.208832875351389,6.208832875351389
heartbeat,L,comparison,15.04497999532887,104,105,6.208832875351389,6.858137324746118,6.858137324746118
heartbeat,L,comparison,15.04497999532887,105,106,6.858137324746118,7.466578016279735,7.466578016279735
heartbeat,L,comparison,15.04497999532887,106,107,7.466578016279735,8.12183347191235,8.12183347191235
heartbeat,L,comparison,15.04497999532887,107,108,8.12183347191235,8.776156626292007,8.776156626292007
heartbeat,L,comparison,15.04497999532887,108,109,8.776156626292007,9.386058017001366,9.386058017001366
heartbeat,L,comparison,15.04497999532887,109,110,9.386058017001366,10.004399000041113,10.004399000041113
heartbeat,L,comparison,15.04497999532887,110,111,10.004399000041113,10.664242042895737,10.664242042895737
heartbeat,L,comparison,15.04497999532887,111,112,10.664242042895737,11.338646623247426,11.338646623247426
heartbeat,L,comparison,15.04497999532887,112,113,11.338646623247426,12.012811314419361,12.012811314419361
heartbeat,L,comparison,15.04497999532887,113,114,12.012811314419361,12.622042073503001,12.622042073503001
heartbeat,L,comparison,15.04497999532887,114,115,12.622042073503001,13.29096580942234,13.29096580942234
heartbeat,L,comparison,15.04497999532887,115,116,13.29096580942234,13.93391222282361,13.93391222282361
heartbeat,L,comparison,15.04497999532887,116,117,13.93391222282361,14.555791834717457,14.555791834717457
heartbeat,L,comparison,15.04497999532887,117,118,14.555791834717457,15.17472090199311,0.0
heartbeat,L,comparison,15.04497999532887,118,119,0.0,0.6391385904986144,0.6391385904986144
heartbeat,L,comparison,15.04497999532887,119,120,0.6391385904986144,1.3049823855269482,1.3049823855269482
heartbeat,L,comparison,15.04497999532887,120,121,1.3049823855269482,1.9460630351172665,1.9460630351172665
heartbeat,L,comparison,15.04497999532887,121,122,1.9460630351172665,2.6064361116009533,2.6064361116009533
heartbeat,L,comparison,15.04497999532887,122,123,2.6064361116009533,3.2810825016704865,3.2810825016704865
heartbeat,L,comparison,15.04497999532887,123,124,3.2810825016704865,3.952180262433116,3.952180262433116
heartbeat,L,comparison,15.04497999532887,124,125,3.952180262433116,4.622177297667413,4.622177297667413
heartbeat,L,comparison,15.04497999532887,125,126,4.622177297667413,5.29081913764803,5.29081913764803
heartbeat,L,comparison,15.04497999532887,126,127,5.29081913764803,5.936959160506944,5.936959160506944
heartbeat,L,comparison,15.04497999532887,127,128,5.936959160506944,6.60532651686622,6.60532651686622
heartbeat,L,comparison,15.04497999532887,128,129,6.60532651686622,7.2797769826255205,7.2797769826255205
heartbeat,L,comparison,15.04497999532887,129,130,7.2797769826255205,7.923768579379475,7.923768579379475
heartbeat,L,comparison,15.04497999532887,130,131,7.923768579379475,8.591195063997466,8.591195063997466
heartbeat,L,comparison,15.04497999532887,131,132,8.591195063997466,9.246652735242831,9.246652735242831
heartbeat,L,comparison,15.04497999532887,132,133,9.246652735242831,9.895452372023797,9.895452372023797
heartbeat,L,comparison,15.04497999532887,133,134,9.895452372023797,10.569020159851343,10.569020159851343
heartbeat,L,comparison,15.04497999532887,134,135,10.569020159851343,11.223138585947215,11.223138585947215
heartbeat,L,comparison,15.04497999532887,135,136,11.223138585947215,11.887490042549429,11.887490042549429
heartbeat,L,comparison,15.04497999532887,136,137,11.887490042549429,12.561324069538076,12.561324069538076
heartbeat,L,comparison,15.04497999532887,137,138,12.561324069538076,13.234885350790648,13.234885350790648
heartbeat,L,comparison,15.04497999532887,138,139,13.234885350790648,13.908866377388483,13.908866377388483
heartbeat,L,comparison,15.04497999532887,139,140,13.908866377388483,14.582709589603486,14.582709589603486
heartbeat,L,comparison,15.04497999532887,140,141,14.582709589603486,15.257409718241279,0.0
heartbeat,L,comparison,15.04497999532887,141,142,0.0,0.6720205811987865,0.6720205811987865
heartbeat,L,comparison,15.04497999532887,142,143,0.6720205811987865,1.3473788320714875,1.3473788320714875
heartbeat,L,comparison,15.04497999532887,143,144,1.3473788320714875,2.0192410638439844,2.0192410638439844
heartbeat,L,comparison,15.04497999532887,144,145,2.0192410638439844,2.6939196841622675,2.6939196841622675
heartbeat,L,comparison,15.04497999532887,145,146,2.6939196841622675,3.368555803030897,3.368555803030897
heartbeat,L,comparison,15.04497999532887,146,147,3.368555803030897,4.045208022511575,4.045208022511575
heartbeat,L,comparison,15.04497999532887,147,148,4.045208022511575,4.717544996053434,4.717544996053434
heartbeat,L,comparison,15.04497999532887,148,149,4.717544996053434,5.392430490691015,5.392430490691015
heartbeat,L,comparison,15.04497999532887,149,150,5.392430490691015,6.0672186185423,6.0672186185423
heartbeat,L,comparison,15.04497999532887,150,151,6.0672186185423,6.732612953608455,6.732612953608455
heartbeat,L,comparison,15.04497999532887,151,152,6.732612953608455,7.403123656093147,7.403123656093147
heartbeat,L,comparison,15.04497999532887,152,153,7.403123656093147,8.072937926855213,8.072937926855213
heartbeat,L,comparison,15.04497999532887,153,154,8.072937926855213,8.748077765880941,8.748077765880941
heartbeat,L,comparison,15.04497999532887,154,155,8.748077765880941,9.420016586841049,9.420016586841049
heartbeat,L,comparison,15.04497999532887,155,156,9.420016586841049,10.091375667577578,10.091375667577578
heartbeat,L,comparison,15.04497999532887,156,157,10.091375667577578,10.76253844467662,10.76253844467662
heartbeat,L,comparison,15.04497999532887,157,158,10.76253844467662,11.43288692580979,11.43288692580979
heartbeat,L,comparison,15.04497999532887,158,159,11.43288692580979,12.103127732195833,12.103127732195833
heartbeat,L,comparison,15.04497999532887,159,160,12.103127732195833,12.777494527534667,12.777494527534667
heartbeat,L,comparison,15.04497999532887,160,161,12.777494527534667,13.443421580059313,13.443421580059313
heartbeat,L,comparison,15.04497999532887,161,162,13.443421580059313,14.11798896111371,14.11798896111371
heartbeat,L,comparison,15.04497999532887,162,163,14.11798896111371,14.788139787576192,14.788139787576192
heartbeat,L,comparison,15.04497999532887,163,164,14.788139787576192,15.462109430530363,0.0
heartbeat,L,comparison,15.04497999532887,164,165,0.0,0.6744952669105961,0.6744952669105961
heartbeat,L,comparison,15.04497999532887,165,166,0.6744952669105961,1.3429517395342274,1.3429517395342274
heartbeat,L,comparison,15.04497999532887,166,167,1.3429517395342274,2.011962325416186,2.011962325416186
heartbeat,L,comparison,15.04497999532887,167,168,2.011962325416186,2.6828979342727366,2.6828979342727366
heartbeat,L,comparison,15.04497999532887,168,169,2.6828979342727366,3.353451801202839,3.353451801202839
heartbeat,L,comparison,15.04497999532887,169,170,3.353451801202839,4.028048870444058,4.028048870444058
heartbeat,L,comparison,15.04497999532887,170,171,4.028048870444058,4.703313719479471,4.703313719479471
heartbeat,L,comparison,15.04497999532887,171,172,4.703313719479471,5.374895809831753,5.374895809831753
heartbeat,L,comparison,15.04497999532887,172,173,5.374895809831753,6.048925368156897,6.048925368156897
heartbeat,L,comparison,15.04497999532887,173,174,6.048925368156897,6.722561707337941,6.722561707337941
heartbeat,L,comparison,15.04497999532887,174,175,6.722561707337941,7.396494499875826,7.396494499875826
heartbeat,L,comparison,15.04497999532887,175,176,7.396494499875826,8.07050921587988,8.07050921587988
heartbeat,L,comparison,15.04497999532887,176,177,8.07050921587988,8.743313362237219,8.743313362237219
heartbeat,L,comparison,15.04497999532887,177,178,8.743313362237219,9.41688701362884,9.41688701362884
heartbeat,L,comparison,15.04497999532887,178,179,9.41688701362884,10.089549134821818,10.089549134821818
heartbeat,L,comparison,15.04497999532887,179,180,10.089549134821818,10.762390275657145,10.762390275657145
heartbeat,L,comparison,15.04497999532887,180,181,10.762390275657145,11.431305750489447,11.431305750489447
heartbeat,L,comparison,15.04497999532887,181,182,11.431305750489447,12.105269245542184,12.105269245542184
heartbeat,L,comparison,15.04497999532887,182,183,12.105269245542184,12.775359614844477,12.775359614844477
heartbeat,L,comparison,15.04497999532887,183,184,12.775359614844477,13.45052173012668,13.45052173012668
heartbeat,L,comparison,15.04497999532887,184,185,13.45052173012668,14.125747021054798,14.125747021054798
heartbeat,L,comparison,15.04497999532887,185,186,14.125747021054798,14.802280401548304,14.802280401548304
heartbeat,L,comparison,15.04497999532887,186,187,14.802280401548304,15.47850541204082,0.0
heartbeat,L,comparison,15.04497999532887,187,188,0.0,0.676671588481144,0.676671588481144
heartbeat,L,comparison,15.04497999532887,188,189,0.676671588481144,1.3529608998693574,1.3529608998693574
heartbeat,L,comparison,15.04497999532887,189,190,1.3529608998693574,2.0290747986420086,2.0290747986420086
heartbeat,L,comparison,15.04497999532887,190,191,2.0290747986420086,2.7053036851517818,2.7053036851517818
heartbeat,L,comparison,15.04497999532887,191,192,2.7053036851517818,3.381486139318526,3.381486139318526
heartbeat,L,comparison,15.04497999532887,192,193,3.381486139318526,4.057704688363228,4.057704688363228
heartbeat,L,comparison,15.04497999532887,193,194,4.057704688363228,4.73464914941884,4.73464914941884
heartbeat,L,comparison,15.04497999532887,194,195,4.73464914941884,5.411912447046244,5.411912447046244
heartbeat,L,comparison,15.04497999532887,195,196,5.411912447046244,6.088113855099026,6.088113855099026
heartbeat,L,comparison,15.04497999532887,196,197,6.088113855099026,6.765339141947783,6.765339141947783
heartbeat,L,comparison,15.04497999532887,197,198,6.765339141947783,7.4428825843105875,7.4428825843105875
heartbeat,L,comparison,15.04497999532887,198,199,7.4428825843105875,8.119905175841904,8.119905175841904
heartbeat,L,comparison,15.04497999532887,199,200,8.119905175841904,8.798211009293961,8.798211009293961
heartbeat,L,comparison,15.04497999532887,200,201,8.798211009293961,9.477552183250415,9.477552183250415
