record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,146,147,4.061442099213465,4.738193085975062,4.738193085975062
heartbeat,L,comparison,15.04497999532887,147,148,4.738193085975062,5.415092263155252,5.415092263155252
heartbeat,L,comparison,15.04497999532887,148,149,5.415092263155252,6.092405366750126,6.092405366750126
heartbeat,L,comparison,15.04497999532887,149,150,6.092405366750126,6.769780541918343,6.769780541918343
heartbeat,L,comparison,15.04497999532887,150,151,6.769780541918343,7.447737789722975,7.447737789722975
heartbeat,L,comparison,15.04497999532887,151,152,7.447737789722975,8.124835502352376,8.124835502352376
heartbeat,L,comparison,15.04497999532887,152,153,8.124835502352376,8.802411659893378,8.802411659893378
heartbeat,L,comparison,15.04497999532887,153,154,8.802411659893378,9.479941612463247,9.479941612463247
heartbeat,L,comparison,15.04497999532887,154,155,9.479941612463247,10.157648341205372,10.157648341205372
heartbeat,L,comparison,15.04497999532887,155,156,10.157648341205372,10.834786505298025,10.834786505298025
heartbeat,L,comparison,15.04497999532887,156,157,10.834786505298025,11.512629276877043,11.512629276877043
heartbeat,L,comparison,15.04497999532887,157,158,11.512629276877043,12.190103590822888,12.190103590822888
heartbeat,L,comparison,15.04497999532887,158,159,12.190103590822888,12.867575162131468,12.867575162131468
heartbeat,L,comparison,15.04497999532887,159,160,12.867575162131468,13.545014205856715,13.545014205856715
heartbeat,L,comparison,15.04497999532887,160,161,13.545014205856715,14.223598145088268,14.223598145088268
heartbeat,L,comparison,15.04497999532887,161,162,14.223598145088268,14.902507926201755,14.902507926201755
heartbeat,L,comparison,15.04497999532887,162,163,14.902507926201755,15.581754532813266,0.0
heartbeat,L,comparison,15.04497999532887,163,164,0.0,0.6792726186897218,0.6792726186897218
heartbeat,L,comparison,15.04497999532887,164,165,0.6792726186897218,1.3585726334713912,1.3585726334713912
heartbeat,L,comparison,15.04497999532887,165,166,1.3585726334713912,2.0379040768863246,2.0379040768863246
heartbeat,L,comparison,15.04497999532887,166,167,2.0379040768863246,2.717252980584149,2.717252980584149
heartbeat,L,comparison,15.04497999532887,167,168,2.717252980584149,3.3965993180272105,3.3965993180272105
heartbeat,L,comparison,15.04497999532887,168,169,3.3965993180272105,4.075943345840985,4.075943345840985
heartbeat,L,comparison,15.04497999532887,169,170,4.075943345840985,4.755285294988401,4.755285294988401
heartbeat,L,comparison,15.04497999532887,170,171,4.755285294988401,5.434625373336093,5.434625373336093
heartbeat,L,comparison,15.04497999532887,171,172,5.434625373336093,6.113963767964036,6.113963767964036
heartbeat,L,comparison,15.04497999532887,172,173,6.113963767964036,6.793300647244204,6.793300647244204
