record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.009830403810005217,0.009830403810005217
heartbeat,g,comparison,4.507729894543943,49,50,0.009830403810005217,0.029332357763251826,0.029332357763251826
heartbeat,g,comparison,4.507729894543943,50,51,0.029332357763251826,0.01742185448867284,0.01742185448867284
heartbeat,g,comparison,4.507729894543943,51,52,0.01742185448867284,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,60,61,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,61,62,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,62,63,0.0,0.006360280089578119,0.006360280089578119
heartbeat,g,comparison,4.507729894543943,63,64,0.006360280089578119,0.05171726870638538,0.05171726870638538
heartbeat,g,comparison,4.507729894543943,64,65,0.05171726870638538,0.10586577826581878,0.10586577826581878
heartbeat,g,comparison,4.507729894543943,65,66,0.10586577826581878,0.14150494723360318,0.14150494723360318
heartbeat,g,comparison,4.507729894543943,66,67,0.14150494723360318,0.2196688718459996,0.2196688718459996
heartbeat,g,comparison,4.507729894543943,67,68,0.2196688718459996,0.32093864564488794,0.32093864564488794
heartbeat,g,comparison,4.507729894543943,68,69,0.32093864564488794,0.39403289560105037,0.39403289560105037
heartbeat,g,comparison,4.507729894543943,69,70,0.39403289560105037,0.4952965820280921,0.4952965820280921
heartbeat,g,comparison,4.507729894543943,70,71,0.4952965820280921,0.5707926884045216,0.5707926884045216
heartbeat,g,comparison,4.507729894543943,71,72,0.5707926884045216,0.6781775190026522,0.6781775190026522
heartbeat,g,comparison,4.507729894543943,72,73,0.6781775190026522,0.7561268387722562,0.7561268387722562
heartbeat,g,comparison,4.507729894543943,73,74,0.7561268387722562,0.8433729203330245,0.8433729203330245
heartbeat,g,comparison,4.507729894543943,74,75,0.8433729203330245,0.901214980391396,0.901214980391396
heartbeat,g,comparison,4.507729894543943,75,76,0.901214980391396,0.981867523646897,0.981867523646897
heartbeat,g,comparison,4.507729894543943,76,77,0.981867523646897,1.0348285224427294,1.0348285224427294
heartbeat,g,comparison,4.507729894543943,77,78,1.0348285224427294,1.1169322185647774,1.1169322185647774
heartbeat,g,comparison,4.507729894543943,78,79,1.1169322185647774,1.2232761446020992,1.2232761446020992
heartbeat,g,comparison,4.507729894543943,79,80,1.2232761446020992,1.373851596807626,1.373851596807626
heartbeat,g,comparison,4.507729894543943,80,81,1.373851596807626,1.5555216185607257,1.5555216185607257
heartbeat,g,comparison,4.507729894543943,81,82,1.5555216185607257,1.7060951246268423,1.7060951246268423
heartbeat,g,comparison,4.507729894543943,82,83,1.7060951246268423,1.885544605305795,1.885544605305795
heartbeat,g,comparison,4.507729894543943,83,84,1.885544605305795,2.101589442736519,2.101589442736519
heartbeat,g,comparison,4.507729894543943,84,85,2.101589442736519,2.355841117104025,2.355841117104025
heartbeat,g,comparison,4.507729894543943,85,86,2.355841117104025,2.6738918877172493,2.6738918877172493
heartbeat,g,comparison,4.507729894543943,86,87,2.6738918877172493,2.996779556091817,2.996779556091817
heartbeat,g,comparison,4.507729894543943,87,88,2.996779556091817,3.3776432100937015,3.3776432100937015
heartbeat,g,comparison,4.507729894543943,88,89,3.3776432100937015,3.7340741369871537,3.7340741369871537
heartbeat,g,comparison,4.507729894543943,89,90,3.7340741369871537,4.138919876986173,4.138919876986173
heartbeat,g,comparison,4.507729894543943,90,91,4.138919876986173,4.547660724086045,0.0
heartbeat,g,comparison,4.507729894543943,91,92,0.0,0.46643108974418834,0.46643108974418834
heartbeat,g,comparison,4.507729894543943,92,93,0.46643108974418834,1.0004520194387208,1.0004520194387208
heartbeat,g,comparison,4.507729894543943,93,94,1.0004520194387208,1.6266528269466642,1.6266528269466642
heartbeat,g,comparison,4.507729894543943,94,95,1.6266528269466642,2.3677059815540495,2.3677059815540495
heartbeat,g,comparison,4.507729894543943,95,96,2.3677059815540495,3.090805588532005,3.090805588532005
heartbeat,g,comparison,4.507729894543943,96,97,3.090805588532005,3.7801191822543334,3.7801191822543334
heartbeat,g,comparison,4.507729894543943,97,98,3.7801191822543334,4.582439195486795,0.0
heartbeat,g,comparison,4.507729894543943,98,99,0.0,0.7105253041388022,0.7105253041388022
heartbeat,g,comparison,4.507729894543943,99,100,0.7105253041388022,1.5267687052394388,1.5267687052394388
heartbeat,g,comparison,4.507729894543943,100,101,1.5267687052394388,2.2643947835639544,2.2643947835639544
heartbeat,g,comparison,4.507729894543943,101,102,2.2643947835639544,3.0593586786821483,3.0593586786821483
heartbeat,g,comparison,4.507729894543943,102,103,3.0593586786821483,3.7766669408425617,3.7766669408425617
heartbeat,g,comparison,4.507729894543943,103,104,3.7766669408425617,4.409258938928389,4.409258938928389
heartbeat,g,comparison,4.507729894543943,104,105,4.409258938928389,5.095364031156925,0.0
heartbeat,g,comparison,4.507729894543943,105,106,0.0,0.7363224424124246,0.7363224424124246
heartbeat,g,comparison,4.507729894543943,106,107,0.7363224424124246,1.3786390860103925,1.3786390860103925
heartbeat,g,comparison,4.507729894543943,107,108,1.3786390860103925,1.9159294967354594,1.9159294967354594
heartbeat,g,comparison,4.507729894543943,108,109,1.9159294967354594,2.4113760969856353,2.4113760969856353
heartbeat,g,comparison,4.507729894543943,109,110,2.4113760969856353,3.059982223914478,3.059982223914478
heartbeat,g,comparison,4.507729894543943,110,111,3.059982223914478,3.760930543710507,3.760930543710507
heartbeat,g,comparison,4.507729894543943,111,112,3.760930543710507,4.539198458669292,0.0
heartbeat,g,comparison,4.507729894543943,112,113,0.0,0.6911176296159443,0.6911176296159443
heartbeat,g,comparison,4.507729894543943,113,114,0.6911176296159443,1.480442518794505,1.480442518794505
heartbeat,g,comparison,4.507729894543943,114,115,1.480442518794505,2.2700637124118854,2.2700637124118854
heartbeat,g,comparison,4.507729894543943,115,116,2.2700637124118854,3.159052534240036,3.159052534240036
heartbeat,g,comparison,4.507729894543943,116,117,3.159052534240036,4.151264700558357,4.151264700558357
heartbeat,g,comparison,4.507729894543943,117,118,4.151264700558357,5.18176579175992,0.0
heartbeat,g,comparison,4.507729894543943,118,119,0.0,1.0279677921882675,1.0279677921882675
heartbeat,g,comparison,4.507729894543943,119,120,1.0279677921882675,2.0793621580429047,2.0793621580429047
heartbeat,g,comparison,4.507729894543943,120,121,2.0793621580429047,3.133521207508795,3.133521207508795
heartbeat,g,comparison,4.507729894543943,121,122,3.133521207508795,4.102798951124237,4.102798951124237
heartbeat,g,comparison,4.507729894543943,122,123,4.102798951124237,5.170821262585291,0.0
heartbeat,g,comparison,4.507729894543943,123,124,0.0,1.0022988967408033,1.0022988967408033
heartbeat,g,comparison,4.507729894543943,124,125,1.0022988967408033,2.1479189757070305,2.1479189757070305
heartbeat,g,comparison,4.507729894543943,125,126,2.1479189757070305,3.107087289552654,3.107087289552654
heartbeat,g,comparison,4.507729894543943,126,127,3.107087289552654,4.037305324467592,4.037305324467592
heartbeat,g,comparison,4.507729894543943,127,128,4.037305324467592,4.74907080883177,0.0
heartbeat,g,comparison,4.507729894543943,128,129,0.0,0.6512622544627675,0.6512622544627675
heartbeat,g,comparison,4.507729894543943,129,130,0.6512622544627675,1.1868757274217956,1.1868757274217956
heartbeat,g,comparison,4.507729894543943,130,131,1.1868757274217956,1.718129344810029,1.718129344810029
heartbeat,g,comparison,4.507729894543943,131,132,1.718129344810029,2.2885452389509506,2.2885452389509506
heartbeat,g,comparison,4.507729894543943,132,133,2.2885452389509506,3.003855348578538,3.003855348578538
heartbeat,g,comparison,4.507729894543943,133,134,3.003855348578538,3.715721709635293,3.715721709635293
heartbeat,g,comparison,4.507729894543943,134,135,3.715721709635293,4.376391672804993,4.376391672804993
heartbeat,g,comparison,4.507729894543943,135,136,4.376391672804993,5.150316518554215,0.0
heartbeat,g,comparison,4.507729894543943,136,137,0.0,0.7043693750911109,0.7043693750911109
heartbeat,g,comparison,4.507729894543943,137,138,0.7043693750911109,1.3610259567405423,1.3610259567405423
heartbeat,g,comparison,4.507729894543943,138,139,1.3610259567405423,1.9646052735969468,1.9646052735969468
heartbeat,g,comparison,4.507729894543943,139,140,1.9646052735969468,2.4962283056469152,2.4962283056469152
heartbeat,g,comparison,4.507729894543943,140,141,2.4962283056469152,2.998146847570231,2.998146847570231
heartbeat,g,comparison,4.507729894543943,141,142,2.998146847570231,3.518504915280883,3.518504915280883
heartbeat,g,comparison,4.507729894543943,142,143,3.518504915280883,4.003635792957207,4.003635792957207
heartbeat,g,comparison,4.507729894543943,143,144,4.003635792957207,4.558569073163868,0.0
heartbeat,g,comparison,4.507729894543943,144,145,0.0,0.6377188353475898,0.6377188353475898
heartbeat,g,comparison,4.507729894543943,145,146,0.6377188353475898,1.248988701885269,1.248988701885269
heartbeat,g,comparison,4.507729894543943,146,147,1.248988701885269,1.8447948664319422,1.8447948664319422
heartbeat,g,comparison,4.507729894543943,147,148,1.8447948664319422,2.511667736674383,2.511667736674383
heartbeat,g,comparison,4.507729894543943,148,149,2.511667736674383,3.315222711801648,3.315222711801648
heartbeat,g,comparison,4.507729894543943,149,150,3.315222711801648,4.081223700604404,4.081223700604404
heartbeat,g,comparison,4.507729894543943,150,151,4.081223700604404,4.888148355771159,0.0
heartbeat,g,comparison,4.507729894543943,151,152,0.0,0.6657814115504963,0.6657814115504963
heartbeat,g,comparison,4.507729894543943,152,153,0.6657814115504963,1.4355616008352812,1.4355616008352812
heartbeat,g,comparison,4.507729894543943,153,154,1.4355616008352812,2.162693749896654,2.162693749896654
heartbeat,g,comparison,4.507729894543943,154,155,2.162693749896654,2.8095156196944515,2.8095156196944515
heartbeat,g,comparison,4.507729894543943,155,156,2.8095156196944515,3.4918728803935277,3.4918728803935277
heartbeat,g,comparison,4.507729894543943,156,157,3.4918728803935277,4.129078735383972,4.129078735383972
heartbeat,g,comparison,4.507729894543943,157,158,4.129078735383972,4.991146167254525,0.0
heartbeat,g,comparison,4.507729894543943,158,159,0.0,1.0550231469038562,1.0550231469038562
heartbeat,g,comparison,4.507729894543943,159,160,1.0550231469038562,2.117738693757322,2.117738693757322
heartbeat,g,comparison,4.507729894543943,160,161,2.117738693757322,3.0939025244935525,3.0939025244935525
heartbeat,g,comparison,4.507729894543943,161,162,3.0939025244935525,3.986547171316344,3.986547171316344
heartbeat,g,comparison,4.507729894543943,162,163,3.986547171316344,4.905338521753309,0.0
heartbeat,g,comparison,4.507729894543943,163,164,0.0,0.9373564901838178,0.9373564901838178
heartbeat,g,comparison,4.507729894543943,164,165,0.9373564901838178,1.8242041634013753,1.8242041634013753
heartbeat,g,comparison,4.507729894543943,165,166,1.8242041634013753,2.6660660615806844,2.6660660615806844
heartbeat,g,comparison,4.507729894543943,166,167,2.6660660615806844,3.5555025210930307,3.5555025210930307
heartbeat,g,comparison,4.507729894543943,167,168,3.5555025210930307,4.474516521856623,4.474516521856623
heartbeat,g,comparison,4.507729894543943,168,169,4.474516521856623,5.399395668128722,0.0
heartbeat,g,comparison,4.507729894543943,169,170,0.0,0.8125897807307916,0.8125897807307916
heartbeat,g,comparison,4.507729894543943,170,171,0.8125897807307916,1.4186400011505504,1.4186400011505504
heartbeat,g,comparison,4.507729894543943,171,172,1.4186400011505504,1.9781402639740564,1.9781402639740564
heartbeat,g,comparison,4.507729894543943,172,173,1.9781402639740564,2.541007459420827,2.541007459420827
heartbeat,g,comparison,4.507729894543943,173,174,2.541007459420827,3.2474035101804386,3.2474035101804386
heartbeat,g,comparison,4.507729894543943,174,175,3.2474035101804386,3.907222894159993,3.907222894159993
heartbeat,g,comparison,4.507729894543943,175,176,3.907222894159993,4.396883637976145,4.396883637976145
heartbeat,g,comparison,4.507729894543943,176,177,4.396883637976145,4.934600341751134,0.0
heartbeat,g,comparison,4.507729894543943,177,178,0.0,0.5652282707477727,0.5652282707477727
heartbeat,g,comparison,4.507729894543943,178,179,0.5652282707477727,1.1812682900551283,1.1812682900551283
heartbeat,g,comparison,4.507729894543943,179,180,1.1812682900551283,1.8700546227342663,1.8700546227342663
heartbeat,g,comparison,4.507729894543943,180,181,1.8700546227342663,2.6196935802495114,2.6196935802495114
heartbeat,g,comparison,4.507729894543943,181,182,2.6196935802495114,3.3925795913639725,3.3925795913639725
heartbeat,g,comparison,4.507729894543943,182,183,3.3925795913639725,3.95191776447,3.95191776447
heartbeat,g,comparison,4.507729894543943,183,184,3.95191776447,4.567933686845979,0.0
heartbeat,g,comparison,4.507729894543943,184,185,0.0,0.7601269642192259,0.7601269642192259
heartbeat,g,comparison,4.507729894543943,185,186,0.7601269642192259,1.4336207636228682,1.4336207636228682
heartbeat,g,comparison,4.507729894543943,186,187,1.4336207636228682,2.187675962217618,2.187675962217618
heartbeat,g,comparison,4.507729894543943,187,188,2.187675962217618,2.8381537132362427,2.8381537132362427
heartbeat,g,comparison,4.507729894543943,188,189,2.8381537132362427,3.6608714786692493,3.6608714786692493
heartbeat,g,comparison,4.507729894543943,189,190,3.6608714786692493,4.4017635382779465,4.4017635382779465
heartbeat,g,comparison,4.507729894543943,190,191,4.4017635382779465,4.905937239945814,0.0
heartbeat,g,comparison,4.507729894543943,191,192,0.0,0.5399294098201093,0.5399294098201093
heartbeat,g,comparison,4.507729894543943,192,193,0.5399294098201093,1.1402523281686532,1.1402523281686532
heartbeat,g,comparison,4.507729894543943,193,194,1.1402523281686532,1.9551181776750026,1.9551181776750026
heartbeat,g,comparison,4.507729894543943,194,195,1.9551181776750026,3.047206601497856,3.047206601497856
heartbeat,g,comparison,4.507729894543943,195,196,3.047206601497856,4.205969749260175,4.205969749260175
heartbeat,g,comparison,4.507729894543943,196,197,4.205969749260175,5.370790412290786,0.0
heartbeat,g,comparison,4.507729894543943,197,198,0.0,1.2342071338103715,1.2342071338103715
heartbeat,g,comparison,4.507729894543943,198,199,1.2342071338103715,2.4625134859629005,2.4625134859629005
heartbeat,g,comparison,4.507729894543943,199,200,2.4625134859629005,4.07994059092929,4.07994059092929
heartbeat,g,comparison,4.507729894543943,200,201,4.07994059092929,7.742029826674317,0.0
heartbeat,g,comparison,4.507729894543943,201,202,0.0,3.881642430834554,3.881642430834554
heartbeat,g,comparison,4.507729894543943,202,203,3.881642430834554,9.553970798436557,0.0
heartbeat,g,comparison,4.507729894543943,203,204,0.0,6.578842050559758,0.0
heartbeat,g,comparison,4.507729894543943,204,205,0.0,20.93511906609927,0.0
heartbeat,g,comparison,4.507729894543943,205,206,0.0,80.90679057873389,0.0
heartbeat,g,comparison,4.507729894543943,206,207,0.0,81.81141077578044,0.0
heartbeat,g,comparison,4.507729894543943,207,208,0.0,82.67079996297466,0.0
heartbeat,g,comparison,4.507729894543943,208,209,0.0,83.48721969080916,0.0
heartbeat,g,comparison,4.507729894543943,209,210,0.0,84.26281843225193,0.0
heartbeat,g,comparison,4.507729894543943,210,211,0.0,84.99963723662258,0.0
heartbeat,g,comparison,4.507729894543943,211,212,0.0,85.6996151007747,0.0
heartbeat,g,comparison,4.507729894543943,212,213,0.0,86.3645940717192,0.0
heartbeat,g,comparison,4.507729894543943,213,214,0.0,86.99632409411647,0.0
heartbeat,g,comparison,4.507729894543943,214,215,0.0,87.59646761539389,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3616503075848148,0.3616503075848148
heartbeat,L,comparison,15.04497999532887,11,12,0.3616503075848148,0.6895661622552003,0.6895661622552003
heartbeat,L,comparison,15.04497999532887,12,13,0.6895661622552003,0.9929354988079702,0.9929354988079702
heartbeat,L,comparison,15.04497999532887,13,14,0.9929354988079702,1.28415394295688,1.28415394295688
heartbeat,L,comparison,15.04497999532887,14,15,1.28415394295688,1.5433552913099087,1.5433552913099087
heartbeat,L,comparison,15.04497999532887,15,16,1.5433552913099087,1.7776224417574347,1.7776224417574347
heartbeat,L,comparison,15.04497999532887,16,17,1.7776224417574347,2.0020075216231294,2.0020075216231294
heartbeat,L,comparison,15.04497999532887,17,18,2.0020075216231294,2.192686652988681,2.192686652988681
heartbeat,L,comparison,15.04497999532887,18,19,2.192686652988681,2.3773957587238876,2.3773957587238876
heartbeat,L,comparison,15.04497999532887,19,20,2.3773957587238876,2.5550556837287317,2.5550556837287317
heartbeat,L,comparison,15.04497999532887,20,21,2.5550556837287317,2.706698082064726,2.706698082064726
heartbeat,L,comparison,15.04497999532887,21,22,2.706698082064726,2.8413780490254004,2.8413780490254004
heartbeat,L,comparison,15.04497999532887,22,23,2.8413780490254004,2.9605266048902834,2.9605266048902834
heartbeat,L,comparison,15.04497999532887,23,24,2.9605266048902834,3.064695134019445,3.064695134019445
heartbeat,L,comparison,15.04497999532887,24,25,3.064695134019445,3.1608704656426108,3.1608704656426108
heartbeat,L,comparison,15.04497999532887,25,26,3.1608704656426108,3.2648070407551866,3.2648070407551866
heartbeat,L,comparison,15.04497999532887,26,27,3.2648070407551866,3.3267060064371154,3.3267060064371154
heartbeat,L,comparison,15.04497999532887,27,28,3.3267060064371154,3.3676114142547773,3.3676114142547773
heartbeat,L,comparison,15.04497999532887,28,29,3.3676114142547773,3.393407010913907,3.393407010913907
heartbeat,L,comparison,15.04497999532887,29,30,3.393407010913907,3.4145565242800826,3.4145565242800826
heartbeat,L,comparison,15.04497999532887,30,31,3.4145565242800826,3.4122614445338555,3.4122614445338555
heartbeat,L,comparison,15.04497999532887,31,32,3.4122614445338555,3.4141984547951636,3.4141984547951636
heartbeat,L,comparison,15.04497999532887,32,33,3.4141984547951636,3.410687818314897,3.410687818314897
heartbeat,L,comparison,15.04497999532887,33,34,3.410687818314897,3.4071797007641242,3.4071797007641242
heartbeat,L,comparison,15.04497999532887,34,35,3.4071797007641242,3.4132245671305403,3.4132245671305403
heartbeat,L,comparison,15.04497999532887,35,36,3.4132245671305403,3.4169972943957,3.4169972943957
heartbeat,L,comparison,15.04497999532887,36,37,3.4169972943957,3.419503852957446,3.419503852957446
heartbeat,L,comparison,15.04497999532887,37,38,3.419503852957446,3.4147950945676993,3.4147950945676993
heartbeat,L,comparison,15.04497999532887,38,39,3.4147950945676993,3.4151545481005465,3.4151545481005465
heartbeat,L,comparison,15.04497999532887,39,40,3.4151545481005465,3.404692800307935,3.404692800307935
heartbeat,L,comparison,15.04497999532887,40,41,3.404692800307935,3.3789676194927227,3.3789676194927227
heartbeat,L,comparison,15.04497999532887,41,42,3.3789676194927227,3.3715287931729527,3.3715287931729527
heartbeat,L,comparison,15.04497999532887,42,43,3.3715287931729527,3.350124364330106,3.350124364330106
heartbeat,L,comparison,15.04497999532887,43,44,3.350124364330106,3.351065860473619,3.351065860473619
heartbeat,L,comparison,15.04497999532887,44,45,3.351065860473619,3.355699357735055,3.355699357735055
heartbeat,L,comparison,15.04497999532887,45,46,3.355699357735055,3.3522578381994315,3.3522578381994315
heartbeat,L,comparison,15.04497999532887,46,47,3.3522578381994315,3.3423538282850105,3.3423538282850105
heartbeat,L,comparison,15.04497999532887,47,48,3.3423538282850105,3.3605019731960777,3.3605019731960777
heartbeat,L,comparison,15.04497999532887,48,49,3.3605019731960777,3.3402654619426126,3.3402654619426126
heartbeat,L,comparison,15.04497999532887,49,50,3.3402654619426126,3.3168470943964437,3.3168470943964437
heartbeat,L,comparison,15.04497999532887,50,51,3.3168470943964437,3.285157426041293,3.285157426041293
heartbeat,L,comparison,15.04497999532887,51,52,3.285157426041293,3.243949709665298,3.243949709665298
heartbeat,L,comparison,15.04497999532887,52,53,3.243949709665298,3.2081497239253047,3.2081497239253047
heartbeat,L,comparison,15.04497999532887,53,54,3.2081497239253047,3.1720151111004604,3.1720151111004604
heartbeat,L,comparison,15.04497999532887,54,55,3.1720151111004604,3.1174058629844192,3.1174058629844192
heartbeat,L,comparison,15.04497999532887,55,56,3.1174058629844192,3.0691383678122377,3.0691383678122377
heartbeat,L,comparison,15.04497999532887,56,57,3.0691383678122377,3.0164990033639656,3.0164990033639656
heartbeat,L,comparison,15.04497999532887,57,58,3.0164990033639656,2.9606130971299707,2.9606130971299707
heartbeat,L,comparison,15.04497999532887,58,59,2.9606130971299707,2.909431237921698,2.909431237921698
heartbeat,L,comparison,15.04497999532887,59,60,2.909431237921698,2.850281093343776,2.850281093343776
heartbeat,L,comparison,15.04497999532887,60,61,2.850281093343776,2.783550350081367,2.783550350081367
heartbeat,L,comparison,15.04497999532887,61,62,2.783550350081367,2.7339053135327136,2.7339053135327136
heartbeat,L,comparison,15.04497999532887,62,63,2.7339053135327136,2.7336735386274498,2.7336735386274498
heartbeat,L,comparison,15.04497999532887,63,64,2.7336735386274498,2.7183829301918405,2.7183829301918405
heartbeat,L,comparison,15.04497999532887,64,65,2.7183829301918405,2.713983893108314,2.713983893108314
heartbeat,L,comparison,15.04497999532887,65,66,2.713983893108314,2.7223170189834116,2.7223170189834116
heartbeat,L,comparison,15.04497999532887,66,67,2.7223170189834116,2.752302770004306,2.752302770004306
heartbeat,L,comparison,15.04497999532887,67,68,2.752302770004306,2.8117147179758595,2.8117147179758595
heartbeat,L,comparison,15.04497999532887,68,69,2.8117147179758595,3.1290394002860755,3.1290394002860755
heartbeat,L,comparison,15.04497999532887,69,70,3.1290394002860755,3.237668931725656,3.237668931725656
heartbeat,L,comparison,15.04497999532887,70,71,3.237668931725656,3.293180236865052,3.293180236865052
heartbeat,L,comparison,15.04497999532887,71,72,3.293180236865052,3.3830142817253845,3.3830142817253845
heartbeat,L,comparison,15.04497999532887,72,73,3.3830142817253845,3.4808770553479293,3.4808770553479293
heartbeat,L,comparison,15.04497999532887,73,74,3.4808770553479293,3.757857074438435,3.757857074438435
heartbeat,L,comparison,15.04497999532887,74,75,3.757857074438435,3.931885118035995,3.931885118035995
heartbeat,L,comparison,15.04497999532887,75,76,3.931885118035995,4.031227984611663,4.031227984611663
heartbeat,L,comparison,15.04497999532887,76,77,4.031227984611663,4.133545141688054,4.133545141688054
heartbeat,L,comparison,15.04497999532887,77,78,4.133545141688054,4.293530335477436,4.293530335477436
heartbeat,L,comparison,15.04497999532887,78,79,4.293530335477436,4.657263890594864,4.657263890594864
heartbeat,L,comparison,15.04497999532887,79,80,4.657263890594864,4.772009656250171,4.772009656250171
heartbeat,L,comparison,15.04497999532887,80,81,4.772009656250171,5.251708008609474,5.251708008609474
heartbeat,L,comparison,15.04497999532887,81,82,5.251708008609474,5.449486149188924,5.449486149188924
heartbeat,L,comparison,15.04497999532887,82,83,5.449486149188924,5.660253935212531,5.660253935212531
heartbeat,L,comparison,15.04497999532887,83,84,5.660253935212531,5.9482215483421115,5.9482215483421115
heartbeat,L,comparison,15.04497999532887,84,85,5.9482215483421115,6.144602784082302,6.144602784082302
heartbeat,L,comparison,15.04497999532887,85,86,6.144602784082302,6.514481957750005,6.514481957750005
heartbeat,L,comparison,15.04497999532887,86,87,6.514481957750005,7.03289080664011,7.03289080664011
heartbeat,L,comparison,15.04497999532887,87,88,7.03289080664011,7.4198650177162975,7.4198650177162975
heartbeat,L,comparison,15.04497999532887,88,89,7.4198650177162975,7.807278119968097,7.807278119968097
heartbeat,L,comparison,15.04497999532887,89,90,7.807278119968097,8.079143367267605,8.079143367267605
heartbeat,L,comparison,15.04497999532887,90,91,8.079143367267605,8.521001935592558,8.521001935592558
heartbeat,L,comparison,15.04497999532887,91,92,8.521001935592558,8.977888557588686,8.977888557588686
heartbeat,L,comparison,15.04497999532887,92,93,8.977888557588686,9.48797244577616,9.48797244577616
heartbeat,L,comparison,15.04497999532887,93,94,9.48797244577616,9.919749857186908,9.919749857186908
heartbeat,L,comparison,15.04497999532887,94,95,9.919749857186908,10.523309638626444,10.523309638626444
heartbeat,L,comparison,15.04497999532887,95,96,10.523309638626444,11.113186538238129,11.113186538238129
heartbeat,L,comparison,15.04497999532887,96,97,11.113186538238129,11.7308841168183,11.7308841168183
heartbeat,L,comparison,15.04497999532887,97,98,11.7308841168183,12.36245167305235,12.36245167305235
heartbeat,L,comparison,15.04497999532887,98,99,12.36245167305235,13.00120623807689,13.00120623807689
heartbeat,L,comparison,15.04497999532887,99,100,13.00120623807689,13.655984619703789,13.655984619703789
heartbeat,L,comparison,15.04497999532887,100,101,13.655984619703789,14.30784927226304,14.30784927226304
heartbeat,L,comparison,15.04497999532887,101,102,14.30784927226304,14.869924949161321,14.869924949161321
heartbeat,L,comparison,15.04497999532887,102,103,14.869924949161321,15.416464332520453,0.0
heartbeat,L,comparison,15.04497999532887,103,104,0.0,0.5998651510171948,0.5998651510171948
heartbeat,L,comparison,15.04497999532887,104,105,0.5998651510171948,1.2467868635434067,1.2467868635434067
heartbeat,L,comparison,15.04497999532887,105,106,1.2467868635434067,1.8203083085726295,1.8203083085726295
heartbeat,L,comparison,15.04497999532887,106,107,1.8203083085726295,2.400228257592496,2.400228257592496
heartbeat,L,comparison,15.04497999532887,107,108,2.400228257592496,3.0385139493175424,3.0385139493175424
heartbeat,L,comparison,15.04497999532887,108,109,3.0385139493175424,3.6692976399429296,3.6692976399429296
heartbeat,L,comparison,15.04497999532887,109,110,3.6692976399429296,4.22509108976082,4.22509108976082
heartbeat,L,comparison,15.04497999532887,110,111,4.22509108976082,4.881988197094547,4.881988197094547
heartbeat,L,comparison,15.04497999532887,111,112,4.881988197094547,5.542007010076896,5.542007010076896
heartbeat,L,comparison,15.04497999532887,112,113,5.542007010076896,6.139636076511685,6.139636076511685
heartbeat,L,comparison,15.04497999532887,113,114,6.139636076511685,6.795926239555852,6.795926239555852
heartbeat,L,comparison,15.04497999532887,114,115,6.795926239555852,7.420112804112734,7.420112804112734
heartbeat,L,comparison,15.04497999532887,115,116,7.420112804112734,8.057295102638303,8.057295102638303
heartbeat,L,comparison,15.04497999532887,116,117,8.057295102638303,8.726401879665886,8.726401879665886
heartbeat,L,comparison,15.04497999532887,117,118,8.726401879665886,9.369981015963184,9.369981015963184
heartbeat,L,comparison,15.04497999532887,118,119,9.369981015963184,10.045528142526205,10.045528142526205
heartbeat,L,comparison,15.04497999532887,119,120,10.045528142526205,10.717075773519724,10.717075773519724
heartbeat,L,comparison,15.04497999532887,120,121,10.717075773519724,11.391699844834518,11.391699844834518
