record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,95,96,2.3702320421086274,3.032757582940522,3.032757582940522
heartbeat,g,comparison,4.507729894543943,96,97,3.032757582940522,3.814040951085693,3.814040951085693
heartbeat,g,comparison,4.507729894543943,97,98,3.814040951085693,4.493283855504394,4.493283855504394
heartbeat,g,comparison,4.507729894543943,98,99,4.493283855504394,5.269819978167209,0.0
heartbeat,g,comparison,4.507729894543943,99,100,0.0,0.7079652057119976,0.7079652057119976
heartbeat,g,comparison,4.507729894543943,100,101,0.7079652057119976,1.345413910126014,1.345413910126014
heartbeat,g,comparison,4.507729894543943,101,102,1.345413910126014,2.1227236725286946,2.1227236725286946
heartbeat,g,comparison,4.507729894543943,102,103,2.1227236725286946,2.8121486440840746,2.8121486440840746
heartbeat,g,comparison,4.507729894543943,103,104,2.8121486440840746,3.516328277609575,3.516328277609575
heartbeat,g,comparison,4.507729894543943,104,105,3.516328277609575,4.169355538934312,4.169355538934312
heartbeat,g,comparison,4.507729894543943,105,106,4.169355538934312,4.8039015266413765,0.0
heartbeat,g,comparison,4.507729894543943,106,107,0.0,0.7206818176094012,0.7206818176094012
heartbeat,g,comparison,4.507729894543943,107,108,0.7206818176094012,1.4505153402429765,1.4505153402429765
heartbeat,g,comparison,4.507729894543943,108,109,1.4505153402429765,2.153766944970349,2.153766944970349
heartbeat,g,comparison,4.507729894543943,109,110,2.153766944970349,2.877370507241226,2.877370507241226
heartbeat,g,comparison,4.507729894543943,110,111,2.877370507241226,3.7049779524293456,3.7049779524293456
heartbeat,g,comparison,4.507729894543943,111,112,3.7049779524293456,4.743774183801138,0.0
heartbeat,g,comparison,4.507729894543943,112,113,0.0,1.007260054387057,1.007260054387057
heartbeat,g,comparison,4.507729894543943,113,114,1.007260054387057,2.0762062907320775,2.0762062907320775
heartbeat,g,comparison,4.507729894543943,114,115,2.0762062907320775,3.3235666329598494,3.3235666329598494
heartbeat,g,comparison,4.507729894543943,115,116,3.3235666329598494,4.360915281101015,4.360915281101015
heartbeat,g,comparison,4.507729894543943,116,117,4.360915281101015,5.450662863257415,0.0
heartbeat,g,comparison,4.507729894543943,117,118,0.0,1.0141653802109236,1.0141653802109236
heartbeat,g,comparison,4.507729894543943,118,119,1.0141653802109236,1.8772889145818803,1.8772889145818803
heartbeat,g,comparison,4.507729894543943,119,120,1.8772889145818803,2.720707917439591,2.720707917439591
heartbeat,g,comparison,4.507729894543943,120,121,2.720707917439591,3.4327389840855087,3.4327389840855087
heartbeat,g,comparison,4.507729894543943,121,122,3.4327389840855087,4.189894594460945,4.189894594460945
heartbeat,g,comparison,4.507729894543943,122,123,4.189894594460945,4.828955187988009,0.0
heartbeat,g,comparison,4.507729894543943,123,124,0.0,0.7345311026071486,0.7345311026071486
heartbeat,g,comparison,4.507729894543943,124,125,0.7345311026071486,1.3819817341893221,1.3819817341893221
heartbeat,g,comparison,4.507729894543943,125,126,1.3819817341893221,2.1112354638267714,2.1112354638267714
heartbeat,g,comparison,4.507729894543943,126,127,2.1112354638267714,3.005877123393196,3.005877123393196
heartbeat,g,comparison,4.507729894543943,127,128,3.005877123393196,3.929300803724976,3.929300803724976
heartbeat,g,comparison,4.507729894543943,128,129,3.929300803724976,4.667160658124848,0.0
heartbeat,g,comparison,4.507729894543943,129,130,0.0,0.755984233180319,0.755984233180319
heartbeat,g,comparison,4.507729894543943,130,131,0.755984233180319,1.6003755657116219,1.6003755657116219
heartbeat,g,comparison,4.507729894543943,131,132,1.6003755657116219,2.417086895217171,2.417086895217171
heartbeat,g,comparison,4.507729894543943,132,133,2.417086895217171,3.420948165450307,3.420948165450307
heartbeat,g,comparison,4.507729894543943,133,134,3.420948165450307,4.4345159727879,4.4345159727879
heartbeat,g,comparison,4.507729894543943,134,135,4.4345159727879,5.15271029634883,0.0
heartbeat,g,comparison,4.507729894543943,135,136,0.0,0.8741675260944042,0.8741675260944042
heartbeat,g,comparison,4.507729894543943,136,137,0.8741675260944042,1.7571762292868887,1.7571762292868887
heartbeat,g,comparison,4.507729894543943,137,138,1.7571762292868887,2.619068427128023,2.619068427128023
heartbeat,g,comparison,4.507729894543943,138,139,2.619068427128023,3.4747485876153856,3.4747485876153856
heartbeat,g,comparison,4.507729894543943,139,140,3.4747485876153856,4.42155928003096,4.42155928003096
heartbeat,g,comparison,4.507729894543943,140,141,4.42155928003096,5.495309915621476,0.0
heartbeat,g,comparison,4.507729894543943,141,142,0.0,1.231798651121782,1.231798651121782
heartbeat,g,comparison,4.507729894543943,142,143,1.231798651121782,2.4954872027595654,2.4954872027595654
heartbeat,g,comparison,4.507729894543943,143,144,2.4954872027595654,3.627052034899294,3.627052034899294
heartbeat,g,comparison,4.507729894543943,144,145,3.627052034899294,4.543334198887452,0.0
heartbeat,g,comparison,4.507729894543943,145,146,0.0,0.9001922361557324,0.9001922361557324
heartbeat,g,comparison,4.507729894543943,146,147,0.9001922361557324,2.045400194889247,2.045400194889247
heartbeat,g,comparison,4.507729894543943,147,148,2.045400194889247,3.3387915613060493,3.3387915613060493
heartbeat,g,comparison,4.507729894543943,148,149,3.3387915613060493,4.481378126383092,4.481378126383092
heartbeat,g,comparison,4.507729894543943,149,150,4.481378126383092,5.69116284197699,0.0
heartbeat,g,comparison,4.507729894543943,150,151,0.0,0.7722807859196175,0.7722807859196175
heartbeat,g,comparison,4.507729894543943,151,152,0.7722807859196175,1.6245305054532941,1.6245305054532941
heartbeat,g,comparison,4.507729894543943,152,153,1.6245305054532941,2.508013323723156,2.508013323723156
heartbeat,g,comparison,4.507729894543943,153,154,2.508013323723156,2.9690463536530123,2.9690463536530123
heartbeat,g,comparison,4.507729894543943,154,155,2.9690463536530123,3.415067092270614,3.415067092270614
heartbeat,g,comparison,4.507729894543943,155,156,3.415067092270614,3.813754319470065,3.813754319470065
heartbeat,g,comparison,4.507729894543943,156,157,3.813754319470065,4.195149856493286,4.195149856493286
heartbeat,g,comparison,4.507729894543943,157,158,4.195149856493286,4.641705169057648,0.0
heartbeat,g,comparison,4.507729894543943,158,159,0.0,0.5342231394694992,0.5342231394694992
heartbeat,g,comparison,4.507729894543943,159,160,0.5342231394694992,1.0242222358348518,1.0242222358348518
heartbeat,g,comparison,4.507729894543943,160,161,1.0242222358348518,1.64675287365349,1.64675287365349
heartbeat,g,comparison,4.507729894543943,161,162,1.64675287365349,2.3769338098064727,2.3769338098064727
heartbeat,g,comparison,4.507729894543943,162,163,2.3769338098064727,3.3097686959831467,3.3097686959831467
heartbeat,g,comparison,4.507729894543943,163,164,3.3097686959831467,4.265043340258917,4.265043340258917
heartbeat,g,comparison,4.507729894543943,164,165,4.265043340258917,5.097437139386999,0.0
heartbeat,g,comparison,4.507729894543943,165,166,0.0,0.7804825373068327,0.7804825373068327
heartbeat,g,comparison,4.507729894543943,166,167,0.7804825373068327,1.6774565511713042,1.6774565511713042
heartbeat,g,comparison,4.507729894543943,167,168,1.6774565511713042,2.643687448280142,2.643687448280142
heartbeat,g,comparison,4.507729894543943,168,169,2.643687448280142,3.6122967569540227,3.6122967569540227
heartbeat,g,comparison,4.507729894543943,169,170,3.6122967569540227,4.341605998164987,4.341605998164987
heartbeat,g,comparison,4.507729894543943,170,171,4.341605998164987,5.17759727479518,0.0
heartbeat,g,comparison,4.507729894543943,171,172,0.0,0.7902589307000532,0.7902589307000532
heartbeat,g,comparison,4.507729894543943,172,173,0.7902589307000532,1.6868905460152843,1.6868905460152843
heartbeat,g,comparison,4.507729894543943,173,174,1.6868905460152843,2.660573519385771,2.660573519385771
heartbeat,g,comparison,4.507729894543943,174,175,2.660573519385771,3.333022428775485,3.333022428775485
heartbeat,g,comparison,4.507729894543943,175,176,3.333022428775485,4.0615471127116995,4.0615471127116995
heartbeat,g,comparison,4.507729894543943,176,177,4.0615471127116995,4.824669060139129,0.0
heartbeat,g,comparison,4.507729894543943,177,178,0.0,0.5903072187445988,0.5903072187445988
heartbeat,g,comparison,4.507729894543943,178,179,0.5903072187445988,1.3157488014610401,1.3157488014610401
heartbeat,g,comparison,4.507729894543943,179,180,1.3157488014610401,2.0624156254742187,2.0624156254742187
heartbeat,g,comparison,4.507729894543943,180,181,2.0624156254742187,2.9455580099404015,2.9455580099404015
heartbeat,g,comparison,4.507729894543943,181,182,2.9455580099404015,3.7942925810907386,3.7942925810907386
heartbeat,g,comparison,4.507729894543943,182,183,3.7942925810907386,4.682801442379564,0.0
heartbeat,g,comparison,4.507729894543943,183,184,0.0,0.8987464500705873,0.8987464500705873
heartbeat,g,comparison,4.507729894543943,184,185,0.8987464500705873,1.9011597418642425,1.9011597418642425
heartbeat,g,comparison,4.507729894543943,185,186,1.9011597418642425,2.974936583296776,2.974936583296776
heartbeat,g,comparison,4.507729894543943,186,187,2.974936583296776,4.037801051057993,4.037801051057993
heartbeat,g,comparison,4.507729894543943,187,188,4.037801051057993,5.295919454704599,0.0
heartbeat,g,comparison,4.507729894543943,188,189,0.0,0.8818843793836288,0.8818843793836288
heartbeat,g,comparison,4.507729894543943,189,190,0.8818843793836288,1.7722786128930734,1.7722786128930734
heartbeat,g,comparison,4.507729894543943,190,191,1.7722786128930734,2.7456048696541124,2.7456048696541124
heartbeat,g,comparison,4.507729894543943,191,192,2.7456048696541124,4.027014495387627,4.027014495387627
heartbeat,g,comparison,4.507729894543943,192,193,4.027014495387627,5.705062750886807,0.0
heartbeat,g,comparison,4.507729894543943,193,194,0.0,1.7266261961326792,1.7266261961326792
heartbeat,g,comparison,4.507729894543943,194,195,1.7266261961326792,2.8851047422490996,2.8851047422490996
heartbeat,g,comparison,4.507729894543943,195,196,2.8851047422490996,4.546188296270351,0.0
heartbeat,g,comparison,4.507729894543943,196,197,0.0,1.7129507652887972,1.7129507652887972
heartbeat,g,comparison,4.507729894543943,197,198,1.7129507652887972,4.510619766323828,0.0
heartbeat,g,comparison,4.507729894543943,198,199,0.0,2.874878234388709,2.874878234388709
heartbeat,g,comparison,4.507729894543943,199,200,2.874878234388709,6.981896571528587,0.0
heartbeat,g,comparison,4.507729894543943,200,201,0.0,4.254629273507471,4.254629273507471
heartbeat,g,comparison,4.507729894543943,201,202,4.254629273507471,10.26228899112988,0.0
heartbeat,g,comparison,4.507729894543943,202,203,0.0,6.904355186367371,0.0
heartbeat,g,comparison,4.507729894543943,203,204,0.0,7.805195363200815,0.0
heartbeat,g,comparison,4.507729894543943,204,205,0.0,22.74653356206385,0.0
heartbeat,g,comparison,4.507729894543943,205,206,0.0,59.72918875573007,0.0
heartbeat,g,comparison,4.507729894543943,206,207,0.0,79.17210457980293,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.37492999116740794,0.37492999116740794
heartbeat,L,comparison,15.04497999532887,11,12,0.37492999116740794,0.7480897071193348,0.7480897071193348
heartbeat,L,comparison,15.04497999532887,12,13,0.7480897071193348,1.0847296602763012,1.0847296602763012
heartbeat,L,comparison,15.04497999532887,13,14,1.0847296602763012,1.395573949425028,1.395573949425028
heartbeat,L,comparison,15.04497999532887,14,15,1.395573949425028,1.6878699346908288,1.6878699346908288
heartbeat,L,comparison,15.04497999532887,15,16,1.6878699346908288,1.9576837906333644,1.9576837906333644
heartbeat,L,comparison,15.04497999532887,16,17,1.9576837906333644,2.2130483843820024,2.2130483843820024
heartbeat,L,comparison,15.04497999532887,17,18,2.2130483843820024,2.4498114741916304,2.4498114741916304
heartbeat,L,comparison,15.04497999532887,18,19,2.4498114741916304,2.677660571984099,2.677660571984099
heartbeat,L,comparison,15.04497999532887,19,20,2.677660571984099,2.882981103910225,2.882981103910225
heartbeat,L,comparison,15.04497999532887,20,21,2.882981103910225,3.0594399853414815,3.0594399853414815
heartbeat,L,comparison,15.04497999532887,21,22,3.0594399853414815,3.2208489143692196,3.2208489143692196
heartbeat,L,comparison,15.04497999532887,22,23,3.2208489143692196,3.36649762452726,3.36649762452726
heartbeat,L,comparison,15.04497999532887,23,24,3.36649762452726,3.512870964619743,3.512870964619743
heartbeat,L,comparison,15.04497999532887,24,25,3.512870964619743,3.647340918016969,3.647340918016969
heartbeat,L,comparison,15.04497999532887,25,26,3.647340918016969,3.7684225414869723,3.7684225414869723
heartbeat,L,comparison,15.04497999532887,26,27,3.7684225414869723,3.8702197385274175,3.8702197385274175
heartbeat,L,comparison,15.04497999532887,27,28,3.8702197385274175,3.9674140338789057,3.9674140338789057
heartbeat,L,comparison,15.04497999532887,28,29,3.9674140338789057,4.055892171875225,4.055892171875225
heartbeat,L,comparison,15.04497999532887,29,30,4.055892171875225,4.131987743828275,4.131987743828275
heartbeat,L,comparison,15.04497999532887,30,31,4.131987743828275,4.189160446880818,4.189160446880818
heartbeat,L,comparison,15.04497999532887,31,32,4.189160446880818,4.244828210589643,4.244828210589643
heartbeat,L,comparison,15.04497999532887,32,33,4.244828210589643,4.293443634759325,4.293443634759325
heartbeat,L,comparison,15.04497999532887,33,34,4.293443634759325,4.315070057368221,4.315070057368221
heartbeat,L,comparison,15.04497999532887,34,35,4.315070057368221,4.339404526046941,4.339404526046941
heartbeat,L,comparison,15.04497999532887,35,36,4.339404526046941,4.376678385014798,4.376678385014798
heartbeat,L,comparison,15.04497999532887,36,37,4.376678385014798,4.398591455822566,4.398591455822566
heartbeat,L,comparison,15.04497999532887,37,38,4.398591455822566,4.431704906592594,4.431704906592594
heartbeat,L,comparison,15.04497999532887,38,39,4.431704906592594,4.464726943385108,4.464726943385108
heartbeat,L,comparison,15.04497999532887,39,40,4.464726943385108,4.497664376493605,4.497664376493605
heartbeat,L,comparison,15.04497999532887,40,41,4.497664376493605,4.536416910791617,4.536416910791617
heartbeat,L,comparison,15.04497999532887,41,42,4.536416910791617,4.591435387326731,4.591435387326731
heartbeat,L,comparison,15.04497999532887,42,43,4.591435387326731,4.62791390521405,4.62791390521405
heartbeat,L,comparison,15.04497999532887,43,44,4.62791390521405,4.640410432567407,4.640410432567407
heartbeat,L,comparison,15.04497999532887,44,45,4.640410432567407,4.642461314972145,4.642461314972145
heartbeat,L,comparison,15.04497999532887,45,46,4.642461314972145,4.637023791503256,4.637023791503256
heartbeat,L,comparison,15.04497999532887,46,47,4.637023791503256,4.622014582995821,4.622014582995821
heartbeat,L,comparison,15.04497999532887,47,48,4.622014582995821,4.596916334772084,4.596916334772084
heartbeat,L,comparison,15.04497999532887,48,49,4.596916334772084,4.551258661433158,4.551258661433158
heartbeat,L,comparison,15.04497999532887,49,50,4.551258661433158,4.479969708924737,4.479969708924737
heartbeat,L,comparison,15.04497999532887,50,51,4.479969708924737,4.404821187588766,4.404821187588766
heartbeat,L,comparison,15.04497999532887,51,52,4.404821187588766,4.311766375315882,4.311766375315882
heartbeat,L,comparison,15.04497999532887,52,53,4.311766375315882,4.22124275102326,4.22124275102326
heartbeat,L,comparison,15.04497999532887,53,54,4.22124275102326,4.133912661379348,4.133912661379348
heartbeat,L,comparison,15.04497999532887,54,55,4.133912661379348,4.024564560706235,4.024564560706235
heartbeat,L,comparison,15.04497999532887,55,56,4.024564560706235,3.90828860837885,3.90828860837885
heartbeat,L,comparison,15.04497999532887,56,57,3.90828860837885,3.8563097861477655,3.8563097861477655
heartbeat,L,comparison,15.04497999532887,57,58,3.8563097861477655,3.7817505325313165,3.7817505325313165
heartbeat,L,comparison,15.04497999532887,58,59,3.7817505325313165,3.71880285278042,3.71880285278042
heartbeat,L,comparison,15.04497999532887,59,60,3.71880285278042,3.6816953395404792,3.6816953395404792
heartbeat,L,comparison,15.04497999532887,60,61,3.6816953395404792,3.692720686048782,3.692720686048782
heartbeat,L,comparison,15.04497999532887,61,62,3.692720686048782,3.8510879184313547,3.8510879184313547
heartbeat,L,comparison,15.04497999532887,62,63,3.8510879184313547,3.906621286074774,3.906621286074774
heartbeat,L,comparison,15.04497999532887,63,64,3.906621286074774,4.236690582283949,4.236690582283949
heartbeat,L,comparison,15.04497999532887,64,65,4.236690582283949,4.719651963387759,4.719651963387759
heartbeat,L,comparison,15.04497999532887,65,66,4.719651963387759,5.032442797243669,5.032442797243669
heartbeat,L,comparison,15.04497999532887,66,67,5.032442797243669,5.224372570152592,5.224372570152592
heartbeat,L,comparison,15.04497999532887,67,68,5.224372570152592,5.713198601617859,5.713198601617859
heartbeat,L,comparison,15.04497999532887,68,69,5.713198601617859,6.350008877836789,6.350008877836789
heartbeat,L,comparison,15.04497999532887,69,70,6.350008877836789,6.734291479591266,6.734291479591266
heartbeat,L,comparison,15.04497999532887,70,71,6.734291479591266,6.972489791887883,6.972489791887883
heartbeat,L,comparison,15.04497999532887,71,72,6.972489791887883,7.244861263965017,7.244861263965017
heartbeat,L,comparison,15.04497999532887,72,73,7.244861263965017,7.5617693221180176,7.5617693221180176
heartbeat,L,comparison,15.04497999532887,73,74,7.5617693221180176,7.982525815674776,7.982525815674776
heartbeat,L,comparison,15.04497999532887,74,75,7.982525815674776,8.614750770794052,8.614750770794052
heartbeat,L,comparison,15.04497999532887,75,76,8.614750770794052,9.28909664455828,9.28909664455828
heartbeat,L,comparison,15.04497999532887,76,77,9.28909664455828,9.9637261935672,9.9637261935672
heartbeat,L,comparison,15.04497999532887,77,78,9.9637261935672,10.598746763641412,10.598746763641412
heartbeat,L,comparison,15.04497999532887,78,79,10.598746763641412,11.238947449465657,11.238947449465657
heartbeat,L,comparison,15.04497999532887,79,80,11.238947449465657,11.901450683281995,11.901450683281995
heartbeat,L,comparison,15.04497999532887,80,81,11.901450683281995,12.561753519589999,12.561753519589999
heartbeat,L,comparison,15.04497999532887,81,82,12.561753519589999,13.212421123207307,13.212421123207307
heartbeat,L,comparison,15.04497999532887,82,83,13.212421123207307,13.853794178060653,13.853794178060653
heartbeat,L,comparison,15.04497999532887,83,84,13.853794178060653,14.472243197281504,14.472243197281504
heartbeat,L,comparison,15.04497999532887,84,85,14.472243197281504,15.092813748185414,0.0
heartbeat,L,comparison,15.04497999532887,85,86,0.0,0.6197715737215969,0.6197715737215969
heartbeat,L,comparison,15.04497999532887,86,87,0.6197715737215969,1.2302166096114542,1.2302166096114542
heartbeat,L,comparison,15.04497999532887,87,88,1.2302166096114542,1.8819264894503949,1.8819264894503949
heartbeat,L,comparison,15.04497999532887,88,89,1.8819264894503949,2.5288230600437935,2.5288230600437935
heartbeat,L,comparison,15.04497999532887,89,90,2.5288230600437935,3.160060161664409,3.160060161664409
heartbeat,L,comparison,15.04497999532887,90,91,3.160060161664409,3.776424016735892,3.776424016735892
heartbeat,L,comparison,15.04497999532887,91,92,3.776424016735892,4.390677605649752,4.390677605649752
heartbeat,L,comparison,15.04497999532887,92,93,4.390677605649752,5.037448525781968,5.037448525781968
heartbeat,L,comparison,15.04497999532887,93,94,5.037448525781968,5.677140133932927,5.677140133932927
heartbeat,L,comparison,15.04497999532887,94,95,5.677140133932927,6.351544136554465,6.351544136554465
heartbeat,L,comparison,15.04497999532887,95,96,6.351544136554465,7.012077157579614,7.012077157579614
heartbeat,L,comparison,15.04497999532887,96,97,7.012077157579614,7.674430738992668,7.674430738992668
heartbeat,L,comparison,15.04497999532887,97,98,7.674430738992668,8.281505425681997,8.281505425681997
heartbeat,L,comparison,15.04497999532887,98,99,8.281505425681997,8.946984218381754,8.946984218381754
heartbeat,L,comparison,15.04497999532887,99,100,8.946984218381754,9.613340358272275,9.613340358272275
heartbeat,L,comparison,15.04497999532887,100,101,9.613340358272275,10.21613555045006,10.21613555045006
heartbeat,L,comparison,15.04497999532887,101,102,10.21613555045006,10.866912529772744,10.866912529772744
heartbeat,L,comparison,15.04497999532887,102,103,10.866912529772744,11.48534250694619,11.48534250694619
heartbeat,L,comparison,15.04497999532887,103,104,11.48534250694619,12.151676432875625,12.151676432875625
heartbeat,L,comparison,15.04497999532887,104,105,12.151676432875625,12.815370049867067,12.815370049867067
heartbeat,L,comparison,15.04497999532887,105,106,12.815370049867067,13.48922511586663,13.48922511586663
heartbeat,L,comparison,15.04497999532887,106,107,13.48922511586663,14.163540447267643,14.163540447267643
heartbeat,L,comparison,15.04497999532887,107,108,14.163540447267643,14.837443898275737,14.837443898275737
heartbeat,L,comparison,15.04497999532887,108,109,14.837443898275737,15.505847294330295,0.0
heartbeat,L,comparison,15.04497999532887,109,110,0.0,0.6518601421910073,0.6518601421910073
heartbeat,L,comparison,15.04497999532887,110,111,0.6518601421910073,1.326518835280448,1.326518835280448
heartbeat,L,comparison,15.04497999532887,111,112,1.326518835280448,1.9800549611325953,1.9800549611325953
heartbeat,L,comparison,15.04497999532887,112,113,1.9800549611325953,2.6544921145035194,2.6544921145035194
heartbeat,L,comparison,15.04497999532887,113,114,2.6544921145035194,3.3150919974334103,3.3150919974334103
heartbeat,L,comparison,15.04497999532887,114,115,3.3150919974334103,3.988559273743001,3.988559273743001
heartbeat,L,comparison,15.04497999532887,115,116,3.988559273743001,4.652017950560636,4.652017950560636
heartbeat,L,comparison,15.04497999532887,116,117,4.652017950560636,5.328045771792322,5.328045771792322
heartbeat,L,comparison,15.04497999532887,117,118,5.328045771792322,5.996238621870403,5.996238621870403
heartbeat,L,comparison,15.04497999532887,118,119,5.996238621870403,6.660176026158646,6.660176026158646
heartbeat,L,comparison,15.04497999532887,119,120,6.660176026158646,7.330084972940189,7.330084972940189
heartbeat,L,comparison,15.04497999532887,120,121,7.330084972940189,8.004731329153513,8.004731329153513
heartbeat,L,comparison,15.04497999532887,121,122,8.004731329153513,8.663847312023545,8.663847312023545
heartbeat,L,comparison,15.04497999532887,122,123,8.663847312023545,9.320532493208141,9.320532493208141
heartbeat,L,comparison,15.04497999532887,123,124,9.320532493208141,9.983272761200835,9.983272761200835
heartbeat,L,comparison,15.04497999532887,124,125,9.983272761200835,10.632196913557452,10.632196913557452
heartbeat,L,comparison,15.04497999532887,125,126,10.632196913557452,11.30053702447943,11.30053702447943
heartbeat,L,comparison,15.04497999532887,126,127,11.30053702447943,11.963996612945339,11.963996612945339
heartbeat,L,comparison,15.04497999532887,127,128,11.963996612945339,12.632241281393153,12.632241281393153
heartbeat,L,comparison,15.04497999532887,128,129,12.632241281393153,13.295483832712868,13.295483832712868
heartbeat,L,comparison,15.04497999532887,129,130,13.295483832712868,13.970539242031549,13.970539242031549
heartbeat,L,comparison,15.04497999532887,130,131,13.970539242031549,14.645830296208532,14.645830296208532
heartbeat,L,comparison,15.04497999532887,131,132,14.645830296208532,15.31614035023385,0.0
heartbeat,L,comparison,15.04497999532887,132,133,0.0,0.6715545180923136,0.6715545180923136
heartbeat,L,comparison,15.04497999532887,133,134,0.6715545180923136,1.343281032236625,1.343281032236625
heartbeat,L,comparison,15.04497999532887,134,135,1.343281032236625,2.0180047006839734,2.0180047006839734
heartbeat,L,comparison,15.04497999532887,135,136,2.0180047006839734,2.692872462072483,2.692872462072483
heartbeat,L,comparison,15.04497999532887,136,137,2.692872462072483,3.368211364271902,3.368211364271902
heartbeat,L,comparison,15.04497999532887,137,138,3.368211364271902,4.041948282188314,4.041948282188314
heartbeat,L,comparison,15.04497999532887,138,139,4.041948282188314,4.717312760686186,4.717312760686186
heartbeat,L,comparison,15.04497999532887,139,140,4.717312760686186,5.393142896127239,5.393142896127239
heartbeat,L,comparison,15.04497999532887,140,141,5.393142896127239,6.069304255738816,6.069304255738816
heartbeat,L,comparison,15.04497999532887,141,142,6.069304255738816,6.745887619303583,6.745887619303583
heartbeat,L,comparison,15.04497999532887,142,143,6.745887619303583,7.422582553963918,7.422582553963918
heartbeat,L,comparison,15.04497999532887,143,144,7.422582553963918,8.098354813549737,8.098354813549737
heartbeat,L,comparison,15.04497999532887,144,145,8.098354813549737,8.77204770345393,8.77204770345393
heartbeat,L,comparison,15.04497999532887,145,146,8.77204770345393,9.447549176562022,9.447549176562022
heartbeat,L,comparison,15.04497999532887,146,147,9.447549176562022,10.123932562759554,10.123932562759554
heartbeat,L,comparison,15.04497999532887,147,148,10.123932562759554,10.800300778140704,10.800300778140704
heartbeat,L,comparison,15.04497999532887,148,149,10.800300778140704,11.47661728297494,11.47661728297494
heartbeat,L,comparison,15.04497999532887,149,150,11.47661728297494,12.153172315286934,12.153172315286934
heartbeat,L,comparison,15.04497999532887,150,151,12.153172315286934,12.827428823682428,12.827428823682428
heartbeat,L,comparison,15.04497999532887,151,152,12.827428823682428,13.501096887772375,13.501096887772375
heartbeat,L,comparison,15.04497999532887,152,153,13.501096887772375,14.17648965139489,14.17648965139489
heartbeat,L,comparison,15.04497999532887,153,154,14.17648965139489,14.849027953371477,14.849027953371477
heartbeat,L,comparison,15.04497999532887,154,155,14.849027953371477,15.522609915440569,0.0
heartbeat,L,comparison,15.04497999532887,155,156,0.0,0.6735370469928853,0.6735370469928853
heartbeat,L,comparison,15.04497999532887,156,157,0.6735370469928853,1.3469686683235176,1.3469686683235176
heartbeat,L,comparison,15.04497999532887,157,158,1.3469686683235176,2.0202608417382906,2.0202608417382906
heartbeat,L,comparison,15.04497999532887,158,159,2.0202608417382906,2.6877485148055733,2.6877485148055733
heartbeat,L,comparison,15.04497999532887,159,160,2.6877485148055733,3.356777387315427,3.356777387315427
heartbeat,L,comparison,15.04497999532887,160,161,3.356777387315427,4.021478540681194,4.021478540681194
heartbeat,L,comparison,15.04497999532887,161,162,4.021478540681194,4.6958615476186765,4.6958615476186765
heartbeat,L,comparison,15.04497999532887,162,163,4.6958615476186765,5.3711557930248155,5.3711557930248155
heartbeat,L,comparison,15.04497999532887,163,164,5.3711557930248155,6.0465172961658284,6.0465172961658284
heartbeat,L,comparison,15.04497999532887,164,165,6.0465172961658284,6.721378240151992,6.721378240151992
heartbeat,L,comparison,15.04497999532887,165,166,6.721378240151992,7.395885365913759,7.395885365913759
heartbeat,L,comparison,15.04497999532887,166,167,7.395885365913759,8.067994792158604,8.067994792158604
heartbeat,L,comparison,15.04497999532887,167,168,8.067994792158604,8.743431794923534,8.743431794923534
heartbeat,L,comparison,15.04497999532887,168,169,8.743431794923534,9.418986981143098,9.418986981143098
heartbeat,L,comparison,15.04497999532887,169,170,9.418986981143098,10.090794264883652,10.090794264883652
heartbeat,L,comparison,15.04497999532887,170,171,10.090794264883652,10.763827771107367,10.763827771107367
heartbeat,L,comparison,15.04497999532887,171,172,10.763827771107367,11.438642821442322,11.438642821442322
heartbeat,L,comparison,15.04497999532887,172,173,11.438642821442322,12.11393265677508,12.11393265677508
heartbeat,L,comparison,15.04497999532887,173,174,12.11393265677508,12.789580321480242,12.789580321480242
heartbeat,L,comparison,15.04497999532887,174,175,12.789580321480242,13.464028961516336,13.464028961516336
heartbeat,L,comparison,15.04497999532887,175,176,13.464028961516336,14.138643141701397,14.138643141701397
heartbeat,L,comparison,15.04497999532887,176,177,14.138643141701397,14.812264566524702,14.812264566524702
heartbeat,L,comparison,15.04497999532887,177,178,14.812264566524702,15.486184723234782,0.0
heartbeat,L,comparison,15.04497999532887,178,179,0.0,0.6744914292142343,0.6744914292142343
heartbeat,L,comparison,15.04497999532887,179,180,0.6744914292142343,1.3490766809059627,1.3490766809059627
heartbeat,L,comparison,15.04497999532887,180,181,1.3490766809059627,2.024270838677519,2.024270838677519
