record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.026004051184530974,0.03425979705512744,0.03425979705512744
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.03425979705512744,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.033214346290143804,0.033214346290143804
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.033214346290143804,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0,0.06119779970173933,0.06119779970173933
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.06119779970173933,0.08341868322521978,0.08341868322521978
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.08341868322521978,0.1787679147029949,0.1787679147029949
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.1787679147029949,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.0,0.006830149034199734,0.006830149034199734
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.006830149034199734,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.12847751125600776,0.12847751125600776
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.12847751125600776,0.13712545499286966,0.13712545499286966
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.13712545499286966,0.1521010662920568,0.1521010662920568
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.1521010662920568,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.02382954667527379,0.02382954667527379
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.02382954667527379,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.01210018146867839,0.01210018146867839
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.01210018146867839,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.05157776089780222,0.05157776089780222
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.05157776089780222,0.10852865437447246,0.10852865437447246
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.10852865437447246,0.11324324680992112,0.11324324680992112
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.11324324680992112,0.052878944234254766,0.052878944234254766
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.052878944234254766,0.0651568959109513,0.0651568959109513
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0651568959109513,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.048804701923069904,0.048804701923069904
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.048804701923069904,0.03606040681796091,0.03606040681796091
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.03606040681796091,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0328343834140902,0.0328343834140902
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0328343834140902,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.025227707019479018,0.025227707019479018
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.025227707019479018,0.004257097327984405,0.004257097327984405
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.004257097327984405,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.026435863373235724,0.026435863373235724
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.026435863373235724,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.02524989985563178,0.02524989985563178
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.02524989985563178,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.006678170776467679,0.006678170776467679
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.006678170776467679,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.00657854822497167,0.00657854822497167
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.00657854822497167,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.035301098143125376,0.035301098143125376
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.035301098143125376,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.01454939569983904,0.01454939569983904
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.01454939569983904,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.020440954368570158,0.020440954368570158
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.020440954368570158,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.03639178901897988,0.03639178901897988
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.03639178901897988,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.04438569692289426,0.04438569692289426
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.04438569692289426,0.05559961128024116,0.05559961128024116
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.05559961128024116,0.026449240839281463,0.026449240839281463
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.026449240839281463,0.06024826706028519,0.06024826706028519
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.06024826706028519,0.14251034362511905,0.14251034362511905
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.14251034362511905,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.05058549078305272,0.05058549078305272
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.05058549078305272,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.03737234152580346,0.03737234152580346
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.03737234152580346,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.002116644016727426,0.002116644016727426
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.002116644016727426,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0052803131017334914,0.0052803131017334914
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0052803131017334914,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.03261704262095744,0.03261704262095744
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.03261704262095744,0.027117472070872728,0.027117472070872728
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.027117472070872728,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.022882462668407738,0.022882462668407738
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.022882462668407738,0.025759835705428585,0.025759835705428585
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.025759835705428585,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.007491584610559127,0.007491584610559127
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.007491584610559127,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.009843054840925958,0.009843054840925958
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.009843054840925958,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.007710410010081131,0.007710410010081131
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.007710410010081131,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.022667623257541708,0.022667623257541708
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.022667623257541708,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0016923538034082919,0.0016923538034082919
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0016923538034082919,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0007939824700111398,0.0007939824700111398
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0007939824700111398,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.03918686366114965,0.03918686366114965
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.03918686366114965,0.03393401792250336,0.03393401792250336
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.03393401792250336,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.0,0.06443328495793485,0.06443328495793485
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,208,209,0.06443328495793485,0.004948075516314598,0.004948075516314598
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,209,210,0.004948075516314598,0.0,0.0
