record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,60,61,0.0,0.009348656178218118,0.009348656178218118
heartbeat,g,comparison,4.507729894543943,61,62,0.009348656178218118,0.02421854960468428,0.02421854960468428
heartbeat,g,comparison,4.507729894543943,62,63,0.02421854960468428,0.06325907277287479,0.06325907277287479
heartbeat,g,comparison,4.507729894543943,63,64,0.06325907277287479,0.08827237154560419,0.08827237154560419
heartbeat,g,comparison,4.507729894543943,64,65,0.08827237154560419,0.09381819228473276,0.09381819228473276
heartbeat,g,comparison,4.507729894543943,65,66,0.09381819228473276,0.12895291411730936,0.12895291411730936
heartbeat,g,comparison,4.507729894543943,66,67,0.12895291411730936,0.17196756714078631,0.17196756714078631
heartbeat,g,comparison,4.507729894543943,67,68,0.17196756714078631,0.22104399305675893,0.22104399305675893
heartbeat,g,comparison,4.507729894543943,68,69,0.22104399305675893,0.3122150969207169,0.3122150969207169
heartbeat,g,comparison,4.507729894543943,69,70,0.3122150969207169,0.38379645365684034,0.38379645365684034
heartbeat,g,comparison,4.507729894543943,70,71,0.38379645365684034,0.4636013995489796,0.4636013995489796
heartbeat,g,comparison,4.507729894543943,71,72,0.4636013995489796,0.5736126081574058,0.5736126081574058
heartbeat,g,comparison,4.507729894543943,72,73,0.5736126081574058,0.6541390884111544,0.6541390884111544
heartbeat,g,comparison,4.507729894543943,73,74,0.6541390884111544,0.766916951982668,0.766916951982668
heartbeat,g,comparison,4.507729894543943,74,75,0.766916951982668,0.9338124140776964,0.9338124140776964
heartbeat,g,comparison,4.507729894543943,75,76,0.9338124140776964,1.1064555946669958,1.1064555946669958
heartbeat,g,comparison,4.507729894543943,76,77,1.1064555946669958,1.2711447775824378,1.2711447775824378
heartbeat,g,comparison,4.507729894543943,77,78,1.2711447775824378,1.493568028621007,1.493568028621007
heartbeat,g,comparison,4.507729894543943,78,79,1.493568028621007,1.673678640357079,1.673678640357079
heartbeat,g,comparison,4.507729894543943,79,80,1.673678640357079,1.8659365581932048,1.8659365581932048
heartbeat,g,comparison,4.507729894543943,80,81,1.8659365581932048,2.0388362450173725,2.0388362450173725
heartbeat,g,comparison,4.507729894543943,81,82,2.0388362450173725,2.2658671057079065,2.2658671057079065
heartbeat,g,comparison,4.507729894543943,82,83,2.2658671057079065,2.543442476982599,2.543442476982599
heartbeat,g,comparison,4.507729894543943,83,84,2.543442476982599,2.9254640365064564,2.9254640365064564
heartbeat,g,comparison,4.507729894543943,84,85,2.9254640365064564,3.3933857376921726,3.3933857376921726
heartbeat,g,comparison,4.507729894543943,85,86,3.3933857376921726,3.863775494747072,3.863775494747072
heartbeat,g,comparison,4.507729894543943,86,87,3.863775494747072,4.373469903714294,4.373469903714294
heartbeat,g,comparison,4.507729894543943,87,88,4.373469903714294,4.921537499111331,0.0
heartbeat,g,comparison,4.507729894543943,88,89,0.0,0.4984209738048475,0.4984209738048475
heartbeat,g,comparison,4.507729894543943,89,90,0.4984209738048475,1.115578460867362,1.115578460867362
heartbeat,g,comparison,4.507729894543943,90,91,1.115578460867362,1.7227999241905676,1.7227999241905676
heartbeat,g,comparison,4.507729894543943,91,92,1.7227999241905676,2.275956646712549,2.275956646712549
heartbeat,g,comparison,4.507729894543943,92,93,2.275956646712549,2.866675645167404,2.866675645167404
heartbeat,g,comparison,4.507729894543943,93,94,2.866675645167404,3.3793817107086612,3.3793817107086612
heartbeat,g,comparison,4.507729894543943,94,95,3.3793817107086612,3.904970927058854,3.904970927058854
heartbeat,g,comparison,4.507729894543943,95,96,3.904970927058854,4.499033609753817,4.499033609753817
heartbeat,g,comparison,4.507729894543943,96,97,4.499033609753817,5.157324395669408,0.0
heartbeat,g,comparison,4.507729894543943,97,98,0.0,0.6454901373039785,0.6454901373039785
heartbeat,g,comparison,4.507729894543943,98,99,0.6454901373039785,1.3384288343421484,1.3384288343421484
heartbeat,g,comparison,4.507729894543943,99,100,1.3384288343421484,2.170289573841207,2.170289573841207
heartbeat,g,comparison,4.507729894543943,100,101,2.170289573841207,2.9164287855934585,2.9164287855934585
heartbeat,g,comparison,4.507729894543943,101,102,2.9164287855934585,3.643387305681699,3.643387305681699
heartbeat,g,comparison,4.507729894543943,102,103,3.643387305681699,4.528118413774945,0.0
heartbeat,g,comparison,4.507729894543943,103,104,0.0,0.9888724681132957,0.9888724681132957
heartbeat,g,comparison,4.507729894543943,104,105,0.9888724681132957,1.8862193322280507,1.8862193322280507
heartbeat,g,comparison,4.507729894543943,105,106,1.8862193322280507,2.751726052979369,2.751726052979369
heartbeat,g,comparison,4.507729894543943,106,107,2.751726052979369,3.5684616625289367,3.5684616625289367
heartbeat,g,comparison,4.507729894543943,107,108,3.5684616625289367,4.28659078083611,4.28659078083611
heartbeat,g,comparison,4.507729894543943,108,109,4.28659078083611,4.9884408670864335,0.0
heartbeat,g,comparison,4.507729894543943,109,110,0.0,0.6479844916393358,0.6479844916393358
heartbeat,g,comparison,4.507729894543943,110,111,0.6479844916393358,1.2601777822326652,1.2601777822326652
heartbeat,g,comparison,4.507729894543943,111,112,1.2601777822326652,1.9504561738887707,1.9504561738887707
heartbeat,g,comparison,4.507729894543943,112,113,1.9504561738887707,2.6990808666285204,2.6990808666285204
heartbeat,g,comparison,4.507729894543943,113,114,2.6990808666285204,3.3316934815432218,3.3316934815432218
heartbeat,g,comparison,4.507729894543943,114,115,3.3316934815432218,3.9290173431283595,3.9290173431283595
heartbeat,g,comparison,4.507729894543943,115,116,3.9290173431283595,4.512224894073615,0.0
heartbeat,g,comparison,4.507729894543943,116,117,0.0,0.58126957821857,0.58126957821857
heartbeat,g,comparison,4.507729894543943,117,118,0.58126957821857,1.2302127937272551,1.2302127937272551
heartbeat,g,comparison,4.507729894543943,118,119,1.2302127937272551,1.7912536856336068,1.7912536856336068
heartbeat,g,comparison,4.507729894543943,119,120,1.7912536856336068,2.4593153094532854,2.4593153094532854
heartbeat,g,comparison,4.507729894543943,120,121,2.4593153094532854,3.250033319075202,3.250033319075202
heartbeat,g,comparison,4.507729894543943,121,122,3.250033319075202,3.9629026006522228,3.9629026006522228
heartbeat,g,comparison,4.507729894543943,122,123,3.9629026006522228,4.6863242086810075,0.0
heartbeat,g,comparison,4.507729894543943,123,124,0.0,0.7657914592584423,0.7657914592584423
heartbeat,g,comparison,4.507729894543943,124,125,0.7657914592584423,1.6063271261620213,1.6063271261620213
heartbeat,g,comparison,4.507729894543943,125,126,1.6063271261620213,2.426952348545896,2.426952348545896
heartbeat,g,comparison,4.507729894543943,126,127,2.426952348545896,3.149720947925749,3.149720947925749
heartbeat,g,comparison,4.507729894543943,127,128,3.149720947925749,3.9174789709073297,3.9174789709073297
heartbeat,g,comparison,4.507729894543943,128,129,3.9174789709073297,4.752738497063923,0.0
heartbeat,g,comparison,4.507729894543943,129,130,0.0,0.943817366600264,0.943817366600264
heartbeat,g,comparison,4.507729894543943,130,131,0.943817366600264,1.9946957975606698,1.9946957975606698
heartbeat,g,comparison,4.507729894543943,131,132,1.9946957975606698,3.2947261863168507,3.2947261863168507
heartbeat,g,comparison,4.507729894543943,132,133,3.2947261863168507,4.462751360832045,4.462751360832045
heartbeat,g,comparison,4.507729894543943,133,134,4.462751360832045,5.609370751889175,0.0
heartbeat,g,comparison,4.507729894543943,134,135,0.0,1.421954079837018,1.421954079837018
heartbeat,g,comparison,4.507729894543943,135,136,1.421954079837018,2.8457745452287107,2.8457745452287107
heartbeat,g,comparison,4.507729894543943,136,137,2.8457745452287107,4.243235056270523,4.243235056270523
heartbeat,g,comparison,4.507729894543943,137,138,4.243235056270523,5.705251688668829,0.0
heartbeat,g,comparison,4.507729894543943,138,139,0.0,1.342100764494272,1.342100764494272
heartbeat,g,comparison,4.507729894543943,139,140,1.342100764494272,2.6286538751101087,2.6286538751101087
heartbeat,g,comparison,4.507729894543943,140,141,2.6286538751101087,3.889686855463058,3.889686855463058
heartbeat,g,comparison,4.507729894543943,141,142,3.889686855463058,5.008094580853027,0.0
heartbeat,g,comparison,4.507729894543943,142,143,0.0,1.1379269234762759,1.1379269234762759
heartbeat,g,comparison,4.507729894543943,143,144,1.1379269234762759,2.4106697142261906,2.4106697142261906
heartbeat,g,comparison,4.507729894543943,144,145,2.4106697142261906,3.901127320792529,3.901127320792529
heartbeat,g,comparison,4.507729894543943,145,146,3.901127320792529,5.0595282920792215,0.0
heartbeat,g,comparison,4.507729894543943,146,147,0.0,1.1472031351612932,1.1472031351612932
heartbeat,g,comparison,4.507729894543943,147,148,1.1472031351612932,2.4403829649044457,2.4403829649044457
heartbeat,g,comparison,4.507729894543943,148,149,2.4403829649044457,3.6081590884001677,3.6081590884001677
heartbeat,g,comparison,4.507729894543943,149,150,3.6081590884001677,4.716263133904398,0.0
heartbeat,g,comparison,4.507729894543943,150,151,0.0,0.8986081347445443,0.8986081347445443
heartbeat,g,comparison,4.507729894543943,151,152,0.8986081347445443,1.9373906895800215,1.9373906895800215
heartbeat,g,comparison,4.507729894543943,152,153,1.9373906895800215,3.113718541394901,3.113718541394901
heartbeat,g,comparison,4.507729894543943,153,154,3.113718541394901,4.27568634498413,4.27568634498413
heartbeat,g,comparison,4.507729894543943,154,155,4.27568634498413,5.384651824657787,0.0
heartbeat,g,comparison,4.507729894543943,155,156,0.0,1.086198774717121,1.086198774717121
heartbeat,g,comparison,4.507729894543943,156,157,1.086198774717121,1.9755878609101993,1.9755878609101993
heartbeat,g,comparison,4.507729894543943,157,158,1.9755878609101993,2.7175980091327823,2.7175980091327823
heartbeat,g,comparison,4.507729894543943,158,159,2.7175980091327823,3.4277871252963497,3.4277871252963497
heartbeat,g,comparison,4.507729894543943,159,160,3.4277871252963497,4.022174404861509,4.022174404861509
heartbeat,g,comparison,4.507729894543943,160,161,4.022174404861509,4.68739602216814,0.0
heartbeat,g,comparison,4.507729894543943,161,162,0.0,0.7368703917866166,0.7368703917866166
heartbeat,g,comparison,4.507729894543943,162,163,0.7368703917866166,1.5453208339103852,1.5453208339103852
heartbeat,g,comparison,4.507729894543943,163,164,1.5453208339103852,2.3688539743376076,2.3688539743376076
heartbeat,g,comparison,4.507729894543943,164,165,2.3688539743376076,3.1446421973029173,3.1446421973029173
heartbeat,g,comparison,4.507729894543943,165,166,3.1446421973029173,3.8650021330938564,3.8650021330938564
heartbeat,g,comparison,4.507729894543943,166,167,3.8650021330938564,4.533080556103701,0.0
heartbeat,g,comparison,4.507729894543943,167,168,0.0,0.7923828582209591,0.7923828582209591
heartbeat,g,comparison,4.507729894543943,168,169,0.7923828582209591,1.4065352398105035,1.4065352398105035
heartbeat,g,comparison,4.507729894543943,169,170,1.4065352398105035,1.9610165561677866,1.9610165561677866
heartbeat,g,comparison,4.507729894543943,170,171,1.9610165561677866,2.617253188782591,2.617253188782591
heartbeat,g,comparison,4.507729894543943,171,172,2.617253188782591,3.2900033821290027,3.2900033821290027
heartbeat,g,comparison,4.507729894543943,172,173,3.2900033821290027,4.07084398858024,4.07084398858024
heartbeat,g,comparison,4.507729894543943,173,174,4.07084398858024,4.952778880636181,0.0
heartbeat,g,comparison,4.507729894543943,174,175,0.0,1.015751824688157,1.015751824688157
heartbeat,g,comparison,4.507729894543943,175,176,1.015751824688157,2.14644235956313,2.14644235956313
heartbeat,g,comparison,4.507729894543943,176,177,2.14644235956313,3.5227038715959633,3.5227038715959633
heartbeat,g,comparison,4.507729894543943,177,178,3.5227038715959633,4.730825150669214,0.0
heartbeat,g,comparison,4.507729894543943,178,179,0.0,1.2492808542522342,1.2492808542522342
heartbeat,g,comparison,4.507729894543943,179,180,1.2492808542522342,2.466919549070611,2.466919549070611
heartbeat,g,comparison,4.507729894543943,180,181,2.466919549070611,3.461170737170466,3.461170737170466
heartbeat,g,comparison,4.507729894543943,181,182,3.461170737170466,4.649019251038059,0.0
heartbeat,g,comparison,4.507729894543943,182,183,0.0,0.9360512284547435,0.9360512284547435
heartbeat,g,comparison,4.507729894543943,183,184,0.9360512284547435,1.853936433062193,1.853936433062193
heartbeat,g,comparison,4.507729894543943,184,185,1.853936433062193,2.820673225524118,2.820673225524118
heartbeat,g,comparison,4.507729894543943,185,186,2.820673225524118,3.760113084010465,3.760113084010465
heartbeat,g,comparison,4.507729894543943,186,187,3.760113084010465,4.802108427600718,0.0
heartbeat,g,comparison,4.507729894543943,187,188,0.0,1.1536058419216981,1.1536058419216981
heartbeat,g,comparison,4.507729894543943,188,189,1.1536058419216981,2.3161037152116712,2.3161037152116712
heartbeat,g,comparison,4.507729894543943,189,190,2.3161037152116712,3.4366088645772095,3.4366088645772095
heartbeat,g,comparison,4.507729894543943,190,191,3.4366088645772095,4.6899051375901415,0.0
heartbeat,g,comparison,4.507729894543943,191,192,0.0,1.1100588313678335,1.1100588313678335
heartbeat,g,comparison,4.507729894543943,192,193,1.1100588313678335,1.6643662651033109,1.6643662651033109
heartbeat,g,comparison,4.507729894543943,193,194,1.6643662651033109,2.3377886965869994,2.3377886965869994
heartbeat,g,comparison,4.507729894543943,194,195,2.3377886965869994,3.171954571707305,3.171954571707305
heartbeat,g,comparison,4.507729894543943,195,196,3.171954571707305,4.14028974541933,4.14028974541933
heartbeat,g,comparison,4.507729894543943,196,197,4.14028974541933,5.090851560931332,0.0
heartbeat,g,comparison,4.507729894543943,197,198,0.0,1.0719613206260539,1.0719613206260539
heartbeat,g,comparison,4.507729894543943,198,199,1.0719613206260539,2.1363488933988304,2.1363488933988304
heartbeat,g,comparison,4.507729894543943,199,200,2.1363488933988304,3.1733502602134305,3.1733502602134305
heartbeat,g,comparison,4.507729894543943,200,201,3.1733502602134305,4.483964906970659,4.483964906970659
heartbeat,g,comparison,4.507729894543943,201,202,4.483964906970659,6.225985127304756,0.0
heartbeat,g,comparison,4.507729894543943,202,203,0.0,1.7116916070998396,1.7116916070998396
heartbeat,g,comparison,4.507729894543943,203,204,1.7116916070998396,3.5313006590013236,3.5313006590013236
heartbeat,g,comparison,4.507729894543943,204,205,3.5313006590013236,5.710530833139831,0.0
heartbeat,g,comparison,4.507729894543943,205,206,0.0,2.58029243668046,2.58029243668046
heartbeat,g,comparison,4.507729894543943,206,207,2.58029243668046,6.180852757499806,0.0
heartbeat,g,comparison,4.507729894543943,207,208,0.0,3.579613300724229,3.579613300724229
heartbeat,g,comparison,4.507729894543943,208,209,3.579613300724229,7.1285958955527935,0.0
heartbeat,g,comparison,4.507729894543943,209,210,0.0,3.5281831103840293,3.5281831103840293
heartbeat,g,comparison,4.507729894543943,210,211,3.5281831103840293,7.6572662084538266,0.0
heartbeat,g,comparison,4.507729894543943,211,212,0.0,77.73945776442064,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3849259973728549,0.3849259973728549
heartbeat,L,comparison,15.04497999532887,11,12,0.3849259973728549,0.7335783328640069,0.7335783328640069
heartbeat,L,comparison,15.04497999532887,12,13,0.7335783328640069,1.0669633649226555,1.0669633649226555
heartbeat,L,comparison,15.04497999532887,13,14,1.0669633649226555,1.3945319487921486,1.3945319487921486
heartbeat,L,comparison,15.04497999532887,14,15,1.3945319487921486,1.6957762886343537,1.6957762886343537
heartbeat,L,comparison,15.04497999532887,15,16,1.6957762886343537,1.9737152912039304,1.9737152912039304
heartbeat,L,comparison,15.04497999532887,16,17,1.9737152912039304,2.2340068738191734,2.2340068738191734
heartbeat,L,comparison,15.04497999532887,17,18,2.2340068738191734,2.488406820242839,2.488406820242839
heartbeat,L,comparison,15.04497999532887,18,19,2.488406820242839,2.732202096085291,2.732202096085291
heartbeat,L,comparison,15.04497999532887,19,20,2.732202096085291,2.9639313997709062,2.9639313997709062
heartbeat,L,comparison,15.04497999532887,20,21,2.9639313997709062,3.1869958112003234,3.1869958112003234
heartbeat,L,comparison,15.04497999532887,21,22,3.1869958112003234,3.393244016176147,3.393244016176147
heartbeat,L,comparison,15.04497999532887,22,23,3.393244016176147,3.586787089401368,3.586787089401368
heartbeat,L,comparison,15.04497999532887,23,24,3.586787089401368,3.7693109624543526,3.7693109624543526
heartbeat,L,comparison,15.04497999532887,24,25,3.7693109624543526,3.9359536326982862,3.9359536326982862
heartbeat,L,comparison,15.04497999532887,25,26,3.9359536326982862,4.091382703006982,4.091382703006982
heartbeat,L,comparison,15.04497999532887,26,27,4.091382703006982,4.220746735871324,4.220746735871324
heartbeat,L,comparison,15.04497999532887,27,28,4.220746735871324,4.3346626431984845,4.3346626431984845
heartbeat,L,comparison,15.04497999532887,28,29,4.3346626431984845,4.433001279914271,4.433001279914271
heartbeat,L,comparison,15.04497999532887,29,30,4.433001279914271,4.533337706703824,4.533337706703824
heartbeat,L,comparison,15.04497999532887,30,31,4.533337706703824,4.615944393544353,4.615944393544353
heartbeat,L,comparison,15.04497999532887,31,32,4.615944393544353,4.677016191383069,4.677016191383069
heartbeat,L,comparison,15.04497999532887,32,33,4.677016191383069,4.739550690608829,4.739550690608829
heartbeat,L,comparison,15.04497999532887,33,34,4.739550690608829,4.811826582854464,4.811826582854464
heartbeat,L,comparison,15.04497999532887,34,35,4.811826582854464,4.88466215328085,4.88466215328085
heartbeat,L,comparison,15.04497999532887,35,36,4.88466215328085,4.939791556365212,4.939791556365212
heartbeat,L,comparison,15.04497999532887,36,37,4.939791556365212,4.990829792889924,4.990829792889924
heartbeat,L,comparison,15.04497999532887,37,38,4.990829792889924,5.049045389762186,5.049045389762186
heartbeat,L,comparison,15.04497999532887,38,39,5.049045389762186,5.1139574056252,5.1139574056252
heartbeat,L,comparison,15.04497999532887,39,40,5.1139574056252,5.1676105414807445,5.1676105414807445
heartbeat,L,comparison,15.04497999532887,40,41,5.1676105414807445,5.219799283943232,5.219799283943232
heartbeat,L,comparison,15.04497999532887,41,42,5.219799283943232,5.275005561023988,5.275005561023988
heartbeat,L,comparison,15.04497999532887,42,43,5.275005561023988,5.326068815441598,5.326068815441598
heartbeat,L,comparison,15.04497999532887,43,44,5.326068815441598,5.3769596090051,5.3769596090051
heartbeat,L,comparison,15.04497999532887,44,45,5.3769596090051,5.44424760019611,5.44424760019611
heartbeat,L,comparison,15.04497999532887,45,46,5.44424760019611,5.496245641947369,5.496245641947369
heartbeat,L,comparison,15.04497999532887,46,47,5.496245641947369,5.537304710834208,5.537304710834208
heartbeat,L,comparison,15.04497999532887,47,48,5.537304710834208,5.578075543593519,5.578075543593519
heartbeat,L,comparison,15.04497999532887,48,49,5.578075543593519,5.608351885694347,5.608351885694347
heartbeat,L,comparison,15.04497999532887,49,50,5.608351885694347,5.623389753116341,5.623389753116341
heartbeat,L,comparison,15.04497999532887,50,51,5.623389753116341,5.630984889460443,5.630984889460443
heartbeat,L,comparison,15.04497999532887,51,52,5.630984889460443,5.636483392184447,5.636483392184447
heartbeat,L,comparison,15.04497999532887,52,53,5.636483392184447,5.610435701197055,5.610435701197055
heartbeat,L,comparison,15.04497999532887,53,54,5.610435701197055,5.582917729684869,5.582917729684869
heartbeat,L,comparison,15.04497999532887,54,55,5.582917729684869,5.562303009725268,5.562303009725268
heartbeat,L,comparison,15.04497999532887,55,56,5.562303009725268,5.537426095950375,5.537426095950375
heartbeat,L,comparison,15.04497999532887,56,57,5.537426095950375,5.553009016906311,5.553009016906311
heartbeat,L,comparison,15.04497999532887,57,58,5.553009016906311,5.574960845827081,5.574960845827081
heartbeat,L,comparison,15.04497999532887,58,59,5.574960845827081,5.599528090914106,5.599528090914106
heartbeat,L,comparison,15.04497999532887,59,60,5.599528090914106,5.630881107158061,5.630881107158061
heartbeat,L,comparison,15.04497999532887,60,61,5.630881107158061,5.655948657544605,5.655948657544605
heartbeat,L,comparison,15.04497999532887,61,62,5.655948657544605,5.697495552034214,5.697495552034214
heartbeat,L,comparison,15.04497999532887,62,63,5.697495552034214,5.712263322989806,5.712263322989806
heartbeat,L,comparison,15.04497999532887,63,64,5.712263322989806,5.785003423529215,5.785003423529215
heartbeat,L,comparison,15.04497999532887,64,65,5.785003423529215,5.841038549094205,5.841038549094205
heartbeat,L,comparison,15.04497999532887,65,66,5.841038549094205,5.8906691234956154,5.8906691234956154
heartbeat,L,comparison,15.04497999532887,66,67,5.8906691234956154,5.90536377861846,5.90536377861846
heartbeat,L,comparison,15.04497999532887,67,68,5.90536377861846,5.9168471409580095,5.9168471409580095
heartbeat,L,comparison,15.04497999532887,68,69,5.9168471409580095,5.935249587788523,5.935249587788523
heartbeat,L,comparison,15.04497999532887,69,70,5.935249587788523,6.234369608486252,6.234369608486252
heartbeat,L,comparison,15.04497999532887,70,71,6.234369608486252,6.249303887947339,6.249303887947339
heartbeat,L,comparison,15.04497999532887,71,72,6.249303887947339,6.335427078407511,6.335427078407511
heartbeat,L,comparison,15.04497999532887,72,73,6.335427078407511,6.350914746933306,6.350914746933306
heartbeat,L,comparison,15.04497999532887,73,74,6.350914746933306,6.395231035413957,6.395231035413957
heartbeat,L,comparison,15.04497999532887,74,75,6.395231035413957,6.471240736717535,6.471240736717535
heartbeat,L,comparison,15.04497999532887,75,76,6.471240736717535,6.537420582224492,6.537420582224492
heartbeat,L,comparison,15.04497999532887,76,77,6.537420582224492,6.6090977096410475,6.6090977096410475
heartbeat,L,comparison,15.04497999532887,77,78,6.6090977096410475,6.679832505470999,6.679832505470999
heartbeat,L,comparison,15.04497999532887,78,79,6.679832505470999,6.940276190127767,6.940276190127767
heartbeat,L,comparison,15.04497999532887,79,80,6.940276190127767,7.040195500230657,7.040195500230657
heartbeat,L,comparison,15.04497999532887,80,81,7.040195500230657,7.135743799853743,7.135743799853743
heartbeat,L,comparison,15.04497999532887,81,82,7.135743799853743,7.267423995961993,7.267423995961993
heartbeat,L,comparison,15.04497999532887,82,83,7.267423995961993,7.37726747988855,7.37726747988855
heartbeat,L,comparison,15.04497999532887,83,84,7.37726747988855,7.663926851687728,7.663926851687728
heartbeat,L,comparison,15.04497999532887,84,85,7.663926851687728,8.015868235935166,8.015868235935166
heartbeat,L,comparison,15.04497999532887,85,86,8.015868235935166,8.224071703282897,8.224071703282897
heartbeat,L,comparison,15.04497999532887,86,87,8.224071703282897,8.444889249513945,8.444889249513945
heartbeat,L,comparison,15.04497999532887,87,88,8.444889249513945,9.090065578331556,9.090065578331556
heartbeat,L,comparison,15.04497999532887,88,89,9.090065578331556,9.646268818956305,9.646268818956305
heartbeat,L,comparison,15.04497999532887,89,90,9.646268818956305,9.93804029386697,9.93804029386697
heartbeat,L,comparison,15.04497999532887,90,91,9.93804029386697,10.542794584251368,10.542794584251368
heartbeat,L,comparison,15.04497999532887,91,92,10.542794584251368,11.170344575490947,11.170344575490947
heartbeat,L,comparison,15.04497999532887,92,93,11.170344575490947,11.843490264618076,11.843490264618076
heartbeat,L,comparison,15.04497999532887,93,94,11.843490264618076,12.483187048184858,12.483187048184858
heartbeat,L,comparison,15.04497999532887,94,95,12.483187048184858,12.822429030961748,12.822429030961748
heartbeat,L,comparison,15.04497999532887,95,96,12.822429030961748,13.471714396902527,13.471714396902527
heartbeat,L,comparison,15.04497999532887,96,97,13.471714396902527,14.092917006983793,14.092917006983793
heartbeat,L,comparison,15.04497999532887,97,98,14.092917006983793,14.62641647608571,14.62641647608571
heartbeat,L,comparison,15.04497999532887,98,99,14.62641647608571,15.129713714829476,0.0
heartbeat,L,comparison,15.04497999532887,99,100,0.0,0.5346673231119733,0.5346673231119733
heartbeat,L,comparison,15.04497999532887,100,101,0.5346673231119733,1.1954903026276842,1.1954903026276842
heartbeat,L,comparison,15.04497999532887,101,102,1.1954903026276842,1.707546673895763,1.707546673895763
heartbeat,L,comparison,15.04497999532887,102,103,1.707546673895763,2.361682724123936,2.361682724123936
heartbeat,L,comparison,15.04497999532887,103,104,2.361682724123936,3.023277849567194,3.023277849567194
heartbeat,L,comparison,15.04497999532887,104,105,3.023277849567194,3.69344146296073,3.69344146296073
heartbeat,L,comparison,15.04497999532887,105,106,3.69344146296073,4.362089168476433,4.362089168476433
heartbeat,L,comparison,15.04497999532887,106,107,4.362089168476433,5.031884552205509,5.031884552205509
heartbeat,L,comparison,15.04497999532887,107,108,5.031884552205509,5.5863188516111855,5.5863188516111855
heartbeat,L,comparison,15.04497999532887,108,109,5.5863188516111855,6.147952258819015,6.147952258819015
heartbeat,L,comparison,15.04497999532887,109,110,6.147952258819015,6.812850920928323,6.812850920928323
heartbeat,L,comparison,15.04497999532887,110,111,6.812850920928323,7.3834884700694925,7.3834884700694925
heartbeat,L,comparison,15.04497999532887,111,112,7.3834884700694925,8.049755305286977,8.049755305286977
heartbeat,L,comparison,15.04497999532887,112,113,8.049755305286977,8.718521972786272,8.718521972786272
heartbeat,L,comparison,15.04497999532887,113,114,8.718521972786272,9.332278126181224,9.332278126181224
heartbeat,L,comparison,15.04497999532887,114,115,9.332278126181224,9.984733875568867,9.984733875568867
heartbeat,L,comparison,15.04497999532887,115,116,9.984733875568867,10.648599119314985,10.648599119314985
heartbeat,L,comparison,15.04497999532887,116,117,10.648599119314985,11.206723683107928,11.206723683107928
heartbeat,L,comparison,15.04497999532887,117,118,11.206723683107928,11.875132150098926,11.875132150098926
heartbeat,L,comparison,15.04497999532887,118,119,11.875132150098926,12.428774054751402,12.428774054751402
heartbeat,L,comparison,15.04497999532887,119,120,12.428774054751402,13.011459879373982,13.011459879373982
heartbeat,L,comparison,15.04497999532887,120,121,13.011459879373982,13.68175478457267,13.68175478457267
heartbeat,L,comparison,15.04497999532887,121,122,13.68175478457267,14.309653166344832,14.309653166344832
heartbeat,L,comparison,15.04497999532887,122,123,14.309653166344832,14.980147592269526,14.980147592269526
heartbeat,L,comparison,15.04497999532887,123,124,14.980147592269526,15.6151733853936,0.0
heartbeat,L,comparison,15.04497999532887,124,125,0.0,0.6748536532555672,0.6748536532555672
heartbeat,L,comparison,15.04497999532887,125,126,0.6748536532555672,1.3477680500371831,1.3477680500371831
heartbeat,L,comparison,15.04497999532887,126,127,1.3477680500371831,1.951137392731919,1.951137392731919
heartbeat,L,comparison,15.04497999532887,127,128,1.951137392731919,2.625840972299345,2.625840972299345
heartbeat,L,comparison,15.04497999532887,128,129,2.625840972299345,3.300744734518454,3.300744734518454
heartbeat,L,comparison,15.04497999532887,129,130,3.300744734518454,3.9494843246454,3.9494843246454
heartbeat,L,comparison,15.04497999532887,130,131,3.9494843246454,4.594432967422896,4.594432967422896
heartbeat,L,comparison,15.04497999532887,131,132,4.594432967422896,5.258799467251412,5.258799467251412
heartbeat,L,comparison,15.04497999532887,132,133,5.258799467251412,5.915994500408538,5.915994500408538
