record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0,0.050275893497933766,0.050275893497933766
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.050275893497933766,0.06615345727868238,0.06615345727868238
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.06615345727868238,0.04223016053450396,0.04223016053450396
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.04223016053450396,0.0012329523914741403,0.0012329523914741403
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.0012329523914741403,0.001618606694690189,0.001618606694690189
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.001618606694690189,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.0,0.05231628364890811,0.05231628364890811
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.05231628364890811,0.029546505374072995,0.029546505374072995
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.029546505374072995,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.007403208005899553,0.007403208005899553
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.007403208005899553,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.0,0.013914099461245999,0.013914099461245999
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.013914099461245999,0.09499998101992974,0.09499998101992974
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.09499998101992974,0.09964155405125052,0.09964155405125052
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.09964155405125052,0.11081394933952043,0.11081394933952043
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.11081394933952043,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.03370789771272242,0.03370789771272242
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.03370789771272242,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.0,0.0368981713972861,0.0368981713972861
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.0368981713972861,0.08205327811458385,0.08205327811458385
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.08205327811458385,0.02939259484867257,0.02939259484867257
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.02939259484867257,0.021933657075808022,0.021933657075808022
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.021933657075808022,0.04823941285966382,0.04823941285966382
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.04823941285966382,0.06629154419550637,0.06629154419550637
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.06629154419550637,0.06678087182191175,0.06678087182191175
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.06678087182191175,0.07747389288033538,0.07747389288033538
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.07747389288033538,0.06462608063966135,0.06462608063966135
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.06462608063966135,0.11219156950521403,0.11219156950521403
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.11219156950521403,0.034950988619121104,0.034950988619121104
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.034950988619121104,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.01914183868984501,0.01914183868984501
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.01914183868984501,0.060751669435712,0.060751669435712
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.060751669435712,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.058374000509699736,0.058374000509699736
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.058374000509699736,0.12390687351450497,0.12390687351450497
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.12390687351450497,0.04933220869028071,0.04933220869028071
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.04933220869028071,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.05880091818666422,0.05880091818666422
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.05880091818666422,0.06534343689439184,0.06534343689439184
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.06534343689439184,0.02679124253286208,0.02679124253286208
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.02679124253286208,0.008825164677912445,0.008825164677912445
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.008825164677912445,0.06541401595018437,0.06541401595018437
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.06541401595018437,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.04039164595262165,0.04039164595262165
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.04039164595262165,0.020486591263699228,0.020486591263699228
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.020486591263699228,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.05644677774641818,0.05644677774641818
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.05644677774641818,0.07197568542581875,0.07197568542581875
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.07197568542581875,0.028633364335024503,0.028633364335024503
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.028633364335024503,0.09137254342963214,0.09137254342963214
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.09137254342963214,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0064325567210627155,0.0064325567210627155
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0064325567210627155,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.02050743973028324,0.02050743973028324
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.02050743973028324,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.017744643827857592,0.017744643827857592
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.017744643827857592,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.017470590783445233,0.017470590783445233
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.017470590783445233,0.02105665050372091,0.02105665050372091
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.02105665050372091,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.03246662346142348,0.03246662346142348
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.03246662346142348,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.029381801782102812,0.029381801782102812
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.029381801782102812,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.00145471415397333,0.00145471415397333
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.00145471415397333,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,208,209,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,209,210,0.0,0.07650639797042563,0.07650639797042563
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,210,211,0.07650639797042563,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,211,212,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,212,213,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,213,214,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,214,215,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,215,216,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,216,217,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,217,218,0.0,0.0,0.0
