record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,57,58,1.3240040080494215,1.2173158049388644,1.2173158049388644
heartbeat,L,comparison,15.04497999532887,58,59,1.2173158049388644,1.041854790754777,1.041854790754777
heartbeat,L,comparison,15.04497999532887,59,60,1.041854790754777,0.8999821244004241,0.8999821244004241
heartbeat,L,comparison,15.04497999532887,60,61,0.8999821244004241,0.8022604911124324,0.8022604911124324
heartbeat,L,comparison,15.04497999532887,61,62,0.8022604911124324,0.6770876582538302,0.6770876582538302
heartbeat,L,comparison,15.04497999532887,62,63,0.6770876582538302,0.6623526496879765,0.6623526496879765
heartbeat,L,comparison,15.04497999532887,63,64,0.6623526496879765,0.5819861382327176,0.5819861382327176
heartbeat,L,comparison,15.04497999532887,64,65,0.5819861382327176,1.224941803642525,1.224941803642525
heartbeat,L,comparison,15.04497999532887,65,66,1.224941803642525,1.3165514727317107,1.3165514727317107
heartbeat,L,comparison,15.04497999532887,66,67,1.3165514727317107,1.2970173512388377,1.2970173512388377
heartbeat,L,comparison,15.04497999532887,67,68,1.2970173512388377,1.2927502095628354,1.2927502095628354
heartbeat,L,comparison,15.04497999532887,68,69,1.2927502095628354,1.8154347602077963,1.8154347602077963
heartbeat,L,comparison,15.04497999532887,69,70,1.8154347602077963,1.8540183227067741,1.8540183227067741
heartbeat,L,comparison,15.04497999532887,70,71,1.8540183227067741,2.174731828447834,2.174731828447834
heartbeat,L,comparison,15.04497999532887,71,72,2.174731828447834,2.6624018397810105,2.6624018397810105
heartbeat,L,comparison,15.04497999532887,72,73,2.6624018397810105,3.148932867140962,3.148932867140962
heartbeat,L,comparison,15.04497999532887,73,74,3.148932867140962,3.759602559805551,3.759602559805551
heartbeat,L,comparison,15.04497999532887,74,75,3.759602559805551,4.185454017010396,4.185454017010396
heartbeat,L,comparison,15.04497999532887,75,76,4.185454017010396,4.7679978193617165,4.7679978193617165
heartbeat,L,comparison,15.04497999532887,76,77,4.7679978193617165,5.353000211774269,5.353000211774269
heartbeat,L,comparison,15.04497999532887,77,78,5.353000211774269,5.693705418674393,5.693705418674393
heartbeat,L,comparison,15.04497999532887,78,79,5.693705418674393,6.015654614104691,6.015654614104691
heartbeat,L,comparison,15.04497999532887,79,80,6.015654614104691,6.623572370699252,6.623572370699252
heartbeat,L,comparison,15.04497999532887,80,81,6.623572370699252,7.282889506317391,7.282889506317391
heartbeat,L,comparison,15.04497999532887,81,82,7.282889506317391,7.760006815411901,7.760006815411901
heartbeat,L,comparison,15.04497999532887,82,83,7.760006815411901,8.433786553712865,8.433786553712865
heartbeat,L,comparison,15.04497999532887,83,84,8.433786553712865,9.08034884205106,9.08034884205106
heartbeat,L,comparison,15.04497999532887,84,85,9.08034884205106,9.710057033969024,9.710057033969024
heartbeat,L,comparison,15.04497999532887,85,86,9.710057033969024,10.360654930634936,10.360654930634936
heartbeat,L,comparison,15.04497999532887,86,87,10.360654930634936,10.92457750921837,10.92457750921837
heartbeat,L,comparison,15.04497999532887,87,88,10.92457750921837,11.550604657247229,11.550604657247229
heartbeat,L,comparison,15.04497999532887,88,89,11.550604657247229,12.15417576031978,12.15417576031978
heartbeat,L,comparison,15.04497999532887,89,90,12.15417576031978,12.820335689929381,12.820335689929381
heartbeat,L,comparison,15.04497999532887,90,91,12.820335689929381,13.479852740798298,13.479852740798298
heartbeat,L,comparison,15.04497999532887,91,92,13.479852740798298,14.151878756500956,14.151878756500956
heartbeat,L,comparison,15.04497999532887,92,93,14.151878756500956,14.79607328015833,14.79607328015833
heartbeat,L,comparison,15.04497999532887,93,94,14.79607328015833,15.453284605054233,0.0
heartbeat,L,comparison,15.04497999532887,94,95,0.0,0.6216410659595222,0.6216410659595222
heartbeat,L,comparison,15.04497999532887,95,96,0.6216410659595222,1.2662038104077467,1.2662038104077467
heartbeat,L,comparison,15.04497999532887,96,97,1.2662038104077467,1.87733292777998,1.87733292777998
heartbeat,L,comparison,15.04497999532887,97,98,1.87733292777998,2.5064856384194094,2.5064856384194094
heartbeat,L,comparison,15.04497999532887,98,99,2.5064856384194094,3.1431800259734093,3.1431800259734093
heartbeat,L,comparison,15.04497999532887,99,100,3.1431800259734093,3.75304205074687,3.75304205074687
heartbeat,L,comparison,15.04497999532887,100,101,3.75304205074687,4.424734305839417,4.424734305839417
heartbeat,L,comparison,15.04497999532887,101,102,4.424734305839417,5.086919481057472,5.086919481057472
heartbeat,L,comparison,15.04497999532887,102,103,5.086919481057472,5.752286879397976,5.752286879397976
heartbeat,L,comparison,15.04497999532887,103,104,5.752286879397976,6.424900433380519,6.424900433380519
heartbeat,L,comparison,15.04497999532887,104,105,6.424900433380519,7.0918477220914955,7.0918477220914955
heartbeat,L,comparison,15.04497999532887,105,106,7.0918477220914955,7.707100336624151,7.707100336624151
heartbeat,L,comparison,15.04497999532887,106,107,7.707100336624151,8.33065576089987,8.33065576089987
heartbeat,L,comparison,15.04497999532887,107,108,8.33065576089987,9.001569477593335,9.001569477593335
heartbeat,L,comparison,15.04497999532887,108,109,9.001569477593335,9.620498652642924,9.620498652642924
heartbeat,L,comparison,15.04497999532887,109,110,9.620498652642924,10.29475104434482,10.29475104434482
heartbeat,L,comparison,15.04497999532887,110,111,10.29475104434482,10.928835782000535,10.928835782000535
heartbeat,L,comparison,15.04497999532887,111,112,10.928835782000535,11.559683895517628,11.559683895517628
heartbeat,L,comparison,15.04497999532887,112,113,11.559683895517628,12.221295920410952,12.221295920410952
heartbeat,L,comparison,15.04497999532887,113,114,12.221295920410952,12.861787877200968,12.861787877200968
heartbeat,L,comparison,15.04497999532887,114,115,12.861787877200968,13.535687143895807,13.535687143895807
heartbeat,L,comparison,15.04497999532887,115,116,13.535687143895807,14.16478181228118,14.16478181228118
heartbeat,L,comparison,15.04497999532887,116,117,14.16478181228118,14.83643253701848,14.83643253701848
heartbeat,L,comparison,15.04497999532887,117,118,14.83643253701848,15.503290435035927,0.0
heartbeat,L,comparison,15.04497999532887,118,119,0.0,0.6674082125897051,0.6674082125897051
heartbeat,L,comparison,15.04497999532887,119,120,0.6674082125897051,1.3002483711500075,1.3002483711500075
heartbeat,L,comparison,15.04497999532887,120,121,1.3002483711500075,1.9744092221604983,1.9744092221604983
heartbeat,L,comparison,15.04497999532887,121,122,1.9744092221604983,2.621329629642198,2.621329629642198
heartbeat,L,comparison,15.04497999532887,122,123,2.621329629642198,3.261122704733051,3.261122704733051
heartbeat,L,comparison,15.04497999532887,123,124,3.261122704733051,3.911063111092534,3.911063111092534
heartbeat,L,comparison,15.04497999532887,124,125,3.911063111092534,4.585437783666568,4.585437783666568
heartbeat,L,comparison,15.04497999532887,125,126,4.585437783666568,5.2595486632515245,5.2595486632515245
heartbeat,L,comparison,15.04497999532887,126,127,5.2595486632515245,5.928218665304253,5.928218665304253
heartbeat,L,comparison,15.04497999532887,127,128,5.928218665304253,6.601539789623679,6.601539789623679
heartbeat,L,comparison,15.04497999532887,128,129,6.601539789623679,7.2741247356853815,7.2741247356853815
heartbeat,L,comparison,15.04497999532887,129,130,7.2741247356853815,7.947574599962029,7.947574599962029
heartbeat,L,comparison,15.04497999532887,130,131,7.947574599962029,8.602012183518692,8.602012183518692
heartbeat,L,comparison,15.04497999532887,131,132,8.602012183518692,9.275943982913102,9.275943982913102
heartbeat,L,comparison,15.04497999532887,132,133,9.275943982913102,9.950171583281321,9.950171583281321
heartbeat,L,comparison,15.04497999532887,133,134,9.950171583281321,10.62444348931111,10.62444348931111
heartbeat,L,comparison,15.04497999532887,134,135,10.62444348931111,11.29820587301123,11.29820587301123
heartbeat,L,comparison,15.04497999532887,135,136,11.29820587301123,11.95622486367411,11.95622486367411
heartbeat,L,comparison,15.04497999532887,136,137,11.95622486367411,12.63020047640246,12.63020047640246
heartbeat,L,comparison,15.04497999532887,137,138,12.63020047640246,13.290655602245229,13.290655602245229
heartbeat,L,comparison,15.04497999532887,138,139,13.290655602245229,13.963169387451092,13.963169387451092
heartbeat,L,comparison,15.04497999532887,139,140,13.963169387451092,14.635307086209192,14.635307086209192
heartbeat,L,comparison,15.04497999532887,140,141,14.635307086209192,15.310233217967587,0.0
heartbeat,L,comparison,15.04497999532887,141,142,0.0,0.663163963885889,0.663163963885889
heartbeat,L,comparison,15.04497999532887,142,143,0.663163963885889,1.3377595456830935,1.3377595456830935
heartbeat,L,comparison,15.04497999532887,143,144,1.3377595456830935,2.0021355376427046,2.0021355376427046
heartbeat,L,comparison,15.04497999532887,144,145,2.0021355376427046,2.676987263649853,2.676987263649853
heartbeat,L,comparison,15.04497999532887,145,146,2.676987263649853,3.352015931895207,3.352015931895207
heartbeat,L,comparison,15.04497999532887,146,147,3.352015931895207,4.021388001502312,4.021388001502312
heartbeat,L,comparison,15.04497999532887,147,148,4.021388001502312,4.694318637307301,4.694318637307301
heartbeat,L,comparison,15.04497999532887,148,149,4.694318637307301,5.368869197549055,5.368869197549055
heartbeat,L,comparison,15.04497999532887,149,150,5.368869197549055,6.043456868870294,6.043456868870294
heartbeat,L,comparison,15.04497999532887,150,151,6.043456868870294,6.718504285335918,6.718504285335918
heartbeat,L,comparison,15.04497999532887,151,152,6.718504285335918,7.386937369637814,7.386937369637814
heartbeat,L,comparison,15.04497999532887,152,153,7.386937369637814,8.0597404028009,8.0597404028009
heartbeat,L,comparison,15.04497999532887,153,154,8.0597404028009,8.734326466581274,8.734326466581274
heartbeat,L,comparison,15.04497999532887,154,155,8.734326466581274,9.408746530273358,9.408746530273358
heartbeat,L,comparison,15.04497999532887,155,156,9.408746530273358,10.08308166636083,10.08308166636083
heartbeat,L,comparison,15.04497999532887,156,157,10.08308166636083,10.758066461939684,10.758066461939684
heartbeat,L,comparison,15.04497999532887,157,158,10.758066461939684,11.433442687717141,11.433442687717141
heartbeat,L,comparison,15.04497999532887,158,159,11.433442687717141,12.10905821118821,12.10905821118821
heartbeat,L,comparison,15.04497999532887,159,160,12.10905821118821,12.785620933696302,12.785620933696302
heartbeat,L,comparison,15.04497999532887,160,161,12.785620933696302,13.461891127771613,13.461891127771613
heartbeat,L,comparison,15.04497999532887,161,162,13.461891127771613,14.138120466754433,14.138120466754433
heartbeat,L,comparison,15.04497999532887,162,163,14.138120466754433,14.814647712909393,14.814647712909393
heartbeat,L,comparison,15.04497999532887,163,164,14.814647712909393,15.491498315667503,0.0
heartbeat,L,comparison,15.04497999532887,164,165,0.0,0.676625002857979,0.676625002857979
heartbeat,L,comparison,15.04497999532887,165,166,0.676625002857979,1.3541230558072228,1.3541230558072228
heartbeat,L,comparison,15.04497999532887,166,167,1.3541230558072228,2.032251259132841,2.032251259132841
heartbeat,L,comparison,15.04497999532887,167,168,2.032251259132841,2.7103886383676064,2.7103886383676064
heartbeat,L,comparison,15.04497999532887,168,169,2.7103886383676064,3.3881304923062867,3.3881304923062867
heartbeat,L,comparison,15.04497999532887,169,170,3.3881304923062867,4.065883802697747,4.065883802697747
heartbeat,L,comparison,15.04497999532887,170,171,4.065883802697747,4.744119212651595,4.744119212651595
heartbeat,L,comparison,15.04497999532887,171,172,4.744119212651595,5.42165635098855,5.42165635098855
heartbeat,L,comparison,15.04497999532887,172,173,5.42165635098855,6.099192229414459,6.099192229414459
heartbeat,L,comparison,15.04497999532887,173,174,6.099192229414459,6.776714455092175,6.776714455092175
heartbeat,L,comparison,15.04497999532887,174,175,6.776714455092175,7.454588341451262,7.454588341451262
heartbeat,L,comparison,15.04497999532887,175,176,7.454588341451262,8.133283859718299,8.133283859718299
heartbeat,L,comparison,15.04497999532887,176,177,8.133283859718299,8.809907036553593,8.809907036553593
heartbeat,L,comparison,15.04497999532887,177,178,8.809907036553593,9.487022098842454,9.487022098842454
heartbeat,L,comparison,15.04497999532887,178,179,9.487022098842454,10.164290625096484,10.164290625096484
heartbeat,L,comparison,15.04497999532887,179,180,10.164290625096484,10.842616689875964,10.842616689875964
heartbeat,L,comparison,15.04497999532887,180,181,10.842616689875964,11.520931983318023,11.520931983318023
heartbeat,L,comparison,15.04497999532887,181,182,11.520931983318023,12.195847237263067,12.195847237263067
heartbeat,L,comparison,15.04497999532887,182,183,12.195847237263067,12.871315977274788,12.871315977274788
heartbeat,L,comparison,15.04497999532887,183,184,12.871315977274788,13.546830850077546,13.546830850077546
heartbeat,L,comparison,15.04497999532887,184,185,13.546830850077546,14.222419994119504,14.222419994119504
heartbeat,L,comparison,15.04497999532887,185,186,14.222419994119504,14.901772448620383,14.901772448620383
