record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.0,0.06435052031859972,0.06435052031859972
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.06435052031859972,0.02286356515934479,0.02286356515934479
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.02286356515934479,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.0,0.00016255687429361787,0.00016255687429361787
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.00016255687429361787,0.002033510820041079,0.002033510820041079
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.002033510820041079,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.009392938876921775,0.009392938876921775
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.009392938876921775,0.03454583710332973,0.03454583710332973
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.03454583710332973,0.009567389264639736,0.009567389264639736
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.009567389264639736,0.03538044336159976,0.03538044336159976
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.03538044336159976,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.009474001895557138,0.009474001895557138
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.009474001895557138,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.013159457853268802,0.013159457853268802
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.013159457853268802,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.016604259719778414,0.016604259719778414
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.016604259719778414,0.04148210737137703,0.04148210737137703
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.04148210737137703,0.06247270551856471,0.06247270551856471
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.06247270551856471,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0521188849630459,0.0521188849630459
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0521188849630459,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.02260837343957023,0.02260837343957023
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.02260837343957023,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.03426607551125463,0.03426607551125463
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.03426607551125463,0.022904790339445674,0.022904790339445674
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.022904790339445674,0.0028369397601557544,0.0028369397601557544
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0028369397601557544,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.033016437599232173,0.033016437599232173
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.033016437599232173,0.04108542107630836,0.04108542107630836
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.04108542107630836,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0009470961197855232,0.0009470961197855232
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0009470961197855232,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0022831868951781464,0.0022831868951781464
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0022831868951781464,0.0010315211955876369,0.0010315211955876369
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0010315211955876369,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.049914553090171176,0.049914553090171176
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.049914553090171176,0.025049064836188906,0.025049064836188906
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.025049064836188906,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.008683297040033539,0.008683297040033539
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.008683297040033539,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.039340172603721385,0.039340172603721385
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.039340172603721385,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.026225956358834096,0.026225956358834096
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.026225956358834096,0.03516600929420588,0.03516600929420588
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.03516600929420588,0.06719377340325275,0.06719377340325275
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.06719377340325275,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.027374590966676854,0.027374590966676854
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.027374590966676854,0.06443931966494884,0.06443931966494884
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.06443931966494884,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0112947567352977,0.0112947567352977
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0112947567352977,0.012875376501715441,0.012875376501715441
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.012875376501715441,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.06414309741084304,0.06414309741084304
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.06414309741084304,0.1216112731843853,0.1216112731843853
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.1216112731843853,0.052576484415230496,0.052576484415230496
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.052576484415230496,0.1046152069598241,0.1046152069598241
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.1046152069598241,0.12286818711085337,0.12286818711085337
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.12286818711085337,0.0699853649160912,0.0699853649160912
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0699853649160912,0.08584377006702423,0.08584377006702423
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.08584377006702423,0.04619543734708803,0.04619543734708803
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.04619543734708803,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.028222006218681872,0.028222006218681872
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.028222006218681872,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.0,0.03415307405327331,0.03415307405327331
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.03415307405327331,0.0013229535279455917,0.0013229535279455917
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,208,209,0.0013229535279455917,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,209,210,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,210,211,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,211,212,0.0,0.02474617567954701,0.02474617567954701
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,212,213,0.02474617567954701,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,213,214,0.0,0.011641995526232352,0.011641995526232352
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,214,215,0.011641995526232352,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,215,216,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,216,217,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,217,218,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,218,219,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,219,220,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,220,221,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,221,222,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,222,223,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,223,224,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,224,225,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,225,226,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,226,227,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,227,228,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,228,229,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,229,230,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,230,231,0.0,0.00510992192174714,0.00510992192174714
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,231,232,0.00510992192174714,0.045983535389907154,0.045983535389907154
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,232,233,0.045983535389907154,0.08129644907767736,0.08129644907767736
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,233,234,0.08129644907767736,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,234,235,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,235,236,0.0,0.0,0.0
