record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,96,97,2.2931790598443573,2.8452367076073406,2.8452367076073406
heartbeat,g,comparison,4.507729894543943,97,98,2.8452367076073406,3.3660654968646853,3.3660654968646853
heartbeat,g,comparison,4.507729894543943,98,99,3.3660654968646853,3.916922348925403,3.916922348925403
heartbeat,g,comparison,4.507729894543943,99,100,3.916922348925403,4.565374326776653,0.0
heartbeat,g,comparison,4.507729894543943,100,101,0.0,0.6333729002211468,0.6333729002211468
heartbeat,g,comparison,4.507729894543943,101,102,0.6333729002211468,1.3890293229181239,1.3890293229181239
heartbeat,g,comparison,4.507729894543943,102,103,1.3890293229181239,2.133571087981112,2.133571087981112
heartbeat,g,comparison,4.507729894543943,103,104,2.133571087981112,2.921913603825536,2.921913603825536
heartbeat,g,comparison,4.507729894543943,104,105,2.921913603825536,3.6409688993219325,3.6409688993219325
heartbeat,g,comparison,4.507729894543943,105,106,3.6409688993219325,4.458314216298235,4.458314216298235
heartbeat,g,comparison,4.507729894543943,106,107,4.458314216298235,5.408780340879833,0.0
heartbeat,g,comparison,4.507729894543943,107,108,0.0,1.0331658394478775,1.0331658394478775
heartbeat,g,comparison,4.507729894543943,108,109,1.0331658394478775,2.1022351923135867,2.1022351923135867
heartbeat,g,comparison,4.507729894543943,109,110,2.1022351923135867,3.2761991012381486,3.2761991012381486
heartbeat,g,comparison,4.507729894543943,110,111,3.2761991012381486,4.802869099789594,0.0
heartbeat,g,comparison,4.507729894543943,111,112,0.0,1.6277777442923391,1.6277777442923391
heartbeat,g,comparison,4.507729894543943,112,113,1.6277777442923391,3.317730455383572,3.317730455383572
heartbeat,g,comparison,4.507729894543943,113,114,3.317730455383572,4.8465579933432,0.0
heartbeat,g,comparison,4.507729894543943,114,115,0.0,1.4275720468843403,1.4275720468843403
heartbeat,g,comparison,4.507729894543943,115,116,1.4275720468843403,2.9368497225044248,2.9368497225044248
heartbeat,g,comparison,4.507729894543943,116,117,2.9368497225044248,4.414840375024532,4.414840375024532
heartbeat,g,comparison,4.507729894543943,117,118,4.414840375024532,6.240649864653156,0.0
heartbeat,g,comparison,4.507729894543943,118,119,0.0,2.1146334773622133,2.1146334773622133
heartbeat,g,comparison,4.507729894543943,119,120,2.1146334773622133,4.015093321798254,4.015093321798254
heartbeat,g,comparison,4.507729894543943,120,121,4.015093321798254,5.862719325255987,0.0
heartbeat,g,comparison,4.507729894543943,121,122,0.0,1.629328540609207,1.629328540609207
heartbeat,g,comparison,4.507729894543943,122,123,1.629328540609207,3.472175301384932,3.472175301384932
heartbeat,g,comparison,4.507729894543943,123,124,3.472175301384932,5.221962447190991,0.0
heartbeat,g,comparison,4.507729894543943,124,125,0.0,1.5154697073819239,1.5154697073819239
heartbeat,g,comparison,4.507729894543943,125,126,1.5154697073819239,3.3262253502094223,3.3262253502094223
heartbeat,g,comparison,4.507729894543943,126,127,3.3262253502094223,5.465916258145676,0.0
heartbeat,g,comparison,4.507729894543943,127,128,0.0,2.0056737466857744,2.0056737466857744
heartbeat,g,comparison,4.507729894543943,128,129,2.0056737466857744,3.678132364897194,3.678132364897194
heartbeat,g,comparison,4.507729894543943,129,130,3.678132364897194,5.204394583172618,0.0
heartbeat,g,comparison,4.507729894543943,130,131,0.0,1.535530952462693,1.535530952462693
heartbeat,g,comparison,4.507729894543943,131,132,1.535530952462693,2.9640216237882235,2.9640216237882235
heartbeat,g,comparison,4.507729894543943,132,133,2.9640216237882235,4.095264239386072,4.095264239386072
heartbeat,g,comparison,4.507729894543943,133,134,4.095264239386072,4.913576760606308,0.0
heartbeat,g,comparison,4.507729894543943,134,135,0.0,0.839227117311719,0.839227117311719
heartbeat,g,comparison,4.507729894543943,135,136,0.839227117311719,1.8029086820078397,1.8029086820078397
heartbeat,g,comparison,4.507729894543943,136,137,1.8029086820078397,2.706326152599572,2.706326152599572
heartbeat,g,comparison,4.507729894543943,137,138,2.706326152599572,3.564942006060801,3.564942006060801
heartbeat,g,comparison,4.507729894543943,138,139,3.564942006060801,4.419619091253668,4.419619091253668
heartbeat,g,comparison,4.507729894543943,139,140,4.419619091253668,5.201448515618615,0.0
heartbeat,g,comparison,4.507729894543943,140,141,0.0,0.590278506376813,0.590278506376813
heartbeat,g,comparison,4.507729894543943,141,142,0.590278506376813,1.239986468137104,1.239986468137104
heartbeat,g,comparison,4.507729894543943,142,143,1.239986468137104,1.9593217019555975,1.9593217019555975
heartbeat,g,comparison,4.507729894543943,143,144,1.9593217019555975,2.6854073768194633,2.6854073768194633
heartbeat,g,comparison,4.507729894543943,144,145,2.6854073768194633,3.33109718247674,3.33109718247674
heartbeat,g,comparison,4.507729894543943,145,146,3.33109718247674,3.967549750466665,3.967549750466665
heartbeat,g,comparison,4.507729894543943,146,147,3.967549750466665,4.762805558442682,0.0
heartbeat,g,comparison,4.507729894543943,147,148,0.0,0.6963081749365656,0.6963081749365656
heartbeat,g,comparison,4.507729894543943,148,149,0.6963081749365656,1.4611576927815413,1.4611576927815413
heartbeat,g,comparison,4.507729894543943,149,150,1.4611576927815413,2.389100345681208,2.389100345681208
heartbeat,g,comparison,4.507729894543943,150,151,2.389100345681208,3.2085901493460103,3.2085901493460103
heartbeat,g,comparison,4.507729894543943,151,152,3.2085901493460103,3.897646444962885,3.897646444962885
heartbeat,g,comparison,4.507729894543943,152,153,3.897646444962885,4.7285194956274985,0.0
heartbeat,g,comparison,4.507729894543943,153,154,0.0,0.8139301471410301,0.8139301471410301
heartbeat,g,comparison,4.507729894543943,154,155,0.8139301471410301,1.846065032876835,1.846065032876835
heartbeat,g,comparison,4.507729894543943,155,156,1.846065032876835,2.8445673770235445,2.8445673770235445
heartbeat,g,comparison,4.507729894543943,156,157,2.8445673770235445,3.574663768310252,3.574663768310252
heartbeat,g,comparison,4.507729894543943,157,158,3.574663768310252,4.354322641501734,4.354322641501734
heartbeat,g,comparison,4.507729894543943,158,159,4.354322641501734,5.34104384416411,0.0
heartbeat,g,comparison,4.507729894543943,159,160,0.0,0.9668328011097922,0.9668328011097922
heartbeat,g,comparison,4.507729894543943,160,161,0.9668328011097922,1.870432771731948,1.870432771731948
heartbeat,g,comparison,4.507729894543943,161,162,1.870432771731948,2.8926029819787837,2.8926029819787837
heartbeat,g,comparison,4.507729894543943,162,163,2.8926029819787837,3.909744600588998,3.909744600588998
heartbeat,g,comparison,4.507729894543943,163,164,3.909744600588998,4.901272725986969,0.0
heartbeat,g,comparison,4.507729894543943,164,165,0.0,0.8636117399456131,0.8636117399456131
heartbeat,g,comparison,4.507729894543943,165,166,0.8636117399456131,1.9132319486402476,1.9132319486402476
heartbeat,g,comparison,4.507729894543943,166,167,1.9132319486402476,2.8467365242943794,2.8467365242943794
heartbeat,g,comparison,4.507729894543943,167,168,2.8467365242943794,3.5449043875947286,3.5449043875947286
heartbeat,g,comparison,4.507729894543943,168,169,3.5449043875947286,4.307428931039224,4.307428931039224
heartbeat,g,comparison,4.507729894543943,169,170,4.307428931039224,4.89659045236486,0.0
heartbeat,g,comparison,4.507729894543943,170,171,0.0,0.6584266856692063,0.6584266856692063
heartbeat,g,comparison,4.507729894543943,171,172,0.6584266856692063,1.332567685109302,1.332567685109302
heartbeat,g,comparison,4.507729894543943,172,173,1.332567685109302,1.8607350921925716,1.8607350921925716
heartbeat,g,comparison,4.507729894543943,173,174,1.8607350921925716,2.57978445665126,2.57978445665126
heartbeat,g,comparison,4.507729894543943,174,175,2.57978445665126,3.320144781709234,3.320144781709234
heartbeat,g,comparison,4.507729894543943,175,176,3.320144781709234,3.9574152047434232,3.9574152047434232
heartbeat,g,comparison,4.507729894543943,176,177,3.9574152047434232,4.474715814024737,4.474715814024737
heartbeat,g,comparison,4.507729894543943,177,178,4.474715814024737,5.077549002681739,0.0
heartbeat,g,comparison,4.507729894543943,178,179,0.0,0.6948491496224771,0.6948491496224771
heartbeat,g,comparison,4.507729894543943,179,180,0.6948491496224771,1.453047771669257,1.453047771669257
heartbeat,g,comparison,4.507729894543943,180,181,1.453047771669257,2.19276057397622,2.19276057397622
heartbeat,g,comparison,4.507729894543943,181,182,2.19276057397622,2.813445561461152,2.813445561461152
heartbeat,g,comparison,4.507729894543943,182,183,2.813445561461152,3.766232786009568,3.766232786009568
heartbeat,g,comparison,4.507729894543943,183,184,3.766232786009568,4.6781029261244065,0.0
heartbeat,g,comparison,4.507729894543943,184,185,0.0,0.9848226823552584,0.9848226823552584
heartbeat,g,comparison,4.507729894543943,185,186,0.9848226823552584,2.1029181955452696,2.1029181955452696
heartbeat,g,comparison,4.507729894543943,186,187,2.1029181955452696,3.2039631225274174,3.2039631225274174
heartbeat,g,comparison,4.507729894543943,187,188,3.2039631225274174,4.904037843089155,0.0
heartbeat,g,comparison,4.507729894543943,188,189,0.0,0.8365434537426948,0.8365434537426948
heartbeat,g,comparison,4.507729894543943,189,190,0.8365434537426948,1.6639824165409316,1.6639824165409316
heartbeat,g,comparison,4.507729894543943,190,191,1.6639824165409316,2.63439121036071,2.63439121036071
heartbeat,g,comparison,4.507729894543943,191,192,2.63439121036071,3.7465815647351874,3.7465815647351874
heartbeat,g,comparison,4.507729894543943,192,193,3.7465815647351874,5.08192077271331,0.0
heartbeat,g,comparison,4.507729894543943,193,194,0.0,1.3126328313042606,1.3126328313042606
heartbeat,g,comparison,4.507729894543943,194,195,1.3126328313042606,2.823172658002213,2.823172658002213
heartbeat,g,comparison,4.507729894543943,195,196,2.823172658002213,4.327119754868617,4.327119754868617
heartbeat,g,comparison,4.507729894543943,196,197,4.327119754868617,5.799096064169877,0.0
heartbeat,g,comparison,4.507729894543943,197,198,0.0,78.38317526864498,0.0
heartbeat,g,comparison,4.507729894543943,198,199,0.0,79.41397623119596,0.0
heartbeat,g,comparison,4.507729894543943,199,200,0.0,80.39323714561941,0.0
heartbeat,g,comparison,4.507729894543943,200,201,0.0,81.32353501432168,0.0
heartbeat,g,comparison,4.507729894543943,201,202,0.0,82.20731798958883,0.0
heartbeat,g,comparison,4.507729894543943,202,203,0.0,83.04691181609262,0.0
heartbeat,g,comparison,4.507729894543943,203,204,0.0,83.84452595127122,0.0
heartbeat,g,comparison,4.507729894543943,204,205,0.0,84.60225937969089,0.0
heartbeat,g,comparison,4.507729894543943,205,206,0.0,85.32210613668958,0.0
heartbeat,g,comparison,4.507729894543943,206,207,0.0,86.00596055583834,0.0
heartbeat,g,comparison,4.507729894543943,207,208,0.0,86.65562225402965,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.36913284017462245,0.36913284017462245
heartbeat,L,comparison,15.04497999532887,11,12,0.36913284017462245,0.716715195837087,0.716715195837087
heartbeat,L,comparison,15.04497999532887,12,13,0.716715195837087,1.0602518925514093,1.0602518925514093
heartbeat,L,comparison,15.04497999532887,13,14,1.0602518925514093,1.385565743365595,1.385565743365595
heartbeat,L,comparison,15.04497999532887,14,15,1.385565743365595,1.704655607392164,1.704655607392164
heartbeat,L,comparison,15.04497999532887,15,16,1.704655607392164,2.010058598869856,2.010058598869856
heartbeat,L,comparison,15.04497999532887,16,17,2.010058598869856,2.2943756358025893,2.2943756358025893
heartbeat,L,comparison,15.04497999532887,17,18,2.2943756358025893,2.5618121031851957,2.5618121031851957
heartbeat,L,comparison,15.04497999532887,18,19,2.5618121031851957,2.821287381464451,2.821287381464451
heartbeat,L,comparison,15.04497999532887,19,20,2.821287381464451,3.0716490315283917,3.0716490315283917
heartbeat,L,comparison,15.04497999532887,20,21,3.0716490315283917,3.301256554270683,3.301256554270683
heartbeat,L,comparison,15.04497999532887,21,22,3.301256554270683,3.5088565365257907,3.5088565365257907
heartbeat,L,comparison,15.04497999532887,22,23,3.5088565365257907,3.7080932920291736,3.7080932920291736
heartbeat,L,comparison,15.04497999532887,23,24,3.7080932920291736,3.9045130376303763,3.9045130376303763
heartbeat,L,comparison,15.04497999532887,24,25,3.9045130376303763,4.094236910079367,4.094236910079367
heartbeat,L,comparison,15.04497999532887,25,26,4.094236910079367,4.253334832394531,4.253334832394531
heartbeat,L,comparison,15.04497999532887,26,27,4.253334832394531,4.3995469783162955,4.3995469783162955
heartbeat,L,comparison,15.04497999532887,27,28,4.3995469783162955,4.5563649139517475,4.5563649139517475
heartbeat,L,comparison,15.04497999532887,28,29,4.5563649139517475,4.6955157629294755,4.6955157629294755
heartbeat,L,comparison,15.04497999532887,29,30,4.6955157629294755,4.807324677476661,4.807324677476661
heartbeat,L,comparison,15.04497999532887,30,31,4.807324677476661,4.912020144052077,4.912020144052077
heartbeat,L,comparison,15.04497999532887,31,32,4.912020144052077,4.997693376619619,4.997693376619619
heartbeat,L,comparison,15.04497999532887,32,33,4.997693376619619,5.107028365375779,5.107028365375779
heartbeat,L,comparison,15.04497999532887,33,34,5.107028365375779,5.206348857694232,5.206348857694232
heartbeat,L,comparison,15.04497999532887,34,35,5.206348857694232,5.2847723590138544,5.2847723590138544
heartbeat,L,comparison,15.04497999532887,35,36,5.2847723590138544,5.3367362825357425,5.3367362825357425
heartbeat,L,comparison,15.04497999532887,36,37,5.3367362825357425,5.3918656774269484,5.3918656774269484
heartbeat,L,comparison,15.04497999532887,37,38,5.3918656774269484,5.43883012264195,5.43883012264195
heartbeat,L,comparison,15.04497999532887,38,39,5.43883012264195,5.486181288792351,5.486181288792351
heartbeat,L,comparison,15.04497999532887,39,40,5.486181288792351,5.524457973760738,5.524457973760738
heartbeat,L,comparison,15.04497999532887,40,41,5.524457973760738,5.567934857541928,5.567934857541928
heartbeat,L,comparison,15.04497999532887,41,42,5.567934857541928,5.602091260899257,5.602091260899257
heartbeat,L,comparison,15.04497999532887,42,43,5.602091260899257,5.6386363628143235,5.6386363628143235
heartbeat,L,comparison,15.04497999532887,43,44,5.6386363628143235,5.695941523461831,5.695941523461831
heartbeat,L,comparison,15.04497999532887,44,45,5.695941523461831,5.745300080150851,5.745300080150851
heartbeat,L,comparison,15.04497999532887,45,46,5.745300080150851,5.792080848014202,5.792080848014202
heartbeat,L,comparison,15.04497999532887,46,47,5.792080848014202,5.843847378894411,5.843847378894411
heartbeat,L,comparison,15.04497999532887,47,48,5.843847378894411,5.888637522236817,5.888637522236817
heartbeat,L,comparison,15.04497999532887,48,49,5.888637522236817,5.911450836332571,5.911450836332571
heartbeat,L,comparison,15.04497999532887,49,50,5.911450836332571,5.920192647683112,5.920192647683112
heartbeat,L,comparison,15.04497999532887,50,51,5.920192647683112,5.910306139545913,5.910306139545913
heartbeat,L,comparison,15.04497999532887,51,52,5.910306139545913,5.910684794548937,5.910684794548937
heartbeat,L,comparison,15.04497999532887,52,53,5.910684794548937,5.903750909113035,5.903750909113035
heartbeat,L,comparison,15.04497999532887,53,54,5.903750909113035,5.901405748096338,5.901405748096338
heartbeat,L,comparison,15.04497999532887,54,55,5.901405748096338,5.895643410804249,5.895643410804249
heartbeat,L,comparison,15.04497999532887,55,56,5.895643410804249,5.8845747033990214,5.8845747033990214
heartbeat,L,comparison,15.04497999532887,56,57,5.8845747033990214,5.879344044085628,5.879344044085628
heartbeat,L,comparison,15.04497999532887,57,58,5.879344044085628,5.870691641241084,5.870691641241084
heartbeat,L,comparison,15.04497999532887,58,59,5.870691641241084,5.855737006803856,5.855737006803856
heartbeat,L,comparison,15.04497999532887,59,60,5.855737006803856,5.836053584259655,5.836053584259655
heartbeat,L,comparison,15.04497999532887,60,61,5.836053584259655,5.822853927861836,5.822853927861836
heartbeat,L,comparison,15.04497999532887,61,62,5.822853927861836,5.817765771307999,5.817765771307999
heartbeat,L,comparison,15.04497999532887,62,63,5.817765771307999,5.840153819031123,5.840153819031123
heartbeat,L,comparison,15.04497999532887,63,64,5.840153819031123,5.810810135867122,5.810810135867122
heartbeat,L,comparison,15.04497999532887,64,65,5.810810135867122,5.806609024091505,5.806609024091505
heartbeat,L,comparison,15.04497999532887,65,66,5.806609024091505,5.949793387845475,5.949793387845475
heartbeat,L,comparison,15.04497999532887,66,67,5.949793387845475,5.898962039050769,5.898962039050769
heartbeat,L,comparison,15.04497999532887,67,68,5.898962039050769,5.817969001285794,5.817969001285794
heartbeat,L,comparison,15.04497999532887,68,69,5.817969001285794,5.8897604341837315,5.8897604341837315
heartbeat,L,comparison,15.04497999532887,69,70,5.8897604341837315,5.900995494190086,5.900995494190086
heartbeat,L,comparison,15.04497999532887,70,71,5.900995494190086,6.044200029793484,6.044200029793484
heartbeat,L,comparison,15.04497999532887,71,72,6.044200029793484,5.975109773881494,5.975109773881494
heartbeat,L,comparison,15.04497999532887,72,73,5.975109773881494,5.913195819672727,5.913195819672727
heartbeat,L,comparison,15.04497999532887,73,74,5.913195819672727,5.872022700234032,5.872022700234032
heartbeat,L,comparison,15.04497999532887,74,75,5.872022700234032,6.324922281551423,6.324922281551423
heartbeat,L,comparison,15.04497999532887,75,76,6.324922281551423,6.277887669386394,6.277887669386394
heartbeat,L,comparison,15.04497999532887,76,77,6.277887669386394,6.276023695755616,6.276023695755616
heartbeat,L,comparison,15.04497999532887,77,78,6.276023695755616,6.354382235627102,6.354382235627102
heartbeat,L,comparison,15.04497999532887,78,79,6.354382235627102,6.348748108126392,6.348748108126392
heartbeat,L,comparison,15.04497999532887,79,80,6.348748108126392,6.380720076671954,6.380720076671954
heartbeat,L,comparison,15.04497999532887,80,81,6.380720076671954,6.410120682200069,6.410120682200069
heartbeat,L,comparison,15.04497999532887,81,82,6.410120682200069,6.907976412996949,6.907976412996949
heartbeat,L,comparison,15.04497999532887,82,83,6.907976412996949,7.027052362510421,7.027052362510421
heartbeat,L,comparison,15.04497999532887,83,84,7.027052362510421,7.303574720579563,7.303574720579563
heartbeat,L,comparison,15.04497999532887,84,85,7.303574720579563,7.878682699548559,7.878682699548559
heartbeat,L,comparison,15.04497999532887,85,86,7.878682699548559,8.014416285635315,8.014416285635315
heartbeat,L,comparison,15.04497999532887,86,87,8.014416285635315,8.51607758519493,8.51607758519493
heartbeat,L,comparison,15.04497999532887,87,88,8.51607758519493,8.790151036499026,8.790151036499026
heartbeat,L,comparison,15.04497999532887,88,89,8.790151036499026,9.309202603349176,9.309202603349176
heartbeat,L,comparison,15.04497999532887,89,90,9.309202603349176,9.834685594284894,9.834685594284894
heartbeat,L,comparison,15.04497999532887,90,91,9.834685594284894,10.49890300332545,10.49890300332545
heartbeat,L,comparison,15.04497999532887,91,92,10.49890300332545,10.925156018720056,10.925156018720056
heartbeat,L,comparison,15.04497999532887,92,93,10.925156018720056,11.434447140737483,11.434447140737483
heartbeat,L,comparison,15.04497999532887,93,94,11.434447140737483,11.679928928181196,11.679928928181196
heartbeat,L,comparison,15.04497999532887,94,95,11.679928928181196,12.32607700703487,12.32607700703487
heartbeat,L,comparison,15.04497999532887,95,96,12.32607700703487,12.919261276145809,12.919261276145809
heartbeat,L,comparison,15.04497999532887,96,97,12.919261276145809,13.497334803467314,13.497334803467314
heartbeat,L,comparison,15.04497999532887,97,98,13.497334803467314,14.068817310650779,14.068817310650779
heartbeat,L,comparison,15.04497999532887,98,99,14.068817310650779,14.58707959294241,14.58707959294241
heartbeat,L,comparison,15.04497999532887,99,100,14.58707959294241,15.055430908512834,0.0
heartbeat,L,comparison,15.04497999532887,100,101,0.0,0.5145790649857858,0.5145790649857858
heartbeat,L,comparison,15.04497999532887,101,102,0.5145790649857858,1.1524233858377388,1.1524233858377388
heartbeat,L,comparison,15.04497999532887,102,103,1.1524233858377388,1.8169694256215492,1.8169694256215492
heartbeat,L,comparison,15.04497999532887,103,104,1.8169694256215492,2.3638729612636746,2.3638729612636746
heartbeat,L,comparison,15.04497999532887,104,105,2.3638729612636746,3.014126754494008,3.014126754494008
heartbeat,L,comparison,15.04497999532887,105,106,3.014126754494008,3.5783899289353287,3.5783899289353287
heartbeat,L,comparison,15.04497999532887,106,107,3.5783899289353287,4.198393526437436,4.198393526437436
heartbeat,L,comparison,15.04497999532887,107,108,4.198393526437436,4.849480844807759,4.849480844807759
heartbeat,L,comparison,15.04497999532887,108,109,4.849480844807759,5.489021973622901,5.489021973622901
heartbeat,L,comparison,15.04497999532887,109,110,5.489021973622901,6.141009953765636,6.141009953765636
heartbeat,L,comparison,15.04497999532887,110,111,6.141009953765636,6.800925935116503,6.800925935116503
heartbeat,L,comparison,15.04497999532887,111,112,6.800925935116503,7.469181427744323,7.469181427744323
heartbeat,L,comparison,15.04497999532887,112,113,7.469181427744323,8.137834900133651,8.137834900133651
heartbeat,L,comparison,15.04497999532887,113,114,8.137834900133651,8.805324126033659,8.805324126033659
heartbeat,L,comparison,15.04497999532887,114,115,8.805324126033659,9.481579459748216,9.481579459748216
heartbeat,L,comparison,15.04497999532887,115,116,9.481579459748216,10.1501595077165,10.1501595077165
heartbeat,L,comparison,15.04497999532887,116,117,10.1501595077165,10.824563861307045,10.824563861307045
heartbeat,L,comparison,15.04497999532887,117,118,10.824563861307045,11.499423016729944,11.499423016729944
heartbeat,L,comparison,15.04497999532887,118,119,11.499423016729944,12.175595859818637,12.175595859818637
heartbeat,L,comparison,15.04497999532887,119,120,12.175595859818637,12.853523275635544,12.853523275635544
heartbeat,L,comparison,15.04497999532887,120,121,12.853523275635544,13.528141893978352,13.528141893978352
heartbeat,L,comparison,15.04497999532887,121,122,13.528141893978352,14.201772895710162,14.201772895710162
heartbeat,L,comparison,15.04497999532887,122,123,14.201772895710162,14.878058309710818,14.878058309710818
heartbeat,L,comparison,15.04497999532887,123,124,14.878058309710818,15.553581218717433,0.0
heartbeat,L,comparison,15.04497999532887,124,125,0.0,0.6735267181318283,0.6735267181318283
heartbeat,L,comparison,15.04497999532887,125,126,0.6735267181318283,1.3514640415910293,1.3514640415910293
heartbeat,L,comparison,15.04497999532887,126,127,1.3514640415910293,2.029777978494813,2.029777978494813
heartbeat,L,comparison,15.04497999532887,127,128,2.029777978494813,2.70731859270681,2.70731859270681
heartbeat,L,comparison,15.04497999532887,128,129,2.70731859270681,3.3842943536926584,3.3842943536926584
heartbeat,L,comparison,15.04497999532887,129,130,3.3842943536926584,4.059854574276113,4.059854574276113
heartbeat,L,comparison,15.04497999532887,130,131,4.059854574276113,4.7373844909112,4.7373844909112
heartbeat,L,comparison,15.04497999532887,131,132,4.7373844909112,5.413653443830634,5.413653443830634
heartbeat,L,comparison,15.04497999532887,132,133,5.413653443830634,6.087870924438076,6.087870924438076
heartbeat,L,comparison,15.04497999532887,133,134,6.087870924438076,6.758990535943861,6.758990535943861
heartbeat,L,comparison,15.04497999532887,134,135,6.758990535943861,7.4345394337863855,7.4345394337863855
heartbeat,L,comparison,15.04497999532887,135,136,7.4345394337863855,8.109603207320195,8.109603207320195
heartbeat,L,comparison,15.04497999532887,136,137,8.109603207320195,8.785604035124043,8.785604035124043
heartbeat,L,comparison,15.04497999532887,137,138,8.785604035124043,9.457107282216707,9.457107282216707
heartbeat,L,comparison,15.04497999532887,138,139,9.457107282216707,10.12873646731216,10.12873646731216
heartbeat,L,comparison,15.04497999532887,139,140,10.12873646731216,10.800752447741738,10.800752447741738
heartbeat,L,comparison,15.04497999532887,140,141,10.800752447741738,11.470549286785706,11.470549286785706
heartbeat,L,comparison,15.04497999532887,141,142,11.470549286785706,12.145254874135583,12.145254874135583
heartbeat,L,comparison,15.04497999532887,142,143,12.145254874135583,12.817010354777134,12.817010354777134
heartbeat,L,comparison,15.04497999532887,143,144,12.817010354777134,13.491821184032375,13.491821184032375
heartbeat,L,comparison,15.04497999532887,144,145,13.491821184032375,14.166334271429532,14.166334271429532
heartbeat,L,comparison,15.04497999532887,145,146,14.166334271429532,14.840635224281446,14.840635224281446
heartbeat,L,comparison,15.04497999532887,146,147,14.840635224281446,15.515605657930669,0.0
heartbeat,L,comparison,15.04497999532887,147,148,0.0,0.6744540022524378,0.6744540022524378
heartbeat,L,comparison,15.04497999532887,148,149,0.6744540022524378,1.3448565445815386,1.3448565445815386
heartbeat,L,comparison,15.04497999532887,149,150,1.3448565445815386,2.016883222757168,2.016883222757168
heartbeat,L,comparison,15.04497999532887,150,151,2.016883222757168,2.6847465280345824,2.6847465280345824
heartbeat,L,comparison,15.04497999532887,151,152,2.6847465280345824,3.3523034347311556,3.3523034347311556
heartbeat,L,comparison,15.04497999532887,152,153,3.3523034347311556,4.027457236593776,4.027457236593776
heartbeat,L,comparison,15.04497999532887,153,154,4.027457236593776,4.700732315403284,4.700732315403284
heartbeat,L,comparison,15.04497999532887,154,155,4.700732315403284,5.376587017791522,5.376587017791522
heartbeat,L,comparison,15.04497999532887,155,156,5.376587017791522,6.051665999335822,6.051665999335822
heartbeat,L,comparison,15.04497999532887,156,157,6.051665999335822,6.726250910910556,6.726250910910556
heartbeat,L,comparison,15.04497999532887,157,158,6.726250910910556,7.396397295684863,7.396397295684863
heartbeat,L,comparison,15.04497999532887,158,159,7.396397295684863,8.072052332555721,8.072052332555721
heartbeat,L,comparison,15.04497999532887,159,160,8.072052332555721,8.746223063807799,8.746223063807799
heartbeat,L,comparison,15.04497999532887,160,161,8.746223063807799,9.418529039475134,9.418529039475134
heartbeat,L,comparison,15.04497999532887,161,162,9.418529039475134,10.09455131615999,10.09455131615999
heartbeat,L,comparison,15.04497999532887,162,163,10.09455131615999,10.768222243221656,10.768222243221656
heartbeat,L,comparison,15.04497999532887,163,164,10.768222243221656,11.444072561659294,11.444072561659294
heartbeat,L,comparison,15.04497999532887,164,165,11.444072561659294,12.11679355611639,12.11679355611639
heartbeat,L,comparison,15.04497999532887,165,166,12.11679355611639,12.792978992036412,12.792978992036412
heartbeat,L,comparison,15.04497999532887,166,167,12.792978992036412,13.468757544192014,13.468757544192014
heartbeat,L,comparison,15.04497999532887,167,168,13.468757544192014,14.142681034632046,14.142681034632046
heartbeat,L,comparison,15.04497999532887,168,169,14.142681034632046,14.8130323582162,14.8130323582162
heartbeat,L,comparison,15.04497999532887,169,170,14.8130323582162,15.481715049736028,0.0
heartbeat,L,comparison,15.04497999532887,170,171,0.0,0.6746159638731928,0.6746159638731928
heartbeat,L,comparison,15.04497999532887,171,172,0.6746159638731928,1.346433210085111,1.346433210085111
heartbeat,L,comparison,15.04497999532887,172,173,1.346433210085111,2.020341766745891,2.020341766745891
heartbeat,L,comparison,15.04497999532887,173,174,2.020341766745891,2.6938221230930526,2.6938221230930526
heartbeat,L,comparison,15.04497999532887,174,175,2.6938221230930526,3.3686032814434976,3.3686032814434976
heartbeat,L,comparison,15.04497999532887,175,176,3.3686032814434976,4.042795102956094,4.042795102956094
heartbeat,L,comparison,15.04497999532887,176,177,4.042795102956094,4.715650319770734,4.715650319770734
heartbeat,L,comparison,15.04497999532887,177,178,4.715650319770734,5.389421038821214,5.389421038821214
heartbeat,L,comparison,15.04497999532887,178,179,5.389421038821214,6.063666398867404,6.063666398867404
heartbeat,L,comparison,15.04497999532887,179,180,6.063666398867404,6.738111084458046,6.738111084458046
heartbeat,L,comparison,15.04497999532887,180,181,6.738111084458046,7.411845004500894,7.411845004500894
heartbeat,L,comparison,15.04497999532887,181,182,7.411845004500894,8.08581105196535,8.08581105196535
