record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,73,74,8.590624384928532,9.199321944287728,9.199321944287728
heartbeat,L,comparison,15.04497999532887,74,75,9.199321944287728,9.70803477393299,9.70803477393299
heartbeat,L,comparison,15.04497999532887,75,76,9.70803477393299,10.364416857584418,10.364416857584418
heartbeat,L,comparison,15.04497999532887,76,77,10.364416857584418,10.96028031600315,10.96028031600315
heartbeat,L,comparison,15.04497999532887,77,78,10.96028031600315,11.635088570286356,11.635088570286356
heartbeat,L,comparison,15.04497999532887,78,79,11.635088570286356,12.203822590906354,12.203822590906354
heartbeat,L,comparison,15.04497999532887,79,80,12.203822590906354,12.868425033291174,12.868425033291174
heartbeat,L,comparison,15.04497999532887,80,81,12.868425033291174,13.511905953187117,13.511905953187117
heartbeat,L,comparison,15.04497999532887,81,82,13.511905953187117,14.169902599484487,14.169902599484487
heartbeat,L,comparison,15.04497999532887,82,83,14.169902599484487,14.779001887019803,14.779001887019803
heartbeat,L,comparison,15.04497999532887,83,84,14.779001887019803,15.442319041788519,0.0
heartbeat,L,comparison,15.04497999532887,84,85,0.0,0.6451609238360867,0.6451609238360867
heartbeat,L,comparison,15.04497999532887,85,86,0.6451609238360867,1.3193575610600776,1.3193575610600776
heartbeat,L,comparison,15.04497999532887,86,87,1.3193575610600776,1.966544421414393,1.966544421414393
heartbeat,L,comparison,15.04497999532887,87,88,1.966544421414393,2.6274741611013424,2.6274741611013424
heartbeat,L,comparison,15.04497999532887,88,89,2.6274741611013424,3.2827199852680877,3.2827199852680877
heartbeat,L,comparison,15.04497999532887,89,90,3.2827199852680877,3.954351469646286,3.954351469646286
heartbeat,L,comparison,15.04497999532887,90,91,3.954351469646286,4.6156884210077616,4.6156884210077616
heartbeat,L,comparison,15.04497999532887,91,92,4.6156884210077616,5.266919867710379,5.266919867710379
heartbeat,L,comparison,15.04497999532887,92,93,5.266919867710379,5.942852669968428,5.942852669968428
heartbeat,L,comparison,15.04497999532887,93,94,5.942852669968428,6.618396284270534,6.618396284270534
heartbeat,L,comparison,15.04497999532887,94,95,6.618396284270534,7.2923006865724975,7.2923006865724975
heartbeat,L,comparison,15.04497999532887,95,96,7.2923006865724975,7.945609332302553,7.945609332302553
heartbeat,L,comparison,15.04497999532887,96,97,7.945609332302553,8.612737277021177,8.612737277021177
heartbeat,L,comparison,15.04497999532887,97,98,8.612737277021177,9.284285325560877,9.284285325560877
heartbeat,L,comparison,15.04497999532887,98,99,9.284285325560877,9.93327389254931,9.93327389254931
heartbeat,L,comparison,15.04497999532887,99,100,9.93327389254931,10.587436402371196,10.587436402371196
heartbeat,L,comparison,15.04497999532887,100,101,10.587436402371196,11.262413417319562,11.262413417319562
heartbeat,L,comparison,15.04497999532887,101,102,11.262413417319562,11.938128269741304,11.938128269741304
heartbeat,L,comparison,15.04497999532887,102,103,11.938128269741304,12.612665905126264,12.612665905126264
heartbeat,L,comparison,15.04497999532887,103,104,12.612665905126264,13.288509404670402,13.288509404670402
heartbeat,L,comparison,15.04497999532887,104,105,13.288509404670402,13.95324852601949,13.95324852601949
heartbeat,L,comparison,15.04497999532887,105,106,13.95324852601949,14.627879404707565,14.627879404707565
heartbeat,L,comparison,15.04497999532887,106,107,14.627879404707565,15.30268827696286,0.0
heartbeat,L,comparison,15.04497999532887,107,108,0.0,0.662760212038781,0.662760212038781
heartbeat,L,comparison,15.04497999532887,108,109,0.662760212038781,1.3233993512464126,1.3233993512464126
heartbeat,L,comparison,15.04497999532887,109,110,1.3233993512464126,1.9977128976923566,1.9977128976923566
heartbeat,L,comparison,15.04497999532887,110,111,1.9977128976923566,2.672988664088013,2.672988664088013
heartbeat,L,comparison,15.04497999532887,111,112,2.672988664088013,3.3474279721867517,3.3474279721867517
heartbeat,L,comparison,15.04497999532887,112,113,3.3474279721867517,4.007554237982561,4.007554237982561
heartbeat,L,comparison,15.04497999532887,113,114,4.007554237982561,4.682080048670727,4.682080048670727
heartbeat,L,comparison,15.04497999532887,114,115,4.682080048670727,5.35363245353193,5.35363245353193
heartbeat,L,comparison,15.04497999532887,115,116,5.35363245353193,6.028396553316107,6.028396553316107
heartbeat,L,comparison,15.04497999532887,116,117,6.028396553316107,6.703249205754994,6.703249205754994
heartbeat,L,comparison,15.04497999532887,117,118,6.703249205754994,7.3627356367235075,7.3627356367235075
heartbeat,L,comparison,15.04497999532887,118,119,7.3627356367235075,8.03619628750029,8.03619628750029
heartbeat,L,comparison,15.04497999532887,119,120,8.03619628750029,8.71013566192014,8.71013566192014
heartbeat,L,comparison,15.04497999532887,120,121,8.71013566192014,9.384374730830706,9.384374730830706
heartbeat,L,comparison,15.04497999532887,121,122,9.384374730830706,10.057933316191228,10.057933316191228
heartbeat,L,comparison,15.04497999532887,122,123,10.057933316191228,10.731967114532601,10.731967114532601
heartbeat,L,comparison,15.04497999532887,123,124,10.731967114532601,11.406653354383376,11.406653354383376
heartbeat,L,comparison,15.04497999532887,124,125,11.406653354383376,12.080215440330226,12.080215440330226
heartbeat,L,comparison,15.04497999532887,125,126,12.080215440330226,12.75473628777502,12.75473628777502
heartbeat,L,comparison,15.04497999532887,126,127,12.75473628777502,13.423793967570859,13.423793967570859
heartbeat,L,comparison,15.04497999532887,127,128,13.423793967570859,14.09198212393074,14.09198212393074
heartbeat,L,comparison,15.04497999532887,128,129,14.09198212393074,14.766145498407148,14.766145498407148
heartbeat,L,comparison,15.04497999532887,129,130,14.766145498407148,15.433078812494692,0.0
heartbeat,L,comparison,15.04497999532887,130,131,0.0,0.6727910743266013,0.6727910743266013
heartbeat,L,comparison,15.04497999532887,131,132,0.6727910743266013,1.3479417012721946,1.3479417012721946
heartbeat,L,comparison,15.04497999532887,132,133,1.3479417012721946,2.0227825998726408,2.0227825998726408
heartbeat,L,comparison,15.04497999532887,133,134,2.0227825998726408,2.6946173858150595,2.6946173858150595
heartbeat,L,comparison,15.04497999532887,134,135,2.6946173858150595,3.3630695158082347,3.3630695158082347
heartbeat,L,comparison,15.04497999532887,135,136,3.3630695158082347,4.037241218464383,4.037241218464383
heartbeat,L,comparison,15.04497999532887,136,137,4.037241218464383,4.711469378310087,4.711469378310087
heartbeat,L,comparison,15.04497999532887,137,138,4.711469378310087,5.385233159549094,5.385233159549094
heartbeat,L,comparison,15.04497999532887,138,139,5.385233159549094,6.051711524368397,6.051711524368397
heartbeat,L,comparison,15.04497999532887,139,140,6.051711524368397,6.725527355170694,6.725527355170694
heartbeat,L,comparison,15.04497999532887,140,141,6.725527355170694,7.394885785686977,7.394885785686977
heartbeat,L,comparison,15.04497999532887,141,142,7.394885785686977,8.069300391046422,8.069300391046422
heartbeat,L,comparison,15.04497999532887,142,143,8.069300391046422,8.7414633372947,8.7414633372947
heartbeat,L,comparison,15.04497999532887,143,144,8.7414633372947,9.411896854458108,9.411896854458108
heartbeat,L,comparison,15.04497999532887,144,145,9.411896854458108,10.086889253181123,10.086889253181123
heartbeat,L,comparison,15.04497999532887,145,146,10.086889253181123,10.753935601218654,10.753935601218654
heartbeat,L,comparison,15.04497999532887,146,147,10.753935601218654,11.428931801148165,11.428931801148165
heartbeat,L,comparison,15.04497999532887,147,148,11.428931801148165,12.104474123045476,12.104474123045476
heartbeat,L,comparison,15.04497999532887,148,149,12.104474123045476,12.775525263767683,12.775525263767683
heartbeat,L,comparison,15.04497999532887,149,150,12.775525263767683,13.44629064607624,13.44629064607624
heartbeat,L,comparison,15.04497999532887,150,151,13.44629064607624,14.116094359462526,14.116094359462526
heartbeat,L,comparison,15.04497999532887,151,152,14.116094359462526,14.786990659367987,14.786990659367987
heartbeat,L,comparison,15.04497999532887,152,153,14.786990659367987,15.461669973253764,0.0
heartbeat,L,comparison,15.04497999532887,153,154,0.0,0.6727358365344105,0.6727358365344105
heartbeat,L,comparison,15.04497999532887,154,155,0.6727358365344105,1.3486237014732727,1.3486237014732727
heartbeat,L,comparison,15.04497999532887,155,156,1.3486237014732727,2.024804933630541,2.024804933630541
heartbeat,L,comparison,15.04497999532887,156,157,2.024804933630541,2.7002147854764664,2.7002147854764664
heartbeat,L,comparison,15.04497999532887,157,158,2.7002147854764664,3.3766001061115594,3.3766001061115594
heartbeat,L,comparison,15.04497999532887,158,159,3.3766001061115594,4.052245928581844,4.052245928581844
heartbeat,L,comparison,15.04497999532887,159,160,4.052245928581844,4.726859781929094,4.726859781929094
heartbeat,L,comparison,15.04497999532887,160,161,4.726859781929094,5.402257342717414,5.402257342717414
heartbeat,L,comparison,15.04497999532887,161,162,5.402257342717414,6.078209959400713,6.078209959400713
heartbeat,L,comparison,15.04497999532887,162,163,6.078209959400713,6.754149617153969,6.754149617153969
heartbeat,L,comparison,15.04497999532887,163,164,6.754149617153969,7.430809456055606,7.430809456055606
heartbeat,L,comparison,15.04497999532887,164,165,7.430809456055606,8.105523712364539,8.105523712364539
heartbeat,L,comparison,15.04497999532887,165,166,8.105523712364539,8.780211892797057,8.780211892797057
heartbeat,L,comparison,15.04497999532887,166,167,8.780211892797057,9.455595398201039,9.455595398201039
heartbeat,L,comparison,15.04497999532887,167,168,9.455595398201039,10.131010484663266,10.131010484663266
heartbeat,L,comparison,15.04497999532887,168,169,10.131010484663266,10.806388155621086,10.806388155621086
heartbeat,L,comparison,15.04497999532887,169,170,10.806388155621086,11.482568275429458,11.482568275429458
heartbeat,L,comparison,15.04497999532887,170,171,11.482568275429458,12.159443997523883,12.159443997523883
heartbeat,L,comparison,15.04497999532887,171,172,12.159443997523883,12.836425307986982,12.836425307986982
heartbeat,L,comparison,15.04497999532887,172,173,12.836425307986982,13.515092410820737,13.515092410820737
heartbeat,L,comparison,15.04497999532887,173,174,13.515092410820737,14.193832920750914,14.193832920750914
heartbeat,L,comparison,15.04497999532887,174,175,14.193832920750914,14.87265805022342,14.87265805022342
heartbeat,L,comparison,15.04497999532887,175,176,14.87265805022342,15.551834966218408,0.0
heartbeat,L,comparison,15.04497999532887,176,177,0.0,0.6793541544685539,0.6793541544685539
heartbeat,L,comparison,15.04497999532887,177,178,0.6793541544685539,1.3587052176052714,1.3587052176052714
heartbeat,L,comparison,15.04497999532887,178,179,1.3587052176052714,2.038053498543336,2.038053498543336
heartbeat,L,comparison,15.04497999532887,179,180,2.038053498543336,2.7173992755026135,2.7173992755026135
heartbeat,L,comparison,15.04497999532887,180,181,2.7173992755026135,3.3967427988809824,3.3967427988809824
heartbeat,L,comparison,15.04497999532887,181,182,3.3967427988809824,4.076084294036533,4.076084294036533
heartbeat,L,comparison,15.04497999532887,182,183,4.076084294036533,4.755423963791547,4.755423963791547
heartbeat,L,comparison,15.04497999532887,183,184,4.755423963791547,5.43476199068608,5.43476199068608
