record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.03687350716890922,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.0,0.0008621944318644159,0.0008621944318644159
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.0008621944318644159,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.0,0.006030947348622695,0.006030947348622695
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.006030947348622695,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.0,0.023349401476951248,0.023349401476951248
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.023349401476951248,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0,0.023398604724102906,0.023398604724102906
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.023398604724102906,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.0,0.03177036410296302,0.03177036410296302
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.03177036410296302,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.0,0.04053475737548595,0.04053475737548595
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.04053475737548595,0.1292409781208178,0.1292409781208178
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.1292409781208178,0.19097154000727176,0.19097154000727176
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.19097154000727176,0.1898148836913591,0.1898148836913591
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.1898148836913591,0.11573817910409023,0.11573817910409023
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.11573817910409023,0.1854729055391501,0.1854729055391501
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.1854729055391501,0.08223873738913212,0.08223873738913212
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.08223873738913212,0.015462690985822536,0.015462690985822536
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.015462690985822536,0.008581582328908433,0.008581582328908433
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.008581582328908433,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.11961147467872929,0.11961147467872929
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.11961147467872929,0.1854559561656688,0.1854559561656688
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.1854559561656688,0.23073158968906224,0.23073158968906224
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.23073158968906224,0.33062036891990654,0.33062036891990654
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.33062036891990654,0.3353543565371384,0.3353543565371384
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.3353543565371384,0.1844746633217687,0.1844746633217687
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.1844746633217687,0.15125769914481035,0.15125769914481035
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.15125769914481035,0.14268699687739111,0.14268699687739111
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.14268699687739111,0.18375119389382658,0.18375119389382658
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.18375119389382658,0.15341939362089008,0.15341939362089008
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.15341939362089008,0.0709186230953398,0.0709186230953398
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0709186230953398,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.008615991528265032,0.008615991528265032
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.008615991528265032,0.05523738492121519,0.05523738492121519
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.05523738492121519,0.1315498945622977,0.1315498945622977
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.1315498945622977,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.05046732883470306,0.05046732883470306
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.05046732883470306,0.07733122769255577,0.07733122769255577
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.07733122769255577,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.02003260432098733,0.02003260432098733
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.02003260432098733,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.08102211494205389,0.08102211494205389
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.08102211494205389,0.07809254791980189,0.07809254791980189
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.07809254791980189,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.014407846717091971,0.014407846717091971
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.014407846717091971,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.012817954160722123,0.012817954160722123
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.012817954160722123,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.016482194788520144,0.016482194788520144
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.016482194788520144,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0029784053236456,0.0029784053236456
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0029784053236456,0.058523878679204444,0.058523878679204444
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.058523878679204444,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.017627454540351722,0.017627454540351722
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.017627454540351722,0.017903796388377857,0.017903796388377857
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.017903796388377857,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.016101641397413186,0.016101641397413186
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.016101641397413186,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0032271145089704245,0.0032271145089704245
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0032271145089704245,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.033315525954132424,0.033315525954132424
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.033315525954132424,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.014358533991959466,0.014358533991959466
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.014358533991959466,0.010917580384246228,0.010917580384246228
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.010917580384246228,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.022014884589491718,0.022014884589491718
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.022014884589491718,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.013692121265513751,0.013692121265513751
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.013692121265513751,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.0,0.02229984972999588,0.02229984972999588
