record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,107,108,10.587304385736678,11.262357488440477,11.262357488440477
heartbeat,L,comparison,15.04497999532887,108,109,11.262357488440477,11.935838942280045,11.935838942280045
heartbeat,L,comparison,15.04497999532887,109,110,11.935838942280045,12.598785256069885,12.598785256069885
heartbeat,L,comparison,15.04497999532887,110,111,12.598785256069885,13.26523830154195,13.26523830154195
heartbeat,L,comparison,15.04497999532887,111,112,13.26523830154195,13.937438875538666,13.937438875538666
heartbeat,L,comparison,15.04497999532887,112,113,13.937438875538666,14.614254886379488,14.614254886379488
heartbeat,L,comparison,15.04497999532887,113,114,14.614254886379488,15.291961403455298,0.0
heartbeat,L,comparison,15.04497999532887,114,115,0.0,0.675193114532771,0.675193114532771
heartbeat,L,comparison,15.04497999532887,115,116,0.675193114532771,1.3486040868634845,1.3486040868634845
heartbeat,L,comparison,15.04497999532887,116,117,1.3486040868634845,2.0247759301221837,2.0247759301221837
heartbeat,L,comparison,15.04497999532887,117,118,2.0247759301221837,2.701591856618208,2.701591856618208
heartbeat,L,comparison,15.04497999532887,118,119,2.701591856618208,3.3746325414532174,3.3746325414532174
heartbeat,L,comparison,15.04497999532887,119,120,3.3746325414532174,4.050289252812208,4.050289252812208
heartbeat,L,comparison,15.04497999532887,120,121,4.050289252812208,4.726065933784677,4.726065933784677
heartbeat,L,comparison,15.04497999532887,121,122,4.726065933784677,5.402940315173287,5.402940315173287
heartbeat,L,comparison,15.04497999532887,122,123,5.402940315173287,6.078812452177212,6.078812452177212
heartbeat,L,comparison,15.04497999532887,123,124,6.078812452177212,6.754915487707061,6.754915487707061
heartbeat,L,comparison,15.04497999532887,124,125,6.754915487707061,7.428648628846111,7.428648628846111
heartbeat,L,comparison,15.04497999532887,125,126,7.428648628846111,8.104909461633163,8.104909461633163
heartbeat,L,comparison,15.04497999532887,126,127,8.104909461633163,8.77769452922752,8.77769452922752
heartbeat,L,comparison,15.04497999532887,127,128,8.77769452922752,9.447033538958946,9.447033538958946
heartbeat,L,comparison,15.04497999532887,128,129,9.447033538958946,10.121565076800817,10.121565076800817
heartbeat,L,comparison,15.04497999532887,129,130,10.121565076800817,10.795945295321363,10.795945295321363
heartbeat,L,comparison,15.04497999532887,130,131,10.795945295321363,11.467943932509819,11.467943932509819
heartbeat,L,comparison,15.04497999532887,131,132,11.467943932509819,12.14150972384093,12.14150972384093
heartbeat,L,comparison,15.04497999532887,132,133,12.14150972384093,12.815761342453149,12.815761342453149
heartbeat,L,comparison,15.04497999532887,133,134,12.815761342453149,13.49064047685588,13.49064047685588
heartbeat,L,comparison,15.04497999532887,134,135,13.49064047685588,14.165577199097516,14.165577199097516
heartbeat,L,comparison,15.04497999532887,135,136,14.165577199097516,14.837792626533927,14.837792626533927
heartbeat,L,comparison,15.04497999532887,136,137,14.837792626533927,15.506937010688878,0.0
heartbeat,L,comparison,15.04497999532887,137,138,0.0,0.6742590135562021,0.6742590135562021
heartbeat,L,comparison,15.04497999532887,138,139,0.6742590135562021,1.3487835326271624,1.3487835326271624
heartbeat,L,comparison,15.04497999532887,139,140,1.3487835326271624,2.0231889690819287,2.0231889690819287
heartbeat,L,comparison,15.04497999532887,140,141,2.0231889690819287,2.6983092677472302,2.6983092677472302
heartbeat,L,comparison,15.04497999532887,141,142,2.6983092677472302,3.3735522822141286,3.3735522822141286
heartbeat,L,comparison,15.04497999532887,142,143,3.3735522822141286,4.048213349893644,4.048213349893644
heartbeat,L,comparison,15.04497999532887,143,144,4.048213349893644,4.722401720799722,4.722401720799722
heartbeat,L,comparison,15.04497999532887,144,145,4.722401720799722,5.395915897746021,5.395915897746021
heartbeat,L,comparison,15.04497999532887,145,146,5.395915897746021,6.065134125015556,6.065134125015556
heartbeat,L,comparison,15.04497999532887,146,147,6.065134125015556,6.738894297341776,6.738894297341776
heartbeat,L,comparison,15.04497999532887,147,148,6.738894297341776,7.405079757886956,7.405079757886956
heartbeat,L,comparison,15.04497999532887,148,149,7.405079757886956,8.078678121525387,8.078678121525387
heartbeat,L,comparison,15.04497999532887,149,150,8.078678121525387,8.752370064982943,8.752370064982943
heartbeat,L,comparison,15.04497999532887,150,151,8.752370064982943,9.426527578584325,9.426527578584325
heartbeat,L,comparison,15.04497999532887,151,152,9.426527578584325,10.10110755631804,10.10110755631804
heartbeat,L,comparison,15.04497999532887,152,153,10.10110755631804,10.776687148682637,10.776687148682637
heartbeat,L,comparison,15.04497999532887,153,154,10.776687148682637,11.452931304312031,11.452931304312031
heartbeat,L,comparison,15.04497999532887,154,155,11.452931304312031,12.128219459313856,12.128219459313856
heartbeat,L,comparison,15.04497999532887,155,156,12.128219459313856,12.804777884330672,12.804777884330672
heartbeat,L,comparison,15.04497999532887,156,157,12.804777884330672,13.481995495991066,13.481995495991066
heartbeat,L,comparison,15.04497999532887,157,158,13.481995495991066,14.158925270723762,14.158925270723762
heartbeat,L,comparison,15.04497999532887,158,159,14.158925270723762,14.835894525422605,14.835894525422605
heartbeat,L,comparison,15.04497999532887,159,160,14.835894525422605,15.513839908912475,0.0
heartbeat,L,comparison,15.04497999532887,160,161,0.0,0.6779525542331317,0.6779525542331317
heartbeat,L,comparison,15.04497999532887,161,162,0.6779525542331317,1.3561886125178664,1.3561886125178664
heartbeat,L,comparison,15.04497999532887,162,163,1.3561886125178664,2.034891058135082,2.034891058135082
heartbeat,L,comparison,15.04497999532887,163,164,2.034891058135082,2.713804761735876,2.713804761735876
heartbeat,L,comparison,15.04497999532887,164,165,2.713804761735876,3.392777845840756,3.392777845840756
heartbeat,L,comparison,15.04497999532887,165,166,3.392777845840756,4.071488018460374,4.071488018460374
heartbeat,L,comparison,15.04497999532887,166,167,4.071488018460374,4.750597522171583,4.750597522171583
heartbeat,L,comparison,15.04497999532887,167,168,4.750597522171583,5.42976894487377,5.42976894487377
heartbeat,L,comparison,15.04497999532887,168,169,5.42976894487377,6.1087711929275095,6.1087711929275095
heartbeat,L,comparison,15.04497999532887,169,170,6.1087711929275095,6.78785541372398,6.78785541372398
heartbeat,L,comparison,15.04497999532887,170,171,6.78785541372398,7.467013543017418,7.467013543017418
heartbeat,L,comparison,15.04497999532887,171,172,7.467013543017418,8.146231365314737,8.146231365314737
heartbeat,L,comparison,15.04497999532887,172,173,8.146231365314737,8.825513554632,8.825513554632
heartbeat,L,comparison,15.04497999532887,173,174,8.825513554632,9.504869845263455,9.504869845263455
heartbeat,L,comparison,15.04497999532887,174,175,9.504869845263455,10.184222830946783,10.184222830946783
heartbeat,L,comparison,15.04497999532887,175,176,10.184222830946783,10.863572842176799,10.863572842176799
heartbeat,L,comparison,15.04497999532887,176,177,10.863572842176799,11.542920176398832,11.542920176398832
