record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,76,77,12.773682694961435,13.291106286458199,13.291106286458199
heartbeat,L,comparison,15.04497999532887,77,78,13.291106286458199,13.767760807225788,13.767760807225788
heartbeat,L,comparison,15.04497999532887,78,79,13.767760807225788,14.402895757327736,14.402895757327736
heartbeat,L,comparison,15.04497999532887,79,80,14.402895757327736,15.068168150645574,0.0
heartbeat,L,comparison,15.04497999532887,80,81,0.0,0.6439971528675826,0.6439971528675826
heartbeat,L,comparison,15.04497999532887,81,82,0.6439971528675826,1.290937146735394,1.290937146735394
heartbeat,L,comparison,15.04497999532887,82,83,1.290937146735394,1.80458730642781,1.80458730642781
heartbeat,L,comparison,15.04497999532887,83,84,1.80458730642781,2.4415592267293804,2.4415592267293804
heartbeat,L,comparison,15.04497999532887,84,85,2.4415592267293804,3.0272893231349745,3.0272893231349745
heartbeat,L,comparison,15.04497999532887,85,86,3.0272893231349745,3.57809758473315,3.57809758473315
heartbeat,L,comparison,15.04497999532887,86,87,3.57809758473315,4.14167601932016,4.14167601932016
heartbeat,L,comparison,15.04497999532887,87,88,4.14167601932016,4.806526328529385,4.806526328529385
heartbeat,L,comparison,15.04497999532887,88,89,4.806526328529385,5.432956039856233,5.432956039856233
heartbeat,L,comparison,15.04497999532887,89,90,5.432956039856233,6.084948992274585,6.084948992274585
heartbeat,L,comparison,15.04497999532887,90,91,6.084948992274585,6.736563609175087,6.736563609175087
heartbeat,L,comparison,15.04497999532887,91,92,6.736563609175087,7.400388150845767,7.400388150845767
heartbeat,L,comparison,15.04497999532887,92,93,7.400388150845767,8.067872405523135,8.067872405523135
heartbeat,L,comparison,15.04497999532887,93,94,8.067872405523135,8.742244163324237,8.742244163324237
heartbeat,L,comparison,15.04497999532887,94,95,8.742244163324237,9.399371808541826,9.399371808541826
heartbeat,L,comparison,15.04497999532887,95,96,9.399371808541826,9.995058915945748,9.995058915945748
heartbeat,L,comparison,15.04497999532887,96,97,9.995058915945748,10.658034139750416,10.658034139750416
heartbeat,L,comparison,15.04497999532887,97,98,10.658034139750416,11.329555679284846,11.329555679284846
heartbeat,L,comparison,15.04497999532887,98,99,11.329555679284846,11.965056268252003,11.965056268252003
heartbeat,L,comparison,15.04497999532887,99,100,11.965056268252003,12.638798838246217,12.638798838246217
heartbeat,L,comparison,15.04497999532887,100,101,12.638798838246217,13.291870585831735,13.291870585831735
heartbeat,L,comparison,15.04497999532887,101,102,13.291870585831735,13.963930110209079,13.963930110209079
heartbeat,L,comparison,15.04497999532887,102,103,13.963930110209079,14.63725800249385,14.63725800249385
heartbeat,L,comparison,15.04497999532887,103,104,14.63725800249385,15.289177373031908,0.0
heartbeat,L,comparison,15.04497999532887,104,105,0.0,0.6536310811292663,0.6536310811292663
heartbeat,L,comparison,15.04497999532887,105,106,0.6536310811292663,1.3265053869249774,1.3265053869249774
heartbeat,L,comparison,15.04497999532887,106,107,1.3265053869249774,1.9959375684247915,1.9959375684247915
heartbeat,L,comparison,15.04497999532887,107,108,1.9959375684247915,2.65532098745793,2.65532098745793
heartbeat,L,comparison,15.04497999532887,108,109,2.65532098745793,3.3304515684156435,3.3304515684156435
heartbeat,L,comparison,15.04497999532887,109,110,3.3304515684156435,3.9764522955616783,3.9764522955616783
heartbeat,L,comparison,15.04497999532887,110,111,3.9764522955616783,4.650960606234647,4.650960606234647
heartbeat,L,comparison,15.04497999532887,111,112,4.650960606234647,5.31983567544291,5.31983567544291
heartbeat,L,comparison,15.04497999532887,112,113,5.31983567544291,5.994495698392907,5.994495698392907
heartbeat,L,comparison,15.04497999532887,113,114,5.994495698392907,6.64732278795899,6.64732278795899
heartbeat,L,comparison,15.04497999532887,114,115,6.64732278795899,7.315628785982522,7.315628785982522
heartbeat,L,comparison,15.04497999532887,115,116,7.315628785982522,7.983422397700275,7.983422397700275
heartbeat,L,comparison,15.04497999532887,116,117,7.983422397700275,8.653675226740596,8.653675226740596
heartbeat,L,comparison,15.04497999532887,117,118,8.653675226740596,9.29535525041221,9.29535525041221
heartbeat,L,comparison,15.04497999532887,118,119,9.29535525041221,9.94299159663882,9.94299159663882
heartbeat,L,comparison,15.04497999532887,119,120,9.94299159663882,10.614865744019685,10.614865744019685
heartbeat,L,comparison,15.04497999532887,120,121,10.614865744019685,11.258083803895769,11.258083803895769
heartbeat,L,comparison,15.04497999532887,121,122,11.258083803895769,11.928014504440704,11.928014504440704
heartbeat,L,comparison,15.04497999532887,122,123,11.928014504440704,12.57684690250981,12.57684690250981
heartbeat,L,comparison,15.04497999532887,123,124,12.57684690250981,13.243900524106246,13.243900524106246
heartbeat,L,comparison,15.04497999532887,124,125,13.243900524106246,13.918918233584012,13.918918233584012
heartbeat,L,comparison,15.04497999532887,125,126,13.918918233584012,14.576125020463943,14.576125020463943
heartbeat,L,comparison,15.04497999532887,126,127,14.576125020463943,15.249392376961463,0.0
heartbeat,L,comparison,15.04497999532887,127,128,0.0,0.6602672464981857,0.6602672464981857
heartbeat,L,comparison,15.04497999532887,128,129,0.6602672464981857,1.3357887528366894,1.3357887528366894
heartbeat,L,comparison,15.04497999532887,129,130,1.3357887528366894,2.0039410093963004,2.0039410093963004
heartbeat,L,comparison,15.04497999532887,130,131,2.0039410093963004,2.6800539279339546,2.6800539279339546
heartbeat,L,comparison,15.04497999532887,131,132,2.6800539279339546,3.3502766667427686,3.3502766667427686
heartbeat,L,comparison,15.04497999532887,132,133,3.3502766667427686,4.026107296885999,4.026107296885999
heartbeat,L,comparison,15.04497999532887,133,134,4.026107296885999,4.7024351205062525,4.7024351205062525
heartbeat,L,comparison,15.04497999532887,134,135,4.7024351205062525,5.373793598465797,5.373793598465797
heartbeat,L,comparison,15.04497999532887,135,136,5.373793598465797,6.047143264012819,6.047143264012819
heartbeat,L,comparison,15.04497999532887,136,137,6.047143264012819,6.72268261075905,6.72268261075905
heartbeat,L,comparison,15.04497999532887,137,138,6.72268261075905,7.394379167840468,7.394379167840468
heartbeat,L,comparison,15.04497999532887,138,139,7.394379167840468,8.066725581591925,8.066725581591925
heartbeat,L,comparison,15.04497999532887,139,140,8.066725581591925,8.73644115880415,8.73644115880415
heartbeat,L,comparison,15.04497999532887,140,141,8.73644115880415,9.408017309229825,9.408017309229825
heartbeat,L,comparison,15.04497999532887,141,142,9.408017309229825,10.081308269884527,10.081308269884527
heartbeat,L,comparison,15.04497999532887,142,143,10.081308269884527,10.755431903313344,10.755431903313344
heartbeat,L,comparison,15.04497999532887,143,144,10.755431903313344,11.430073846602179,11.430073846602179
heartbeat,L,comparison,15.04497999532887,144,145,11.430073846602179,12.105696695591021,12.105696695591021
heartbeat,L,comparison,15.04497999532887,145,146,12.105696695591021,12.781999426996967,12.781999426996967
heartbeat,L,comparison,15.04497999532887,146,147,12.781999426996967,13.457641637287349,13.457641637287349
heartbeat,L,comparison,15.04497999532887,147,148,13.457641637287349,14.133360194667109,14.133360194667109
heartbeat,L,comparison,15.04497999532887,148,149,14.133360194667109,14.80846270556997,14.80846270556997
heartbeat,L,comparison,15.04497999532887,149,150,14.80846270556997,15.481612933365849,0.0
heartbeat,L,comparison,15.04497999532887,150,151,0.0,0.6736770119071797,0.6736770119071797
heartbeat,L,comparison,15.04497999532887,151,152,0.6736770119071797,1.347927296043972,1.347927296043972
heartbeat,L,comparison,15.04497999532887,152,153,1.347927296043972,2.0158574910861446,2.0158574910861446
heartbeat,L,comparison,15.04497999532887,153,154,2.0158574910861446,2.6905973803373167,2.6905973803373167
heartbeat,L,comparison,15.04497999532887,154,155,2.6905973803373167,3.3661071504972457,3.3661071504972457
heartbeat,L,comparison,15.04497999532887,155,156,3.3661071504972457,4.042177290179355,4.042177290179355
heartbeat,L,comparison,15.04497999532887,156,157,4.042177290179355,4.718988300839207,4.718988300839207
heartbeat,L,comparison,15.04497999532887,157,158,4.718988300839207,5.396680926178734,5.396680926178734
heartbeat,L,comparison,15.04497999532887,158,159,5.396680926178734,6.074378732433997,6.074378732433997
heartbeat,L,comparison,15.04497999532887,159,160,6.074378732433997,6.752467778396625,6.752467778396625
heartbeat,L,comparison,15.04497999532887,160,161,6.752467778396625,7.430908695803766,7.430908695803766
heartbeat,L,comparison,15.04497999532887,161,162,7.430908695803766,8.109248269616803,8.109248269616803
heartbeat,L,comparison,15.04497999532887,162,163,8.109248269616803,8.787622790612462,8.787622790612462
heartbeat,L,comparison,15.04497999532887,163,164,8.787622790612462,9.464303594791339,9.464303594791339
heartbeat,L,comparison,15.04497999532887,164,165,9.464303594791339,10.140354992089192,10.140354992089192
heartbeat,L,comparison,15.04497999532887,165,166,10.140354992089192,10.81683880449539,10.81683880449539
heartbeat,L,comparison,15.04497999532887,166,167,10.81683880449539,11.494038396249962,11.494038396249962
heartbeat,L,comparison,15.04497999532887,167,168,11.494038396249962,12.170443852908422,12.170443852908422
heartbeat,L,comparison,15.04497999532887,168,169,12.170443852908422,12.847483975578658,12.847483975578658
heartbeat,L,comparison,15.04497999532887,169,170,12.847483975578658,13.52535593327134,13.52535593327134
heartbeat,L,comparison,15.04497999532887,170,171,13.52535593327134,14.203387072577334,14.203387072577334
heartbeat,L,comparison,15.04497999532887,171,172,14.203387072577334,14.882240647045915,14.882240647045915
heartbeat,L,comparison,15.04497999532887,172,173,14.882240647045915,15.561103204293088,0.0
heartbeat,L,comparison,15.04497999532887,173,174,0.0,0.6790792408723304,0.6790792408723304
heartbeat,L,comparison,15.04497999532887,174,175,0.6790792408723304,1.3581833968534989,1.3581833968534989
heartbeat,L,comparison,15.04497999532887,175,176,1.3581833968534989,2.0373114534426864,2.0373114534426864
heartbeat,L,comparison,15.04497999532887,176,177,2.0373114534426864,2.716483488914152,2.716483488914152
heartbeat,L,comparison,15.04497999532887,177,178,2.716483488914152,3.3920846738663384,3.3920846738663384
heartbeat,L,comparison,15.04497999532887,178,179,3.3920846738663384,4.068006844721727,4.068006844721727
heartbeat,L,comparison,15.04497999532887,179,180,4.068006844721727,4.744192504856718,4.744192504856718
heartbeat,L,comparison,15.04497999532887,180,181,4.744192504856718,5.423546962060378,5.423546962060378
