record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.032084025392904836,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.0,0.03488796859301102,0.03488796859301102
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.03488796859301102,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.06575825205339858,0.06575825205339858
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.06575825205339858,0.06655230319498162,0.06655230319498162
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.06655230319498162,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.06786474349416349,0.06786474349416349
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.06786474349416349,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.01681616781553083,0.01681616781553083
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.01681616781553083,0.04611435884366569,0.04611435884366569
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.04611435884366569,0.08911688035950505,0.08911688035950505
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.08911688035950505,0.04211601571815865,0.04211601571815865
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.04211601571815865,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0,0.03307308116151575,0.03307308116151575
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.03307308116151575,0.09529540433733455,0.09529540433733455
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.09529540433733455,0.008936098707604812,0.008936098707604812
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.008936098707604812,0.062987299708202,0.062987299708202
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.062987299708202,0.10875147547916347,0.10875147547916347
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.10875147547916347,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.07739256491279642,0.07739256491279642
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.07739256491279642,0.007627605883628541,0.007627605883628541
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.007627605883628541,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.047908140374085084,0.047908140374085084
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.047908140374085084,0.049127604525256774,0.049127604525256774
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.049127604525256774,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.04883315528818116,0.04883315528818116
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.04883315528818116,0.008385955419843327,0.008385955419843327
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.008385955419843327,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0013221236179148943,0.0013221236179148943
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0013221236179148943,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.027309911069373555,0.027309911069373555
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.027309911069373555,0.0005433218078024771,0.0005433218078024771
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0005433218078024771,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.017557217186761287,0.017557217186761287
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.017557217186761287,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.032844853398141416,0.032844853398141416
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.032844853398141416,0.10767649539616259,0.10767649539616259
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.10767649539616259,0.14833917141635078,0.14833917141635078
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.14833917141635078,0.1263591495438351,0.1263591495438351
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.1263591495438351,0.06064156823661088,0.06064156823661088
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.06064156823661088,0.11487514307571084,0.11487514307571084
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.11487514307571084,0.11287638810852244,0.11287638810852244
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.11287638810852244,0.054110669962868674,0.054110669962868674
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.054110669962868674,0.0017166077712023053,0.0017166077712023053
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0017166077712023053,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.03392014402907753,0.03392014402907753
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.03392014402907753,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.013568544080622524,0.013568544080622524
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.013568544080622524,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.01992097788374031,0.01992097788374031
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.01992097788374031,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.15242908221611168,0.15242908221611168
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.15242908221611168,0.10371194755118063,0.10371194755118063
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.10371194755118063,0.018060140388658774,0.018060140388658774
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.018060140388658774,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.00465413757811084,0.00465413757811084
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.00465413757811084,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0005579172547659217,0.0005579172547659217
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0005579172547659217,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.028958476529501648,0.028958476529501648
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.028958476529501648,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.04774929933610281,0.04774929933610281
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.04774929933610281,0.029866863573517866,0.029866863573517866
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.029866863573517866,0.030625591099190108,0.030625591099190108
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.030625591099190108,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.019162600540440278,0.019162600540440278
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.019162600540440278,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.03742654285356589,0.03742654285356589
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.03742654285356589,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.010879789950213742,0.010879789950213742
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.010879789950213742,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.0,0.012748496925989922,0.012748496925989922
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.012748496925989922,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,208,209,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,209,210,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,210,211,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,211,212,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,212,213,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,213,214,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,214,215,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,215,216,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,216,217,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,217,218,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,218,219,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,219,220,0.0,0.0,0.0
