record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,26,27,3.521662566770417,3.628348067251708,3.628348067251708
heartbeat,L,comparison,15.04497999532887,27,28,3.628348067251708,3.7338505414559746,3.7338505414559746
heartbeat,L,comparison,15.04497999532887,28,29,3.7338505414559746,3.83408105052001,3.83408105052001
heartbeat,L,comparison,15.04497999532887,29,30,3.83408105052001,3.9134992502956547,3.9134992502956547
heartbeat,L,comparison,15.04497999532887,30,31,3.9134992502956547,3.9859388592803766,3.9859388592803766
heartbeat,L,comparison,15.04497999532887,31,32,3.9859388592803766,4.0421305304870785,4.0421305304870785
heartbeat,L,comparison,15.04497999532887,32,33,4.0421305304870785,4.08501474841709,4.08501474841709
heartbeat,L,comparison,15.04497999532887,33,34,4.08501474841709,4.102341209430808,4.102341209430808
heartbeat,L,comparison,15.04497999532887,34,35,4.102341209430808,4.112951762369849,4.112951762369849
heartbeat,L,comparison,15.04497999532887,35,36,4.112951762369849,4.10722439129395,4.10722439129395
heartbeat,L,comparison,15.04497999532887,36,37,4.10722439129395,4.082601506399716,4.082601506399716
heartbeat,L,comparison,15.04497999532887,37,38,4.082601506399716,4.033814452135391,4.033814452135391
heartbeat,L,comparison,15.04497999532887,38,39,4.033814452135391,3.96303155700256,3.96303155700256
heartbeat,L,comparison,15.04497999532887,39,40,3.96303155700256,3.897436714927532,3.897436714927532
heartbeat,L,comparison,15.04497999532887,40,41,3.897436714927532,3.8344503356917587,3.8344503356917587
heartbeat,L,comparison,15.04497999532887,41,42,3.8344503356917587,3.772566646368056,3.772566646368056
heartbeat,L,comparison,15.04497999532887,42,43,3.772566646368056,3.719573929213245,3.719573929213245
heartbeat,L,comparison,15.04497999532887,43,44,3.719573929213245,3.6570321637702077,3.6570321637702077
heartbeat,L,comparison,15.04497999532887,44,45,3.6570321637702077,3.599261964419679,3.599261964419679
heartbeat,L,comparison,15.04497999532887,45,46,3.599261964419679,3.5415206919005593,3.5415206919005593
heartbeat,L,comparison,15.04497999532887,46,47,3.5415206919005593,3.4961022530896844,3.4961022530896844
heartbeat,L,comparison,15.04497999532887,47,48,3.4961022530896844,3.437909449137017,3.437909449137017
heartbeat,L,comparison,15.04497999532887,48,49,3.437909449137017,3.389730665330371,3.389730665330371
heartbeat,L,comparison,15.04497999532887,49,50,3.389730665330371,3.3118902559212957,3.3118902559212957
heartbeat,L,comparison,15.04497999532887,50,51,3.3118902559212957,3.2544572947830313,3.2544572947830313
heartbeat,L,comparison,15.04497999532887,51,52,3.2544572947830313,3.196622997728046,3.196622997728046
heartbeat,L,comparison,15.04497999532887,52,53,3.196622997728046,3.1462893201649353,3.1462893201649353
heartbeat,L,comparison,15.04497999532887,53,54,3.1462893201649353,3.1198670259616352,3.1198670259616352
heartbeat,L,comparison,15.04497999532887,54,55,3.1198670259616352,3.098978355132615,3.098978355132615
heartbeat,L,comparison,15.04497999532887,55,56,3.098978355132615,3.0782765099000002,3.0782765099000002
heartbeat,L,comparison,15.04497999532887,56,57,3.0782765099000002,3.0632600383447195,3.0632600383447195
heartbeat,L,comparison,15.04497999532887,57,58,3.0632600383447195,3.0402665253902983,3.0402665253902983
heartbeat,L,comparison,15.04497999532887,58,59,3.0402665253902983,3.0345791894108864,3.0345791894108864
heartbeat,L,comparison,15.04497999532887,59,60,3.0345791894108864,3.135434782579275,3.135434782579275
heartbeat,L,comparison,15.04497999532887,60,61,3.135434782579275,3.0834811742746444,3.0834811742746444
heartbeat,L,comparison,15.04497999532887,61,62,3.0834811742746444,3.1500987850233684,3.1500987850233684
heartbeat,L,comparison,15.04497999532887,62,63,3.1500987850233684,3.110785764706854,3.110785764706854
heartbeat,L,comparison,15.04497999532887,63,64,3.110785764706854,3.046618989379973,3.046618989379973
heartbeat,L,comparison,15.04497999532887,64,65,3.046618989379973,3.0276710887434852,3.0276710887434852
heartbeat,L,comparison,15.04497999532887,65,66,3.0276710887434852,3.3931477217386776,3.3931477217386776
heartbeat,L,comparison,15.04497999532887,66,67,3.3931477217386776,3.876752213677431,3.876752213677431
heartbeat,L,comparison,15.04497999532887,67,68,3.876752213677431,4.045043758112523,4.045043758112523
heartbeat,L,comparison,15.04497999532887,68,69,4.045043758112523,4.505412507599955,4.505412507599955
heartbeat,L,comparison,15.04497999532887,69,70,4.505412507599955,5.099146574395504,5.099146574395504
heartbeat,L,comparison,15.04497999532887,70,71,5.099146574395504,5.3401456933789495,5.3401456933789495
heartbeat,L,comparison,15.04497999532887,71,72,5.3401456933789495,5.364361867172151,5.364361867172151
heartbeat,L,comparison,15.04497999532887,72,73,5.364361867172151,5.451525881763225,5.451525881763225
heartbeat,L,comparison,15.04497999532887,73,74,5.451525881763225,5.90916641146268,5.90916641146268
heartbeat,L,comparison,15.04497999532887,74,75,5.90916641146268,6.395689624467855,6.395689624467855
heartbeat,L,comparison,15.04497999532887,75,76,6.395689624467855,6.931747377612384,6.931747377612384
heartbeat,L,comparison,15.04497999532887,76,77,6.931747377612384,7.6042436574211525,7.6042436574211525
heartbeat,L,comparison,15.04497999532887,77,78,7.6042436574211525,7.798606523802149,7.798606523802149
heartbeat,L,comparison,15.04497999532887,78,79,7.798606523802149,8.381350392493788,8.381350392493788
heartbeat,L,comparison,15.04497999532887,79,80,8.381350392493788,8.992819700420217,8.992819700420217
heartbeat,L,comparison,15.04497999532887,80,81,8.992819700420217,9.607747982487211,9.607747982487211
heartbeat,L,comparison,15.04497999532887,81,82,9.607747982487211,10.027298945925661,10.027298945925661
heartbeat,L,comparison,15.04497999532887,82,83,10.027298945925661,10.512272769209769,10.512272769209769
heartbeat,L,comparison,15.04497999532887,83,84,10.512272769209769,11.125885752496156,11.125885752496156
heartbeat,L,comparison,15.04497999532887,84,85,11.125885752496156,11.800147725243036,11.800147725243036
heartbeat,L,comparison,15.04497999532887,85,86,11.800147725243036,12.259285733918759,12.259285733918759
heartbeat,L,comparison,15.04497999532887,86,87,12.259285733918759,12.790420824539128,12.790420824539128
heartbeat,L,comparison,15.04497999532887,87,88,12.790420824539128,13.43324067534396,13.43324067534396
heartbeat,L,comparison,15.04497999532887,88,89,13.43324067534396,14.093367490383548,14.093367490383548
heartbeat,L,comparison,15.04497999532887,89,90,14.093367490383548,14.597386833082037,14.597386833082037
heartbeat,L,comparison,15.04497999532887,90,91,14.597386833082037,15.140217983440023,0.0
heartbeat,L,comparison,15.04497999532887,91,92,0.0,0.6453886355498636,0.6453886355498636
heartbeat,L,comparison,15.04497999532887,92,93,0.6453886355498636,1.2964778665271475,1.2964778665271475
heartbeat,L,comparison,15.04497999532887,93,94,1.2964778665271475,1.9710636914646145,1.9710636914646145
heartbeat,L,comparison,15.04497999532887,94,95,1.9710636914646145,2.6331588907819374,2.6331588907819374
heartbeat,L,comparison,15.04497999532887,95,96,2.6331588907819374,3.2977932723461354,3.2977932723461354
heartbeat,L,comparison,15.04497999532887,96,97,3.2977932723461354,3.869273886894339,3.869273886894339
heartbeat,L,comparison,15.04497999532887,97,98,3.869273886894339,4.544297785232325,4.544297785232325
heartbeat,L,comparison,15.04497999532887,98,99,4.544297785232325,5.131327601339514,5.131327601339514
heartbeat,L,comparison,15.04497999532887,99,100,5.131327601339514,5.700213740945825,5.700213740945825
heartbeat,L,comparison,15.04497999532887,100,101,5.700213740945825,6.256435682198698,6.256435682198698
heartbeat,L,comparison,15.04497999532887,101,102,6.256435682198698,6.812644684093821,6.812644684093821
heartbeat,L,comparison,15.04497999532887,102,103,6.812644684093821,7.487245562376531,7.487245562376531
heartbeat,L,comparison,15.04497999532887,103,104,7.487245562376531,8.046125486138836,8.046125486138836
heartbeat,L,comparison,15.04497999532887,104,105,8.046125486138836,8.707353608556188,8.707353608556188
heartbeat,L,comparison,15.04497999532887,105,106,8.707353608556188,9.354742245441782,9.354742245441782
heartbeat,L,comparison,15.04497999532887,106,107,9.354742245441782,9.972316604775193,9.972316604775193
heartbeat,L,comparison,15.04497999532887,107,108,9.972316604775193,10.610237644468842,10.610237644468842
heartbeat,L,comparison,15.04497999532887,108,109,10.610237644468842,11.241093584271487,11.241093584271487
heartbeat,L,comparison,15.04497999532887,109,110,11.241093584271487,11.890921430745449,11.890921430745449
heartbeat,L,comparison,15.04497999532887,110,111,11.890921430745449,12.542784351408942,12.542784351408942
heartbeat,L,comparison,15.04497999532887,111,112,12.542784351408942,13.218104416009899,13.218104416009899
heartbeat,L,comparison,15.04497999532887,112,113,13.218104416009899,13.895363127842447,13.895363127842447
heartbeat,L,comparison,15.04497999532887,113,114,13.895363127842447,14.566775584733222,14.566775584733222
heartbeat,L,comparison,15.04497999532887,114,115,14.566775584733222,15.241568274736395,0.0
heartbeat,L,comparison,15.04497999532887,115,116,0.0,0.6769291118530233,0.6769291118530233
heartbeat,L,comparison,15.04497999532887,116,117,0.6769291118530233,1.3527416433794341,1.3527416433794341
heartbeat,L,comparison,15.04497999532887,117,118,1.3527416433794341,2.0312431433865634,2.0312431433865634
heartbeat,L,comparison,15.04497999532887,118,119,2.0312431433865634,2.7078112236197622,2.7078112236197622
heartbeat,L,comparison,15.04497999532887,119,120,2.7078112236197622,3.3848823990731653,3.3848823990731653
heartbeat,L,comparison,15.04497999532887,120,121,3.3848823990731653,4.063151430459187,4.063151430459187
heartbeat,L,comparison,15.04497999532887,121,122,4.063151430459187,4.741725080557762,4.741725080557762
heartbeat,L,comparison,15.04497999532887,122,123,4.741725080557762,5.41960401461635,5.41960401461635
heartbeat,L,comparison,15.04497999532887,123,124,5.41960401461635,6.097782274409975,6.097782274409975
heartbeat,L,comparison,15.04497999532887,124,125,6.097782274409975,6.774700422107229,6.774700422107229
heartbeat,L,comparison,15.04497999532887,125,126,6.774700422107229,7.452668456791098,7.452668456791098
heartbeat,L,comparison,15.04497999532887,126,127,7.452668456791098,8.128455504351352,8.128455504351352
heartbeat,L,comparison,15.04497999532887,127,128,8.128455504351352,8.8057805111273,8.8057805111273
heartbeat,L,comparison,15.04497999532887,128,129,8.8057805111273,9.48332138843881,9.48332138843881
heartbeat,L,comparison,15.04497999532887,129,130,9.48332138843881,10.160181811114388,10.160181811114388
heartbeat,L,comparison,15.04497999532887,130,131,10.160181811114388,10.837428747864099,10.837428747864099
heartbeat,L,comparison,15.04497999532887,131,132,10.837428747864099,11.511919948750156,11.511919948750156
heartbeat,L,comparison,15.04497999532887,132,133,11.511919948750156,12.18849159585788,12.18849159585788
heartbeat,L,comparison,15.04497999532887,133,134,12.18849159585788,12.865470498593552,12.865470498593552
heartbeat,L,comparison,15.04497999532887,134,135,12.865470498593552,13.542972405692952,13.542972405692952
heartbeat,L,comparison,15.04497999532887,135,136,13.542972405692952,14.220152863626469,14.220152863626469
heartbeat,L,comparison,15.04497999532887,136,137,14.220152863626469,14.89646336649108,14.89646336649108
heartbeat,L,comparison,15.04497999532887,137,138,14.89646336649108,15.573601362642773,0.0
heartbeat,L,comparison,15.04497999532887,138,139,0.0,0.6741860972410965,0.6741860972410965
heartbeat,L,comparison,15.04497999532887,139,140,0.6741860972410965,1.3509803343962883,1.3509803343962883
heartbeat,L,comparison,15.04497999532887,140,141,1.3509803343962883,2.0274145852545766,2.0274145852545766
heartbeat,L,comparison,15.04497999532887,141,142,2.0274145852545766,2.70348386861167,2.70348386861167
heartbeat,L,comparison,15.04497999532887,142,143,2.70348386861167,3.3810038917943506,3.3810038917943506
heartbeat,L,comparison,15.04497999532887,143,144,3.3810038917943506,4.0586173176619855,4.0586173176619855
heartbeat,L,comparison,15.04497999532887,144,145,4.0586173176619855,4.735428473492256,4.735428473492256
heartbeat,L,comparison,15.04497999532887,145,146,4.735428473492256,5.412548979826835,5.412548979826835
heartbeat,L,comparison,15.04497999532887,146,147,5.412548979826835,6.089565835280157,6.089565835280157
heartbeat,L,comparison,15.04497999532887,147,148,6.089565835280157,6.766450814313166,6.766450814313166
heartbeat,L,comparison,15.04497999532887,148,149,6.766450814313166,7.442921602319342,7.442921602319342
heartbeat,L,comparison,15.04497999532887,149,150,7.442921602319342,8.118913980912197,8.118913980912197
heartbeat,L,comparison,15.04497999532887,150,151,8.118913980912197,8.79533032572046,8.79533032572046
heartbeat,L,comparison,15.04497999532887,151,152,8.79533032572046,9.46851167607967,9.46851167607967
heartbeat,L,comparison,15.04497999532887,152,153,9.46851167607967,10.144144638495847,10.144144638495847
heartbeat,L,comparison,15.04497999532887,153,154,10.144144638495847,10.819420135783275,10.819420135783275
heartbeat,L,comparison,15.04497999532887,154,155,10.819420135783275,11.495842224786346,11.495842224786346
heartbeat,L,comparison,15.04497999532887,155,156,11.495842224786346,12.172384070252402,12.172384070252402
heartbeat,L,comparison,15.04497999532887,156,157,12.172384070252402,12.848489933026475,12.848489933026475
heartbeat,L,comparison,15.04497999532887,157,158,12.848489933026475,13.525380506344698,13.525380506344698
heartbeat,L,comparison,15.04497999532887,158,159,13.525380506344698,14.202234016083453,14.202234016083453
heartbeat,L,comparison,15.04497999532887,159,160,14.202234016083453,14.877712574272602,14.877712574272602
heartbeat,L,comparison,15.04497999532887,160,161,14.877712574272602,15.553423845103628,0.0
heartbeat,L,comparison,15.04497999532887,161,162,0.0,0.6758526603457703,0.6758526603457703
heartbeat,L,comparison,15.04497999532887,162,163,0.6758526603457703,1.3518553118803804,1.3518553118803804
heartbeat,L,comparison,15.04497999532887,163,164,1.3518553118803804,2.0281828857661117,2.0281828857661117
heartbeat,L,comparison,15.04497999532887,164,165,2.0281828857661117,2.7048681163443358,2.7048681163443358
heartbeat,L,comparison,15.04497999532887,165,166,2.7048681163443358,3.3817368276085116,3.3817368276085116
heartbeat,L,comparison,15.04497999532887,166,167,3.3817368276085116,4.058948156421664,4.058948156421664
heartbeat,L,comparison,15.04497999532887,167,168,4.058948156421664,4.737555440898504,4.737555440898504
heartbeat,L,comparison,15.04497999532887,168,169,4.737555440898504,5.416153346999649,5.416153346999649
heartbeat,L,comparison,15.04497999532887,169,170,5.416153346999649,6.094773177028389,6.094773177028389
heartbeat,L,comparison,15.04497999532887,170,171,6.094773177028389,6.773408551886726,6.773408551886726
heartbeat,L,comparison,15.04497999532887,171,172,6.773408551886726,7.4520904318236445,7.4520904318236445
heartbeat,L,comparison,15.04497999532887,172,173,7.4520904318236445,8.130056755200382,8.130056755200382
heartbeat,L,comparison,15.04497999532887,173,174,8.130056755200382,8.807814288154132,8.807814288154132
heartbeat,L,comparison,15.04497999532887,174,175,8.807814288154132,9.48564021687421,9.48564021687421
heartbeat,L,comparison,15.04497999532887,175,176,9.48564021687421,10.163893801774035,10.163893801774035
heartbeat,L,comparison,15.04497999532887,176,177,10.163893801774035,10.84266117841781,10.84266117841781
heartbeat,L,comparison,15.04497999532887,177,178,10.84266117841781,11.519995089160785,11.519995089160785
heartbeat,L,comparison,15.04497999532887,178,179,11.519995089160785,12.19808590409768,12.19808590409768
heartbeat,L,comparison,15.04497999532887,179,180,12.19808590409768,12.875452594991009,12.875452594991009
heartbeat,L,comparison,15.04497999532887,180,181,12.875452594991009,13.553787686763767,13.553787686763767
heartbeat,L,comparison,15.04497999532887,181,182,13.553787686763767,14.232279265788444,14.232279265788444
heartbeat,L,comparison,15.04497999532887,182,183,14.232279265788444,14.910924133029773,14.910924133029773
heartbeat,L,comparison,15.04497999532887,183,184,14.910924133029773,15.589694013573872,0.0
heartbeat,L,comparison,15.04497999532887,184,185,0.0,0.6788837341323559,0.6788837341323559
heartbeat,L,comparison,15.04497999532887,185,186,0.6788837341323559,1.358131405195806,1.358131405195806
heartbeat,L,comparison,15.04497999532887,186,187,1.358131405195806,2.0374719931544347,2.0374719931544347
heartbeat,L,comparison,15.04497999532887,187,188,2.0374719931544347,2.7168176899589485,2.7168176899589485
heartbeat,L,comparison,15.04497999532887,188,189,2.7168176899589485,3.39616114119803,3.39616114119803
heartbeat,L,comparison,15.04497999532887,189,190,3.39616114119803,4.075502571428222,4.075502571428222
heartbeat,L,comparison,15.04497999532887,190,191,4.075502571428222,4.754842182750414,4.754842182750414
