record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,60,61,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,61,62,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,62,63,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,63,64,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,64,65,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,65,66,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,66,67,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,67,68,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,68,69,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,69,70,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,70,71,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,71,72,0.0,0.0076323992920093175,0.0076323992920093175
heartbeat,g,comparison,4.507729894543943,72,73,0.0076323992920093175,0.010619742407663058,0.010619742407663058
heartbeat,g,comparison,4.507729894543943,73,74,0.010619742407663058,0.05790880065999482,0.05790880065999482
heartbeat,g,comparison,4.507729894543943,74,75,0.05790880065999482,0.15281961437571923,0.15281961437571923
heartbeat,g,comparison,4.507729894543943,75,76,0.15281961437571923,0.26631463897190866,0.26631463897190866
heartbeat,g,comparison,4.507729894543943,76,77,0.26631463897190866,0.3789904531789088,0.3789904531789088
heartbeat,g,comparison,4.507729894543943,77,78,0.3789904531789088,0.506153134867706,0.506153134867706
heartbeat,g,comparison,4.507729894543943,78,79,0.506153134867706,0.6260601169223787,0.6260601169223787
heartbeat,g,comparison,4.507729894543943,79,80,0.6260601169223787,0.7700834481395662,0.7700834481395662
heartbeat,g,comparison,4.507729894543943,80,81,0.7700834481395662,0.9003554107738996,0.9003554107738996
heartbeat,g,comparison,4.507729894543943,81,82,0.9003554107738996,1.0180991133023751,1.0180991133023751
heartbeat,g,comparison,4.507729894543943,82,83,1.0180991133023751,1.1252828734257994,1.1252828734257994
heartbeat,g,comparison,4.507729894543943,83,84,1.1252828734257994,1.2563951467255057,1.2563951467255057
heartbeat,g,comparison,4.507729894543943,84,85,1.2563951467255057,1.4556981095413668,1.4556981095413668
heartbeat,g,comparison,4.507729894543943,85,86,1.4556981095413668,1.6980833568321925,1.6980833568321925
heartbeat,g,comparison,4.507729894543943,86,87,1.6980833568321925,2.0024037171515117,2.0024037171515117
heartbeat,g,comparison,4.507729894543943,87,88,2.0024037171515117,2.267101618062208,2.267101618062208
heartbeat,g,comparison,4.507729894543943,88,89,2.267101618062208,2.525613849670574,2.525613849670574
heartbeat,g,comparison,4.507729894543943,89,90,2.525613849670574,2.77733942381289,2.77733942381289
heartbeat,g,comparison,4.507729894543943,90,91,2.77733942381289,2.996452252134045,2.996452252134045
heartbeat,g,comparison,4.507729894543943,91,92,2.996452252134045,3.2321951947895986,3.2321951947895986
heartbeat,g,comparison,4.507729894543943,92,93,3.2321951947895986,3.5544130383055172,3.5544130383055172
heartbeat,g,comparison,4.507729894543943,93,94,3.5544130383055172,4.011590391956916,4.011590391956916
heartbeat,g,comparison,4.507729894543943,94,95,4.011590391956916,4.424316406981605,4.424316406981605
heartbeat,g,comparison,4.507729894543943,95,96,4.424316406981605,4.9471690548939335,0.0
heartbeat,g,comparison,4.507729894543943,96,97,0.0,0.47324512925978257,0.47324512925978257
heartbeat,g,comparison,4.507729894543943,97,98,0.47324512925978257,0.9355195323924499,0.9355195323924499
heartbeat,g,comparison,4.507729894543943,98,99,0.9355195323924499,1.4379515673089134,1.4379515673089134
heartbeat,g,comparison,4.507729894543943,99,100,1.4379515673089134,1.9304894703305704,1.9304894703305704
heartbeat,g,comparison,4.507729894543943,100,101,1.9304894703305704,2.4751390767992696,2.4751390767992696
heartbeat,g,comparison,4.507729894543943,101,102,2.4751390767992696,3.0460685617297667,3.0460685617297667
heartbeat,g,comparison,4.507729894543943,102,103,3.0460685617297667,3.6766390614243694,3.6766390614243694
heartbeat,g,comparison,4.507729894543943,103,104,3.6766390614243694,4.385282759730548,4.385282759730548
heartbeat,g,comparison,4.507729894543943,104,105,4.385282759730548,5.153875666211361,0.0
heartbeat,g,comparison,4.507729894543943,105,106,0.0,0.7916389217912676,0.7916389217912676
heartbeat,g,comparison,4.507729894543943,106,107,0.7916389217912676,1.489301231975167,1.489301231975167
heartbeat,g,comparison,4.507729894543943,107,108,1.489301231975167,2.222022492326709,2.222022492326709
heartbeat,g,comparison,4.507729894543943,108,109,2.222022492326709,2.946504673908845,2.946504673908845
heartbeat,g,comparison,4.507729894543943,109,110,2.946504673908845,3.569359955218273,3.569359955218273
heartbeat,g,comparison,4.507729894543943,110,111,3.569359955218273,4.268408306411352,4.268408306411352
heartbeat,g,comparison,4.507729894543943,111,112,4.268408306411352,4.967675012700925,0.0
heartbeat,g,comparison,4.507729894543943,112,113,0.0,0.6371993794705428,0.6371993794705428
heartbeat,g,comparison,4.507729894543943,113,114,0.6371993794705428,1.4055117476934889,1.4055117476934889
heartbeat,g,comparison,4.507729894543943,114,115,1.4055117476934889,2.090398938976362,2.090398938976362
heartbeat,g,comparison,4.507729894543943,115,116,2.090398938976362,2.816458028753737,2.816458028753737
heartbeat,g,comparison,4.507729894543943,116,117,2.816458028753737,3.4695850537146935,3.4695850537146935
heartbeat,g,comparison,4.507729894543943,117,118,3.4695850537146935,4.174752430161415,4.174752430161415
heartbeat,g,comparison,4.507729894543943,118,119,4.174752430161415,4.951027913384686,0.0
heartbeat,g,comparison,4.507729894543943,119,120,0.0,0.7221714356912476,0.7221714356912476
heartbeat,g,comparison,4.507729894543943,120,121,0.7221714356912476,1.3462231061622087,1.3462231061622087
heartbeat,g,comparison,4.507729894543943,121,122,1.3462231061622087,2.0685349896698053,2.0685349896698053
heartbeat,g,comparison,4.507729894543943,122,123,2.0685349896698053,2.8944156732010677,2.8944156732010677
heartbeat,g,comparison,4.507729894543943,123,124,2.8944156732010677,3.6367389670998236,3.6367389670998236
heartbeat,g,comparison,4.507729894543943,124,125,3.6367389670998236,4.3785800408464866,4.3785800408464866
heartbeat,g,comparison,4.507729894543943,125,126,4.3785800408464866,5.058972929401999,0.0
heartbeat,g,comparison,4.507729894543943,126,127,0.0,0.6276190127042642,0.6276190127042642
heartbeat,g,comparison,4.507729894543943,127,128,0.6276190127042642,1.3689953304668705,1.3689953304668705
heartbeat,g,comparison,4.507729894543943,128,129,1.3689953304668705,2.1195739230582333,2.1195739230582333
heartbeat,g,comparison,4.507729894543943,129,130,2.1195739230582333,2.925996941352194,2.925996941352194
heartbeat,g,comparison,4.507729894543943,130,131,2.925996941352194,3.688908377279029,3.688908377279029
heartbeat,g,comparison,4.507729894543943,131,132,3.688908377279029,4.300423425178003,4.300423425178003
heartbeat,g,comparison,4.507729894543943,132,133,4.300423425178003,4.808737911026286,0.0
heartbeat,g,comparison,4.507729894543943,133,134,0.0,0.6136288401922148,0.6136288401922148
heartbeat,g,comparison,4.507729894543943,134,135,0.6136288401922148,1.2091394360477608,1.2091394360477608
heartbeat,g,comparison,4.507729894543943,135,136,1.2091394360477608,1.875641313675419,1.875641313675419
heartbeat,g,comparison,4.507729894543943,136,137,1.875641313675419,2.4785596344592644,2.4785596344592644
heartbeat,g,comparison,4.507729894543943,137,138,2.4785596344592644,3.0525655464634447,3.0525655464634447
heartbeat,g,comparison,4.507729894543943,138,139,3.0525655464634447,3.756755563637995,3.756755563637995
heartbeat,g,comparison,4.507729894543943,139,140,3.756755563637995,4.532580172950752,0.0
heartbeat,g,comparison,4.507729894543943,140,141,0.0,0.7642596417558671,0.7642596417558671
heartbeat,g,comparison,4.507729894543943,141,142,0.7642596417558671,1.6985757121961356,1.6985757121961356
heartbeat,g,comparison,4.507729894543943,142,143,1.6985757121961356,2.6488471389867376,2.6488471389867376
heartbeat,g,comparison,4.507729894543943,143,144,2.6488471389867376,3.4651487295133485,3.4651487295133485
heartbeat,g,comparison,4.507729894543943,144,145,3.4651487295133485,4.215468165450165,4.215468165450165
heartbeat,g,comparison,4.507729894543943,145,146,4.215468165450165,5.100171475684439,0.0
heartbeat,g,comparison,4.507729894543943,146,147,0.0,0.9349780996793964,0.9349780996793964
heartbeat,g,comparison,4.507729894543943,147,148,0.9349780996793964,1.7912769407512215,1.7912769407512215
heartbeat,g,comparison,4.507729894543943,148,149,1.7912769407512215,2.5718077535882236,2.5718077535882236
heartbeat,g,comparison,4.507729894543943,149,150,2.5718077535882236,3.260092512015542,3.260092512015542
heartbeat,g,comparison,4.507729894543943,150,151,3.260092512015542,3.9749261260016944,3.9749261260016944
heartbeat,g,comparison,4.507729894543943,151,152,3.9749261260016944,4.718633639308265,0.0
heartbeat,g,comparison,4.507729894543943,152,153,0.0,0.7797899339342513,0.7797899339342513
heartbeat,g,comparison,4.507729894543943,153,154,0.7797899339342513,1.4748330964228729,1.4748330964228729
heartbeat,g,comparison,4.507729894543943,154,155,1.4748330964228729,2.2712183689659815,2.2712183689659815
heartbeat,g,comparison,4.507729894543943,155,156,2.2712183689659815,3.0205733428696426,3.0205733428696426
heartbeat,g,comparison,4.507729894543943,156,157,3.0205733428696426,3.7260633313592884,3.7260633313592884
heartbeat,g,comparison,4.507729894543943,157,158,3.7260633313592884,4.514326807530361,0.0
heartbeat,g,comparison,4.507729894543943,158,159,0.0,0.7159781194766632,0.7159781194766632
heartbeat,g,comparison,4.507729894543943,159,160,0.7159781194766632,1.411305299643068,1.411305299643068
heartbeat,g,comparison,4.507729894543943,160,161,1.411305299643068,2.018934014938093,2.018934014938093
heartbeat,g,comparison,4.507729894543943,161,162,2.018934014938093,2.6887184441835963,2.6887184441835963
heartbeat,g,comparison,4.507729894543943,162,163,2.6887184441835963,3.3024374179520466,3.3024374179520466
heartbeat,g,comparison,4.507729894543943,163,164,3.3024374179520466,3.986871510632879,3.986871510632879
heartbeat,g,comparison,4.507729894543943,164,165,3.986871510632879,4.640703910394059,0.0
heartbeat,g,comparison,4.507729894543943,165,166,0.0,0.5809743645789451,0.5809743645789451
heartbeat,g,comparison,4.507729894543943,166,167,0.5809743645789451,1.1531575215502052,1.1531575215502052
heartbeat,g,comparison,4.507729894543943,167,168,1.1531575215502052,1.8256107058694189,1.8256107058694189
heartbeat,g,comparison,4.507729894543943,168,169,1.8256107058694189,2.558080020397222,2.558080020397222
heartbeat,g,comparison,4.507729894543943,169,170,2.558080020397222,3.158053061290807,3.158053061290807
heartbeat,g,comparison,4.507729894543943,170,171,3.158053061290807,3.8070853408638694,3.8070853408638694
heartbeat,g,comparison,4.507729894543943,171,172,3.8070853408638694,4.318825437779013,4.318825437779013
heartbeat,g,comparison,4.507729894543943,172,173,4.318825437779013,4.871243338386836,0.0
heartbeat,g,comparison,4.507729894543943,173,174,0.0,0.5143610537732732,0.5143610537732732
heartbeat,g,comparison,4.507729894543943,174,175,0.5143610537732732,1.0639451658007613,1.0639451658007613
heartbeat,g,comparison,4.507729894543943,175,176,1.0639451658007613,1.6706427809070303,1.6706427809070303
heartbeat,g,comparison,4.507729894543943,176,177,1.6706427809070303,2.2263674932125213,2.2263674932125213
heartbeat,g,comparison,4.507729894543943,177,178,2.2263674932125213,2.79579045476632,2.79579045476632
heartbeat,g,comparison,4.507729894543943,178,179,2.79579045476632,3.3421893376322416,3.3421893376322416
heartbeat,g,comparison,4.507729894543943,179,180,3.3421893376322416,3.9285538718611566,3.9285538718611566
heartbeat,g,comparison,4.507729894543943,180,181,3.9285538718611566,4.562198836723588,0.0
heartbeat,g,comparison,4.507729894543943,181,182,0.0,0.6550125352195582,0.6550125352195582
heartbeat,g,comparison,4.507729894543943,182,183,0.6550125352195582,1.390375681151365,1.390375681151365
heartbeat,g,comparison,4.507729894543943,183,184,1.390375681151365,2.1168598810437063,2.1168598810437063
heartbeat,g,comparison,4.507729894543943,184,185,2.1168598810437063,2.9794179129931013,2.9794179129931013
heartbeat,g,comparison,4.507729894543943,185,186,2.9794179129931013,3.8586653942019042,3.8586653942019042
heartbeat,g,comparison,4.507729894543943,186,187,3.8586653942019042,4.670493318303324,0.0
heartbeat,g,comparison,4.507729894543943,187,188,0.0,0.833990513296194,0.833990513296194
heartbeat,g,comparison,4.507729894543943,188,189,0.833990513296194,1.7313694613508914,1.7313694613508914
heartbeat,g,comparison,4.507729894543943,189,190,1.7313694613508914,2.4663601445807695,2.4663601445807695
heartbeat,g,comparison,4.507729894543943,190,191,2.4663601445807695,3.271805811325706,3.271805811325706
heartbeat,g,comparison,4.507729894543943,191,192,3.271805811325706,4.304626982772005,4.304626982772005
heartbeat,g,comparison,4.507729894543943,192,193,4.304626982772005,5.6467273243026375,0.0
heartbeat,g,comparison,4.507729894543943,193,194,0.0,1.5743197270126321,1.5743197270126321
heartbeat,g,comparison,4.507729894543943,194,195,1.5743197270126321,3.2282913058002247,3.2282913058002247
heartbeat,g,comparison,4.507729894543943,195,196,3.2282913058002247,4.843543005318997,0.0
heartbeat,g,comparison,4.507729894543943,196,197,0.0,2.0742022439336525,2.0742022439336525
heartbeat,g,comparison,4.507729894543943,197,198,2.0742022439336525,4.806518474211957,0.0
heartbeat,g,comparison,4.507729894543943,198,199,0.0,3.0245621642507414,3.0245621642507414
heartbeat,g,comparison,4.507729894543943,199,200,3.0245621642507414,6.076241275251664,0.0
heartbeat,g,comparison,4.507729894543943,200,201,0.0,2.7259370738216155,2.7259370738216155
heartbeat,g,comparison,4.507729894543943,201,202,2.7259370738216155,4.800747122641432,0.0
heartbeat,g,comparison,4.507729894543943,202,203,0.0,2.1441575965814668,2.1441575965814668
heartbeat,g,comparison,4.507729894543943,203,204,2.1441575965814668,3.9875303415392978,3.9875303415392978
heartbeat,g,comparison,4.507729894543943,204,205,3.9875303415392978,6.697762687307546,0.0
heartbeat,g,comparison,4.507729894543943,205,206,0.0,2.749691415226822,2.749691415226822
heartbeat,g,comparison,4.507729894543943,206,207,2.749691415226822,5.550511609575532,0.0
heartbeat,g,comparison,4.507729894543943,207,208,0.0,3.056334974938596,3.056334974938596
heartbeat,g,comparison,4.507729894543943,208,209,3.056334974938596,6.6594543438616745,0.0
heartbeat,g,comparison,4.507729894543943,209,210,0.0,3.7767493980387856,3.7767493980387856
heartbeat,g,comparison,4.507729894543943,210,211,3.7767493980387856,8.639406484998899,0.0
heartbeat,g,comparison,4.507729894543943,211,212,0.0,5.435235193624974,0.0
heartbeat,g,comparison,4.507729894543943,212,213,0.0,4.760800862566998,0.0
heartbeat,g,comparison,4.507729894543943,213,214,0.0,3.1088905828094013,3.1088905828094013
heartbeat,g,comparison,4.507729894543943,214,215,3.1088905828094013,6.609358959608804,0.0
heartbeat,g,comparison,4.507729894543943,215,216,0.0,4.38238614660795,4.38238614660795
heartbeat,g,comparison,4.507729894543943,216,217,4.38238614660795,9.166964774216067,0.0
heartbeat,g,comparison,4.507729894543943,217,218,0.0,76.43336133893581,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.39695736340502136,0.39695736340502136
heartbeat,L,comparison,15.04497999532887,11,12,0.39695736340502136,0.780238222180075,0.780238222180075
heartbeat,L,comparison,15.04497999532887,12,13,0.780238222180075,1.1358045499228835,1.1358045499228835
heartbeat,L,comparison,15.04497999532887,13,14,1.1358045499228835,1.471716802302743,1.471716802302743
heartbeat,L,comparison,15.04497999532887,14,15,1.471716802302743,1.802708279269522,1.802708279269522
heartbeat,L,comparison,15.04497999532887,15,16,1.802708279269522,2.1199788584119723,2.1199788584119723
heartbeat,L,comparison,15.04497999532887,16,17,2.1199788584119723,2.4306429605451862,2.4306429605451862
heartbeat,L,comparison,15.04497999532887,17,18,2.4306429605451862,2.7262047183207825,2.7262047183207825
heartbeat,L,comparison,15.04497999532887,18,19,2.7262047183207825,2.9881102648278017,2.9881102648278017
heartbeat,L,comparison,15.04497999532887,19,20,2.9881102648278017,3.2276572699770165,3.2276572699770165
heartbeat,L,comparison,15.04497999532887,20,21,3.2276572699770165,3.4454952488545203,3.4454952488545203
heartbeat,L,comparison,15.04497999532887,21,22,3.4454952488545203,3.645136848280821,3.645136848280821
heartbeat,L,comparison,15.04497999532887,22,23,3.645136848280821,3.8393555638675294,3.8393555638675294
heartbeat,L,comparison,15.04497999532887,23,24,3.8393555638675294,4.012772497607173,4.012772497607173
heartbeat,L,comparison,15.04497999532887,24,25,4.012772497607173,4.191255221895891,4.191255221895891
heartbeat,L,comparison,15.04497999532887,25,26,4.191255221895891,4.329729163577162,4.329729163577162
heartbeat,L,comparison,15.04497999532887,26,27,4.329729163577162,4.456324031186268,4.456324031186268
heartbeat,L,comparison,15.04497999532887,27,28,4.456324031186268,4.573902229336245,4.573902229336245
heartbeat,L,comparison,15.04497999532887,28,29,4.573902229336245,4.689565213237986,4.689565213237986
heartbeat,L,comparison,15.04497999532887,29,30,4.689565213237986,4.784625465664345,4.784625465664345
heartbeat,L,comparison,15.04497999532887,30,31,4.784625465664345,4.883553454003298,4.883553454003298
heartbeat,L,comparison,15.04497999532887,31,32,4.883553454003298,4.991825293783787,4.991825293783787
heartbeat,L,comparison,15.04497999532887,32,33,4.991825293783787,5.091412274993813,5.091412274993813
heartbeat,L,comparison,15.04497999532887,33,34,5.091412274993813,5.183329572548815,5.183329572548815
heartbeat,L,comparison,15.04497999532887,34,35,5.183329572548815,5.270976724393979,5.270976724393979
heartbeat,L,comparison,15.04497999532887,35,36,5.270976724393979,5.366617881253421,5.366617881253421
heartbeat,L,comparison,15.04497999532887,36,37,5.366617881253421,5.46352520215975,5.46352520215975
heartbeat,L,comparison,15.04497999532887,37,38,5.46352520215975,5.546920156731885,5.546920156731885
heartbeat,L,comparison,15.04497999532887,38,39,5.546920156731885,5.617401319101068,5.617401319101068
heartbeat,L,comparison,15.04497999532887,39,40,5.617401319101068,5.65563894620017,5.65563894620017
heartbeat,L,comparison,15.04497999532887,40,41,5.65563894620017,5.675282486239088,5.675282486239088
heartbeat,L,comparison,15.04497999532887,41,42,5.675282486239088,5.709456315246592,5.709456315246592
heartbeat,L,comparison,15.04497999532887,42,43,5.709456315246592,5.744411771851405,5.744411771851405
heartbeat,L,comparison,15.04497999532887,43,44,5.744411771851405,5.778939888811859,5.778939888811859
heartbeat,L,comparison,15.04497999532887,44,45,5.778939888811859,5.8106404660235516,5.8106404660235516
heartbeat,L,comparison,15.04497999532887,45,46,5.8106404660235516,5.838111882096927,5.838111882096927
heartbeat,L,comparison,15.04497999532887,46,47,5.838111882096927,5.879537594153853,5.879537594153853
heartbeat,L,comparison,15.04497999532887,47,48,5.879537594153853,5.920057931977922,5.920057931977922
heartbeat,L,comparison,15.04497999532887,48,49,5.920057931977922,5.973405293225852,5.973405293225852
heartbeat,L,comparison,15.04497999532887,49,50,5.973405293225852,6.015465618462397,6.015465618462397
heartbeat,L,comparison,15.04497999532887,50,51,6.015465618462397,6.048758214422462,6.048758214422462
heartbeat,L,comparison,15.04497999532887,51,52,6.048758214422462,6.091735477313299,6.091735477313299
heartbeat,L,comparison,15.04497999532887,52,53,6.091735477313299,6.147810506457852,6.147810506457852
heartbeat,L,comparison,15.04497999532887,53,54,6.147810506457852,6.18447198674356,6.18447198674356
heartbeat,L,comparison,15.04497999532887,54,55,6.18447198674356,6.1984290770288135,6.1984290770288135
heartbeat,L,comparison,15.04497999532887,55,56,6.1984290770288135,6.211644532300528,6.211644532300528
heartbeat,L,comparison,15.04497999532887,56,57,6.211644532300528,6.232545560206453,6.232545560206453
heartbeat,L,comparison,15.04497999532887,57,58,6.232545560206453,6.235943821322345,6.235943821322345
heartbeat,L,comparison,15.04497999532887,58,59,6.235943821322345,6.252748224812506,6.252748224812506
heartbeat,L,comparison,15.04497999532887,59,60,6.252748224812506,6.288936964880528,6.288936964880528
heartbeat,L,comparison,15.04497999532887,60,61,6.288936964880528,6.328616013703201,6.328616013703201
heartbeat,L,comparison,15.04497999532887,61,62,6.328616013703201,6.358836592124454,6.358836592124454
heartbeat,L,comparison,15.04497999532887,62,63,6.358836592124454,6.392908912790821,6.392908912790821
heartbeat,L,comparison,15.04497999532887,63,64,6.392908912790821,6.412811687288539,6.412811687288539
heartbeat,L,comparison,15.04497999532887,64,65,6.412811687288539,6.4994593948659976,6.4994593948659976
heartbeat,L,comparison,15.04497999532887,65,66,6.4994593948659976,6.515494182555022,6.515494182555022
heartbeat,L,comparison,15.04497999532887,66,67,6.515494182555022,6.543507291794703,6.543507291794703
heartbeat,L,comparison,15.04497999532887,67,68,6.543507291794703,6.591148271427771,6.591148271427771
heartbeat,L,comparison,15.04497999532887,68,69,6.591148271427771,6.653397200049291,6.653397200049291
heartbeat,L,comparison,15.04497999532887,69,70,6.653397200049291,6.711222088265736,6.711222088265736
heartbeat,L,comparison,15.04497999532887,70,71,6.711222088265736,6.794440528747383,6.794440528747383
heartbeat,L,comparison,15.04497999532887,71,72,6.794440528747383,7.093544686139697,7.093544686139697
heartbeat,L,comparison,15.04497999532887,72,73,7.093544686139697,7.338436282301947,7.338436282301947
heartbeat,L,comparison,15.04497999532887,73,74,7.338436282301947,7.595371564151431,7.595371564151431
heartbeat,L,comparison,15.04497999532887,74,75,7.595371564151431,7.921943143667314,7.921943143667314
heartbeat,L,comparison,15.04497999532887,75,76,7.921943143667314,8.06165095007354,8.06165095007354
heartbeat,L,comparison,15.04497999532887,76,77,8.06165095007354,8.210446967725947,8.210446967725947
heartbeat,L,comparison,15.04497999532887,77,78,8.210446967725947,8.356764924954142,8.356764924954142
heartbeat,L,comparison,15.04497999532887,78,79,8.356764924954142,8.522578776546858,8.522578776546858
heartbeat,L,comparison,15.04497999532887,79,80,8.522578776546858,9.002769909513448,9.002769909513448
heartbeat,L,comparison,15.04497999532887,80,81,9.002769909513448,9.18554593101779,9.18554593101779
heartbeat,L,comparison,15.04497999532887,81,82,9.18554593101779,9.356496175539098,9.356496175539098
heartbeat,L,comparison,15.04497999532887,82,83,9.356496175539098,9.518026319086111,9.518026319086111
heartbeat,L,comparison,15.04497999532887,83,84,9.518026319086111,9.683201010430999,9.683201010430999
heartbeat,L,comparison,15.04497999532887,84,85,9.683201010430999,9.862952182155059,9.862952182155059
heartbeat,L,comparison,15.04497999532887,85,86,9.862952182155059,10.363929839478258,10.363929839478258
heartbeat,L,comparison,15.04497999532887,86,87,10.363929839478258,10.781910589009579,10.781910589009579
heartbeat,L,comparison,15.04497999532887,87,88,10.781910589009579,11.084478825371558,11.084478825371558
heartbeat,L,comparison,15.04497999532887,88,89,11.084478825371558,11.622574558868203,11.622574558868203
heartbeat,L,comparison,15.04497999532887,89,90,11.622574558868203,11.849005313408744,11.849005313408744
heartbeat,L,comparison,15.04497999532887,90,91,11.849005313408744,12.443661448710904,12.443661448710904
heartbeat,L,comparison,15.04497999532887,91,92,12.443661448710904,13.065997367094731,13.065997367094731
heartbeat,L,comparison,15.04497999532887,92,93,13.065997367094731,13.432150464179115,13.432150464179115
heartbeat,L,comparison,15.04497999532887,93,94,13.432150464179115,13.771357484845067,13.771357484845067
heartbeat,L,comparison,15.04497999532887,94,95,13.771357484845067,14.412309101662677,14.412309101662677
heartbeat,L,comparison,15.04497999532887,95,96,14.412309101662677,15.070022983898628,0.0
heartbeat,L,comparison,15.04497999532887,96,97,0.0,0.5730409029658309,0.5730409029658309
heartbeat,L,comparison,15.04497999532887,97,98,0.5730409029658309,1.1585636320217136,1.1585636320217136
heartbeat,L,comparison,15.04497999532887,98,99,1.1585636320217136,1.7949242944258916,1.7949242944258916
heartbeat,L,comparison,15.04497999532887,99,100,1.7949242944258916,2.4153792360142727,2.4153792360142727
heartbeat,L,comparison,15.04497999532887,100,101,2.4153792360142727,3.033509622962478,3.033509622962478
heartbeat,L,comparison,15.04497999532887,101,102,3.033509622962478,3.4797482404037305,3.4797482404037305
heartbeat,L,comparison,15.04497999532887,102,103,3.4797482404037305,4.114341790765668,4.114341790765668
heartbeat,L,comparison,15.04497999532887,103,104,4.114341790765668,4.788385513408784,4.788385513408784
heartbeat,L,comparison,15.04497999532887,104,105,4.788385513408784,5.452371742828347,5.452371742828347
heartbeat,L,comparison,15.04497999532887,105,106,5.452371742828347,6.025299821433121,6.025299821433121
heartbeat,L,comparison,15.04497999532887,106,107,6.025299821433121,6.674403906638034,6.674403906638034
