record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,60,61,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,61,62,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,62,63,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,63,64,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,64,65,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,65,66,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,66,67,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,67,68,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,68,69,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,69,70,0.0,0.0033092697194729848,0.0033092697194729848
heartbeat,g,comparison,4.507729894543943,70,71,0.0033092697194729848,0.0551426231634744,0.0551426231634744
heartbeat,g,comparison,4.507729894543943,71,72,0.0551426231634744,0.10136480524470404,0.10136480524470404
heartbeat,g,comparison,4.507729894543943,72,73,0.10136480524470404,0.1330995735958036,0.1330995735958036
heartbeat,g,comparison,4.507729894543943,73,74,0.1330995735958036,0.19322376999700652,0.19322376999700652
heartbeat,g,comparison,4.507729894543943,74,75,0.19322376999700652,0.23233158719204594,0.23233158719204594
heartbeat,g,comparison,4.507729894543943,75,76,0.23233158719204594,0.30691928512499245,0.30691928512499245
heartbeat,g,comparison,4.507729894543943,76,77,0.30691928512499245,0.3783010487621621,0.3783010487621621
heartbeat,g,comparison,4.507729894543943,77,78,0.3783010487621621,0.43582189174460706,0.43582189174460706
heartbeat,g,comparison,4.507729894543943,78,79,0.43582189174460706,0.4673367071942929,0.4673367071942929
heartbeat,g,comparison,4.507729894543943,79,80,0.4673367071942929,0.516235750544606,0.516235750544606
heartbeat,g,comparison,4.507729894543943,80,81,0.516235750544606,0.5573520793538234,0.5573520793538234
heartbeat,g,comparison,4.507729894543943,81,82,0.5573520793538234,0.5938522594722617,0.5938522594722617
heartbeat,g,comparison,4.507729894543943,82,83,0.5938522594722617,0.6354664707010356,0.6354664707010356
heartbeat,g,comparison,4.507729894543943,83,84,0.6354664707010356,0.6765209091308007,0.6765209091308007
heartbeat,g,comparison,4.507729894543943,84,85,0.6765209091308007,0.7396683342809411,0.7396683342809411
heartbeat,g,comparison,4.507729894543943,85,86,0.7396683342809411,0.8442972923565912,0.8442972923565912
heartbeat,g,comparison,4.507729894543943,86,87,0.8442972923565912,0.9359240861888942,0.9359240861888942
heartbeat,g,comparison,4.507729894543943,87,88,0.9359240861888942,1.039359471836543,1.039359471836543
heartbeat,g,comparison,4.507729894543943,88,89,1.039359471836543,1.1469010602459127,1.1469010602459127
heartbeat,g,comparison,4.507729894543943,89,90,1.1469010602459127,1.2857616537614411,1.2857616537614411
heartbeat,g,comparison,4.507729894543943,90,91,1.2857616537614411,1.418237993585816,1.418237993585816
heartbeat,g,comparison,4.507729894543943,91,92,1.418237993585816,1.5485983721627565,1.5485983721627565
heartbeat,g,comparison,4.507729894543943,92,93,1.5485983721627565,1.7085634211503427,1.7085634211503427
heartbeat,g,comparison,4.507729894543943,93,94,1.7085634211503427,1.8437491633643768,1.8437491633643768
heartbeat,g,comparison,4.507729894543943,94,95,1.8437491633643768,1.9525113705985457,1.9525113705985457
heartbeat,g,comparison,4.507729894543943,95,96,1.9525113705985457,2.061274350491318,2.061274350491318
heartbeat,g,comparison,4.507729894543943,96,97,2.061274350491318,2.207259243687181,2.207259243687181
heartbeat,g,comparison,4.507729894543943,97,98,2.207259243687181,2.4056095082210716,2.4056095082210716
heartbeat,g,comparison,4.507729894543943,98,99,2.4056095082210716,2.573800981863064,2.573800981863064
heartbeat,g,comparison,4.507729894543943,99,100,2.573800981863064,2.7976584114235115,2.7976584114235115
heartbeat,g,comparison,4.507729894543943,100,101,2.7976584114235115,3.0139116072932435,3.0139116072932435
heartbeat,g,comparison,4.507729894543943,101,102,3.0139116072932435,3.1968981702884864,3.1968981702884864
heartbeat,g,comparison,4.507729894543943,102,103,3.1968981702884864,3.383771308480373,3.383771308480373
heartbeat,g,comparison,4.507729894543943,103,104,3.383771308480373,3.5807701452066123,3.5807701452066123
heartbeat,g,comparison,4.507729894543943,104,105,3.5807701452066123,3.820300538904691,3.820300538904691
heartbeat,g,comparison,4.507729894543943,105,106,3.820300538904691,4.059892216177344,4.059892216177344
heartbeat,g,comparison,4.507729894543943,106,107,4.059892216177344,4.2733020220936115,4.2733020220936115
heartbeat,g,comparison,4.507729894543943,107,108,4.2733020220936115,4.513007585805747,0.0
heartbeat,g,comparison,4.507729894543943,108,109,0.0,0.23761318642824536,0.23761318642824536
heartbeat,g,comparison,4.507729894543943,109,110,0.23761318642824536,0.5269568194077965,0.5269568194077965
heartbeat,g,comparison,4.507729894543943,110,111,0.5269568194077965,0.851429345325118,0.851429345325118
heartbeat,g,comparison,4.507729894543943,111,112,0.851429345325118,1.2185160504258847,1.2185160504258847
heartbeat,g,comparison,4.507729894543943,112,113,1.2185160504258847,1.6017085998717933,1.6017085998717933
heartbeat,g,comparison,4.507729894543943,113,114,1.6017085998717933,2.060156641984822,2.060156641984822
heartbeat,g,comparison,4.507729894543943,114,115,2.060156641984822,2.5503285355478127,2.5503285355478127
heartbeat,g,comparison,4.507729894543943,115,116,2.5503285355478127,3.0764081091010835,3.0764081091010835
heartbeat,g,comparison,4.507729894543943,116,117,3.0764081091010835,3.5941818893404776,3.5941818893404776
heartbeat,g,comparison,4.507729894543943,117,118,3.5941818893404776,4.135129704392058,4.135129704392058
heartbeat,g,comparison,4.507729894543943,118,119,4.135129704392058,4.636273695403144,0.0
heartbeat,g,comparison,4.507729894543943,119,120,0.0,0.4928017806013929,0.4928017806013929
heartbeat,g,comparison,4.507729894543943,120,121,0.4928017806013929,0.9781282646649077,0.9781282646649077
heartbeat,g,comparison,4.507729894543943,121,122,0.9781282646649077,1.4960841635469408,1.4960841635469408
heartbeat,g,comparison,4.507729894543943,122,123,1.4960841635469408,2.0677215689601027,2.0677215689601027
heartbeat,g,comparison,4.507729894543943,123,124,2.0677215689601027,2.6768727162856836,2.6768727162856836
heartbeat,g,comparison,4.507729894543943,124,125,2.6768727162856836,3.317231849420435,3.317231849420435
heartbeat,g,comparison,4.507729894543943,125,126,3.317231849420435,3.877546248783352,3.877546248783352
heartbeat,g,comparison,4.507729894543943,126,127,3.877546248783352,4.494389302905858,4.494389302905858
heartbeat,g,comparison,4.507729894543943,127,128,4.494389302905858,5.036176110724899,0.0
heartbeat,g,comparison,4.507729894543943,128,129,0.0,0.5761548587829532,0.5761548587829532
heartbeat,g,comparison,4.507729894543943,129,130,0.5761548587829532,1.0815375660451119,1.0815375660451119
heartbeat,g,comparison,4.507729894543943,130,131,1.0815375660451119,1.6689575530296297,1.6689575530296297
heartbeat,g,comparison,4.507729894543943,131,132,1.6689575530296297,2.344271916354062,2.344271916354062
heartbeat,g,comparison,4.507729894543943,132,133,2.344271916354062,2.9576911847351894,2.9576911847351894
heartbeat,g,comparison,4.507729894543943,133,134,2.9576911847351894,3.6523851960630775,3.6523851960630775
heartbeat,g,comparison,4.507729894543943,134,135,3.6523851960630775,4.464123372526371,4.464123372526371
heartbeat,g,comparison,4.507729894543943,135,136,4.464123372526371,5.166368264026219,0.0
heartbeat,g,comparison,4.507729894543943,136,137,0.0,0.633021422354467,0.633021422354467
heartbeat,g,comparison,4.507729894543943,137,138,0.633021422354467,1.3556809437608381,1.3556809437608381
heartbeat,g,comparison,4.507729894543943,138,139,1.3556809437608381,2.0430460708163496,2.0430460708163496
heartbeat,g,comparison,4.507729894543943,139,140,2.0430460708163496,2.800977083686049,2.800977083686049
heartbeat,g,comparison,4.507729894543943,140,141,2.800977083686049,3.680434016318298,3.680434016318298
heartbeat,g,comparison,4.507729894543943,141,142,3.680434016318298,4.549538472227438,0.0
heartbeat,g,comparison,4.507729894543943,142,143,0.0,0.8748621565638564,0.8748621565638564
heartbeat,g,comparison,4.507729894543943,143,144,0.8748621565638564,1.7993500147333898,1.7993500147333898
heartbeat,g,comparison,4.507729894543943,144,145,1.7993500147333898,2.6335742088436804,2.6335742088436804
heartbeat,g,comparison,4.507729894543943,145,146,2.6335742088436804,3.496828014423592,3.496828014423592
heartbeat,g,comparison,4.507729894543943,146,147,3.496828014423592,4.29051637213406,4.29051637213406
heartbeat,g,comparison,4.507729894543943,147,148,4.29051637213406,5.154644622377017,0.0
heartbeat,g,comparison,4.507729894543943,148,149,0.0,1.0494906181493262,1.0494906181493262
heartbeat,g,comparison,4.507729894543943,149,150,1.0494906181493262,2.2018033606887597,2.2018033606887597
heartbeat,g,comparison,4.507729894543943,150,151,2.2018033606887597,3.329723800832477,3.329723800832477
heartbeat,g,comparison,4.507729894543943,151,152,3.329723800832477,4.443943244150048,4.443943244150048
heartbeat,g,comparison,4.507729894543943,152,153,4.443943244150048,5.501523601571286,0.0
heartbeat,g,comparison,4.507729894543943,153,154,0.0,1.0971442157994897,1.0971442157994897
heartbeat,g,comparison,4.507729894543943,154,155,1.0971442157994897,2.2213325307177545,2.2213325307177545
heartbeat,g,comparison,4.507729894543943,155,156,2.2213325307177545,3.5133475844726387,3.5133475844726387
heartbeat,g,comparison,4.507729894543943,156,157,3.5133475844726387,4.641747610058873,0.0
heartbeat,g,comparison,4.507729894543943,157,158,0.0,1.2272908888450218,1.2272908888450218
heartbeat,g,comparison,4.507729894543943,158,159,1.2272908888450218,2.653593079065292,2.653593079065292
heartbeat,g,comparison,4.507729894543943,159,160,2.653593079065292,3.9535943107489686,3.9535943107489686
heartbeat,g,comparison,4.507729894543943,160,161,3.9535943107489686,5.213780719182095,0.0
heartbeat,g,comparison,4.507729894543943,161,162,0.0,1.3882530929097483,1.3882530929097483
heartbeat,g,comparison,4.507729894543943,162,163,1.3882530929097483,2.651843097565804,2.651843097565804
heartbeat,g,comparison,4.507729894543943,163,164,2.651843097565804,3.756891632174664,3.756891632174664
heartbeat,g,comparison,4.507729894543943,164,165,3.756891632174664,4.7406982206715345,0.0
heartbeat,g,comparison,4.507729894543943,165,166,0.0,0.9087188990508042,0.9087188990508042
heartbeat,g,comparison,4.507729894543943,166,167,0.9087188990508042,2.0630485145580444,2.0630485145580444
heartbeat,g,comparison,4.507729894543943,167,168,2.0630485145580444,3.1569170911127546,3.1569170911127546
heartbeat,g,comparison,4.507729894543943,168,169,3.1569170911127546,4.181616918009395,4.181616918009395
heartbeat,g,comparison,4.507729894543943,169,170,4.181616918009395,5.210912591643274,0.0
heartbeat,g,comparison,4.507729894543943,170,171,0.0,1.0914405959944984,1.0914405959944984
heartbeat,g,comparison,4.507729894543943,171,172,1.0914405959944984,2.3095697119036247,2.3095697119036247
heartbeat,g,comparison,4.507729894543943,172,173,2.3095697119036247,3.50297561194017,3.50297561194017
heartbeat,g,comparison,4.507729894543943,173,174,3.50297561194017,4.568687566580348,0.0
heartbeat,g,comparison,4.507729894543943,174,175,0.0,0.9732478139100169,0.9732478139100169
heartbeat,g,comparison,4.507729894543943,175,176,0.9732478139100169,2.201500633012154,2.201500633012154
heartbeat,g,comparison,4.507729894543943,176,177,2.201500633012154,3.5305678718890903,3.5305678718890903
heartbeat,g,comparison,4.507729894543943,177,178,3.5305678718890903,4.854333799803099,0.0
heartbeat,g,comparison,4.507729894543943,178,179,0.0,1.4570184387821234,1.4570184387821234
heartbeat,g,comparison,4.507729894543943,179,180,1.4570184387821234,2.882000143231,2.882000143231
heartbeat,g,comparison,4.507729894543943,180,181,2.882000143231,4.09405459131232,4.09405459131232
heartbeat,g,comparison,4.507729894543943,181,182,4.09405459131232,5.541912418204397,0.0
heartbeat,g,comparison,4.507729894543943,182,183,0.0,1.6844439977395866,1.6844439977395866
heartbeat,g,comparison,4.507729894543943,183,184,1.6844439977395866,3.53240827283188,3.53240827283188
heartbeat,g,comparison,4.507729894543943,184,185,3.53240827283188,5.261885414078629,0.0
heartbeat,g,comparison,4.507729894543943,185,186,0.0,1.3540189231711677,1.3540189231711677
heartbeat,g,comparison,4.507729894543943,186,187,1.3540189231711677,2.9749274096457956,2.9749274096457956
heartbeat,g,comparison,4.507729894543943,187,188,2.9749274096457956,4.580808826715694,0.0
heartbeat,g,comparison,4.507729894543943,188,189,0.0,1.6247031932041247,1.6247031932041247
heartbeat,g,comparison,4.507729894543943,189,190,1.6247031932041247,3.2343946119944533,3.2343946119944533
heartbeat,g,comparison,4.507729894543943,190,191,3.2343946119944533,4.4932317955713685,4.4932317955713685
heartbeat,g,comparison,4.507729894543943,191,192,4.4932317955713685,6.1131972885192845,0.0
heartbeat,g,comparison,4.507729894543943,192,193,0.0,1.630451865361825,1.630451865361825
heartbeat,g,comparison,4.507729894543943,193,194,1.630451865361825,3.284190422378801,3.284190422378801
heartbeat,g,comparison,4.507729894543943,194,195,3.284190422378801,4.98368705990322,0.0
heartbeat,g,comparison,4.507729894543943,195,196,0.0,5.271846474080789,0.0
heartbeat,g,comparison,4.507729894543943,196,197,0.0,8.00392947175168,0.0
heartbeat,g,comparison,4.507729894543943,197,198,0.0,9.659074426744038,0.0
heartbeat,g,comparison,4.507729894543943,198,199,0.0,14.256693959246824,0.0
heartbeat,g,comparison,4.507729894543943,199,200,0.0,28.616118672152204,0.0
heartbeat,g,comparison,4.507729894543943,200,201,0.0,79.46077419156704,0.0
heartbeat,g,comparison,4.507729894543943,201,202,0.0,80.43769520797191,0.0
heartbeat,g,comparison,4.507729894543943,202,203,0.0,81.36577017355657,0.0
heartbeat,g,comparison,4.507729894543943,203,204,0.0,82.24744139086198,0.0
heartbeat,g,comparison,4.507729894543943,204,205,0.0,83.08502904730211,0.0
heartbeat,g,comparison,4.507729894543943,205,206,0.0,83.88073732092026,0.0
heartbeat,g,comparison,4.507729894543943,206,207,0.0,84.63666018085748,0.0
heartbeat,g,comparison,4.507729894543943,207,208,0.0,85.35478689779784,0.0
heartbeat,g,comparison,4.507729894543943,208,209,0.0,86.03700727889118,0.0
heartbeat,g,comparison,4.507729894543943,209,210,0.0,86.68511664092985,0.0
heartbeat,g,comparison,4.507729894543943,210,211,0.0,87.3008205348666,0.0
heartbeat,g,comparison,4.507729894543943,211,212,0.0,87.88573923410651,0.0
heartbeat,g,comparison,4.507729894543943,212,213,0.0,88.44141199838442,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3797182115934607,0.3797182115934607
heartbeat,L,comparison,15.04497999532887,11,12,0.3797182115934607,0.7373447503790862,0.7373447503790862
heartbeat,L,comparison,15.04497999532887,12,13,0.7373447503790862,1.084122792422321,1.084122792422321
heartbeat,L,comparison,15.04497999532887,13,14,1.084122792422321,1.4259419790396772,1.4259419790396772
heartbeat,L,comparison,15.04497999532887,14,15,1.4259419790396772,1.7599812191916464,1.7599812191916464
heartbeat,L,comparison,15.04497999532887,15,16,1.7599812191916464,2.07387364352659,2.07387364352659
heartbeat,L,comparison,15.04497999532887,16,17,2.07387364352659,2.370872555373013,2.370872555373013
heartbeat,L,comparison,15.04497999532887,17,18,2.370872555373013,2.6588456138395604,2.6588456138395604
heartbeat,L,comparison,15.04497999532887,18,19,2.6588456138395604,2.9287732795253874,2.9287732795253874
heartbeat,L,comparison,15.04497999532887,19,20,2.9287732795253874,3.1877776983189072,3.1877776983189072
heartbeat,L,comparison,15.04497999532887,20,21,3.1877776983189072,3.4324185432389633,3.4324185432389633
heartbeat,L,comparison,15.04497999532887,21,22,3.4324185432389633,3.654566460858471,3.654566460858471
heartbeat,L,comparison,15.04497999532887,22,23,3.654566460858471,3.8692541268586145,3.8692541268586145
heartbeat,L,comparison,15.04497999532887,23,24,3.8692541268586145,4.083369351653941,4.083369351653941
heartbeat,L,comparison,15.04497999532887,24,25,4.083369351653941,4.295372834475874,4.295372834475874
heartbeat,L,comparison,15.04497999532887,25,26,4.295372834475874,4.5193650337095015,4.5193650337095015
heartbeat,L,comparison,15.04497999532887,26,27,4.5193650337095015,4.7345108675837455,4.7345108675837455
heartbeat,L,comparison,15.04497999532887,27,28,4.7345108675837455,4.953415600208257,4.953415600208257
heartbeat,L,comparison,15.04497999532887,28,29,4.953415600208257,5.162347352230966,5.162347352230966
heartbeat,L,comparison,15.04497999532887,29,30,5.162347352230966,5.368818778615003,5.368818778615003
heartbeat,L,comparison,15.04497999532887,30,31,5.368818778615003,5.572562870682706,5.572562870682706
heartbeat,L,comparison,15.04497999532887,31,32,5.572562870682706,5.765734765538767,5.765734765538767
heartbeat,L,comparison,15.04497999532887,32,33,5.765734765538767,5.948216042926613,5.948216042926613
heartbeat,L,comparison,15.04497999532887,33,34,5.948216042926613,6.106022158476417,6.106022158476417
heartbeat,L,comparison,15.04497999532887,34,35,6.106022158476417,6.26096656025145,6.26096656025145
heartbeat,L,comparison,15.04497999532887,35,36,6.26096656025145,6.407785190628534,6.407785190628534
heartbeat,L,comparison,15.04497999532887,36,37,6.407785190628534,6.53484729036895,6.53484729036895
heartbeat,L,comparison,15.04497999532887,37,38,6.53484729036895,6.6430420091713245,6.6430420091713245
heartbeat,L,comparison,15.04497999532887,38,39,6.6430420091713245,6.762630925393495,6.762630925393495
heartbeat,L,comparison,15.04497999532887,39,40,6.762630925393495,6.861470530700871,6.861470530700871
heartbeat,L,comparison,15.04497999532887,40,41,6.861470530700871,6.943432426651673,6.943432426651673
heartbeat,L,comparison,15.04497999532887,41,42,6.943432426651673,6.997789855946121,6.997789855946121
heartbeat,L,comparison,15.04497999532887,42,43,6.997789855946121,7.050395376066306,7.050395376066306
heartbeat,L,comparison,15.04497999532887,43,44,7.050395376066306,7.122314342475985,7.122314342475985
heartbeat,L,comparison,15.04497999532887,44,45,7.122314342475985,7.18325763658518,7.18325763658518
heartbeat,L,comparison,15.04497999532887,45,46,7.18325763658518,7.234115314938654,7.234115314938654
heartbeat,L,comparison,15.04497999532887,46,47,7.234115314938654,7.269022910901656,7.269022910901656
heartbeat,L,comparison,15.04497999532887,47,48,7.269022910901656,7.314644618600857,7.314644618600857
heartbeat,L,comparison,15.04497999532887,48,49,7.314644618600857,7.367551007305493,7.367551007305493
heartbeat,L,comparison,15.04497999532887,49,50,7.367551007305493,7.423636922837659,7.423636922837659
heartbeat,L,comparison,15.04497999532887,50,51,7.423636922837659,7.4682409024863174,7.4682409024863174
heartbeat,L,comparison,15.04497999532887,51,52,7.4682409024863174,7.535400795458792,7.535400795458792
heartbeat,L,comparison,15.04497999532887,52,53,7.535400795458792,7.608253710665199,7.608253710665199
heartbeat,L,comparison,15.04497999532887,53,54,7.608253710665199,7.6659204173748385,7.6659204173748385
heartbeat,L,comparison,15.04497999532887,54,55,7.6659204173748385,7.708982058861568,7.708982058861568
heartbeat,L,comparison,15.04497999532887,55,56,7.708982058861568,7.751418444005189,7.751418444005189
heartbeat,L,comparison,15.04497999532887,56,57,7.751418444005189,7.782989618246111,7.782989618246111
heartbeat,L,comparison,15.04497999532887,57,58,7.782989618246111,7.8190671216321865,7.8190671216321865
heartbeat,L,comparison,15.04497999532887,58,59,7.8190671216321865,7.828470269910446,7.828470269910446
heartbeat,L,comparison,15.04497999532887,59,60,7.828470269910446,7.839175202608866,7.839175202608866
heartbeat,L,comparison,15.04497999532887,60,61,7.839175202608866,7.855210294924015,7.855210294924015
heartbeat,L,comparison,15.04497999532887,61,62,7.855210294924015,7.872034435318391,7.872034435318391
heartbeat,L,comparison,15.04497999532887,62,63,7.872034435318391,7.879570766348336,7.879570766348336
heartbeat,L,comparison,15.04497999532887,63,64,7.879570766348336,7.867108674779979,7.867108674779979
heartbeat,L,comparison,15.04497999532887,64,65,7.867108674779979,7.8585725277759515,7.8585725277759515
heartbeat,L,comparison,15.04497999532887,65,66,7.8585725277759515,7.874540930745109,7.874540930745109
heartbeat,L,comparison,15.04497999532887,66,67,7.874540930745109,7.89553985975108,7.89553985975108
heartbeat,L,comparison,15.04497999532887,67,68,7.89553985975108,7.953681074478831,7.953681074478831
heartbeat,L,comparison,15.04497999532887,68,69,7.953681074478831,8.006984940520613,8.006984940520613
heartbeat,L,comparison,15.04497999532887,69,70,8.006984940520613,8.077075126836487,8.077075126836487
heartbeat,L,comparison,15.04497999532887,70,71,8.077075126836487,8.14389100268244,8.14389100268244
heartbeat,L,comparison,15.04497999532887,71,72,8.14389100268244,8.217726368217456,8.217726368217456
heartbeat,L,comparison,15.04497999532887,72,73,8.217726368217456,8.301004279072094,8.301004279072094
heartbeat,L,comparison,15.04497999532887,73,74,8.301004279072094,8.39352325639573,8.39352325639573
heartbeat,L,comparison,15.04497999532887,74,75,8.39352325639573,8.462311925926558,8.462311925926558
heartbeat,L,comparison,15.04497999532887,75,76,8.462311925926558,8.529504911758638,8.529504911758638
heartbeat,L,comparison,15.04497999532887,76,77,8.529504911758638,8.731234231653074,8.731234231653074
heartbeat,L,comparison,15.04497999532887,77,78,8.731234231653074,8.806350686956574,8.806350686956574
heartbeat,L,comparison,15.04497999532887,78,79,8.806350686956574,8.875707648638214,8.875707648638214
heartbeat,L,comparison,15.04497999532887,79,80,8.875707648638214,8.985796590807144,8.985796590807144
heartbeat,L,comparison,15.04497999532887,80,81,8.985796590807144,9.05656714656812,9.05656714656812
heartbeat,L,comparison,15.04497999532887,81,82,9.05656714656812,9.117384709735639,9.117384709735639
heartbeat,L,comparison,15.04497999532887,82,83,9.117384709735639,9.180267412284895,9.180267412284895
heartbeat,L,comparison,15.04497999532887,83,84,9.180267412284895,9.25219717258815,9.25219717258815
heartbeat,L,comparison,15.04497999532887,84,85,9.25219717258815,9.415555473813008,9.415555473813008
heartbeat,L,comparison,15.04497999532887,85,86,9.415555473813008,9.49243362800365,9.49243362800365
heartbeat,L,comparison,15.04497999532887,86,87,9.49243362800365,9.556329014614874,9.556329014614874
heartbeat,L,comparison,15.04497999532887,87,88,9.556329014614874,9.575541595792268,9.575541595792268
heartbeat,L,comparison,15.04497999532887,88,89,9.575541595792268,9.614325448185529,9.614325448185529
heartbeat,L,comparison,15.04497999532887,89,90,9.614325448185529,9.647613319547249,9.647613319547249
heartbeat,L,comparison,15.04497999532887,90,91,9.647613319547249,9.710202632593079,9.710202632593079
heartbeat,L,comparison,15.04497999532887,91,92,9.710202632593079,9.851612120782129,9.851612120782129
heartbeat,L,comparison,15.04497999532887,92,93,9.851612120782129,9.914081035605665,9.914081035605665
heartbeat,L,comparison,15.04497999532887,93,94,9.914081035605665,10.060506997439566,10.060506997439566
heartbeat,L,comparison,15.04497999532887,94,95,10.060506997439566,10.128511902431406,10.128511902431406
heartbeat,L,comparison,15.04497999532887,95,96,10.128511902431406,10.26102478507345,10.26102478507345
heartbeat,L,comparison,15.04497999532887,96,97,10.26102478507345,10.31621046487522,10.31621046487522
heartbeat,L,comparison,15.04497999532887,97,98,10.31621046487522,10.42487219105514,10.42487219105514
heartbeat,L,comparison,15.04497999532887,98,99,10.42487219105514,10.501639440318437,10.501639440318437
heartbeat,L,comparison,15.04497999532887,99,100,10.501639440318437,10.611851813386465,10.611851813386465
heartbeat,L,comparison,15.04497999532887,100,101,10.611851813386465,10.89799209548981,10.89799209548981
heartbeat,L,comparison,15.04497999532887,101,102,10.89799209548981,10.971220592717346,10.971220592717346
heartbeat,L,comparison,15.04497999532887,102,103,10.971220592717346,11.27375246372308,11.27375246372308
heartbeat,L,comparison,15.04497999532887,103,104,11.27375246372308,11.376049657534526,11.376049657534526
heartbeat,L,comparison,15.04497999532887,104,105,11.376049657534526,11.45286050921828,11.45286050921828
heartbeat,L,comparison,15.04497999532887,105,106,11.45286050921828,11.545985477889888,11.545985477889888
heartbeat,L,comparison,15.04497999532887,106,107,11.545985477889888,11.670919927850804,11.670919927850804
heartbeat,L,comparison,15.04497999532887,107,108,11.670919927850804,12.052581843060198,12.052581843060198
heartbeat,L,comparison,15.04497999532887,108,109,12.052581843060198,12.45143408924706,12.45143408924706
heartbeat,L,comparison,15.04497999532887,109,110,12.45143408924706,12.780947675113541,12.780947675113541
heartbeat,L,comparison,15.04497999532887,110,111,12.780947675113541,13.234152503826108,13.234152503826108
heartbeat,L,comparison,15.04497999532887,111,112,13.234152503826108,13.606172459921009,13.606172459921009
heartbeat,L,comparison,15.04497999532887,112,113,13.606172459921009,14.025202917043602,14.025202917043602
heartbeat,L,comparison,15.04497999532887,113,114,14.025202917043602,14.327804143542043,14.327804143542043
heartbeat,L,comparison,15.04497999532887,114,115,14.327804143542043,14.937954615573515,14.937954615573515
heartbeat,L,comparison,15.04497999532887,115,116,14.937954615573515,15.22347767708295,0.0
heartbeat,L,comparison,15.04497999532887,116,117,0.0,0.27408168880774103,0.27408168880774103
heartbeat,L,comparison,15.04497999532887,117,118,0.27408168880774103,0.5729375414440285,0.5729375414440285
heartbeat,L,comparison,15.04497999532887,118,119,0.5729375414440285,0.8710538282023774,0.8710538282023774
heartbeat,L,comparison,15.04497999532887,119,120,0.8710538282023774,1.1724043798565673,1.1724043798565673
heartbeat,L,comparison,15.04497999532887,120,121,1.1724043798565673,1.5916568038894738,1.5916568038894738
heartbeat,L,comparison,15.04497999532887,121,122,1.5916568038894738,1.9630698832965403,1.9630698832965403
heartbeat,L,comparison,15.04497999532887,122,123,1.9630698832965403,2.5319962412065116,2.5319962412065116
heartbeat,L,comparison,15.04497999532887,123,124,2.5319962412065116,3.029039956965768,3.029039956965768
heartbeat,L,comparison,15.04497999532887,124,125,3.029039956965768,3.4672818899044624,3.4672818899044624
heartbeat,L,comparison,15.04497999532887,125,126,3.4672818899044624,3.882511517754906,3.882511517754906
heartbeat,L,comparison,15.04497999532887,126,127,3.882511517754906,4.450089334179364,4.450089334179364
heartbeat,L,comparison,15.04497999532887,127,128,4.450089334179364,5.080263034494585,5.080263034494585
heartbeat,L,comparison,15.04497999532887,128,129,5.080263034494585,5.521414828597467,5.521414828597467
heartbeat,L,comparison,15.04497999532887,129,130,5.521414828597467,6.151820235944351,6.151820235944351
heartbeat,L,comparison,15.04497999532887,130,131,6.151820235944351,6.701863284319901,6.701863284319901
heartbeat,L,comparison,15.04497999532887,131,132,6.701863284319901,7.31619585344859,7.31619585344859
heartbeat,L,comparison,15.04497999532887,132,133,7.31619585344859,7.858058446564284,7.858058446564284
heartbeat,L,comparison,15.04497999532887,133,134,7.858058446564284,8.509895410570786,8.509895410570786
heartbeat,L,comparison,15.04497999532887,134,135,8.509895410570786,9.177445829486398,9.177445829486398
heartbeat,L,comparison,15.04497999532887,135,136,9.177445829486398,9.8433703989528,9.8433703989528
heartbeat,L,comparison,15.04497999532887,136,137,9.8433703989528,10.366521189334,10.366521189334
heartbeat,L,comparison,15.04497999532887,137,138,10.366521189334,10.987608227840907,10.987608227840907
heartbeat,L,comparison,15.04497999532887,138,139,10.987608227840907,11.614953402382033,11.614953402382033
heartbeat,L,comparison,15.04497999532887,139,140,11.614953402382033,12.284906087902593,12.284906087902593
heartbeat,L,comparison,15.04497999532887,140,141,12.284906087902593,12.889494497275031,12.889494497275031
heartbeat,L,comparison,15.04497999532887,141,142,12.889494497275031,13.538605286254523,13.538605286254523
