record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,73,74,4.2723412765740605,4.475942494945232,4.475942494945232
heartbeat,L,comparison,15.04497999532887,74,75,4.475942494945232,4.703756942335221,4.703756942335221
heartbeat,L,comparison,15.04497999532887,75,76,4.703756942335221,4.766767288110959,4.766767288110959
heartbeat,L,comparison,15.04497999532887,76,77,4.766767288110959,5.337081706566353,5.337081706566353
heartbeat,L,comparison,15.04497999532887,77,78,5.337081706566353,5.369026578596243,5.369026578596243
heartbeat,L,comparison,15.04497999532887,78,79,5.369026578596243,5.439403067390261,5.439403067390261
heartbeat,L,comparison,15.04497999532887,79,80,5.439403067390261,5.838178352189592,5.838178352189592
heartbeat,L,comparison,15.04497999532887,80,81,5.838178352189592,5.98671952959862,5.98671952959862
heartbeat,L,comparison,15.04497999532887,81,82,5.98671952959862,6.071811990556549,6.071811990556549
heartbeat,L,comparison,15.04497999532887,82,83,6.071811990556549,6.55808778749273,6.55808778749273
heartbeat,L,comparison,15.04497999532887,83,84,6.55808778749273,6.662030591593594,6.662030591593594
heartbeat,L,comparison,15.04497999532887,84,85,6.662030591593594,7.194619273432009,7.194619273432009
heartbeat,L,comparison,15.04497999532887,85,86,7.194619273432009,7.712995067163327,7.712995067163327
heartbeat,L,comparison,15.04497999532887,86,87,7.712995067163327,7.8736444291174035,7.8736444291174035
heartbeat,L,comparison,15.04497999532887,87,88,7.8736444291174035,8.222714033801465,8.222714033801465
heartbeat,L,comparison,15.04497999532887,88,89,8.222714033801465,8.783243843186948,8.783243843186948
heartbeat,L,comparison,15.04497999532887,89,90,8.783243843186948,9.193410194186397,9.193410194186397
heartbeat,L,comparison,15.04497999532887,90,91,9.193410194186397,9.440355313251132,9.440355313251132
heartbeat,L,comparison,15.04497999532887,91,92,9.440355313251132,9.69982097619349,9.69982097619349
heartbeat,L,comparison,15.04497999532887,92,93,9.69982097619349,10.252035572189152,10.252035572189152
heartbeat,L,comparison,15.04497999532887,93,94,10.252035572189152,10.583796077902456,10.583796077902456
heartbeat,L,comparison,15.04497999532887,94,95,10.583796077902456,10.947257961501531,10.947257961501531
heartbeat,L,comparison,15.04497999532887,95,96,10.947257961501531,11.527542619294525,11.527542619294525
heartbeat,L,comparison,15.04497999532887,96,97,11.527542619294525,11.998824750389494,11.998824750389494
heartbeat,L,comparison,15.04497999532887,97,98,11.998824750389494,12.46052618705637,12.46052618705637
heartbeat,L,comparison,15.04497999532887,98,99,12.46052618705637,13.115336919749387,13.115336919749387
heartbeat,L,comparison,15.04497999532887,99,100,13.115336919749387,13.623022672236045,13.623022672236045
heartbeat,L,comparison,15.04497999532887,100,101,13.623022672236045,14.296265961889773,14.296265961889773
heartbeat,L,comparison,15.04497999532887,101,102,14.296265961889773,14.969782071981786,14.969782071981786
heartbeat,L,comparison,15.04497999532887,102,103,14.969782071981786,15.633544450005404,0.0
heartbeat,L,comparison,15.04497999532887,103,104,0.0,0.6394003439504817,0.6394003439504817
heartbeat,L,comparison,15.04497999532887,104,105,0.6394003439504817,1.3130633926259485,1.3130633926259485
heartbeat,L,comparison,15.04497999532887,105,106,1.3130633926259485,1.9773873613565855,1.9773873613565855
heartbeat,L,comparison,15.04497999532887,106,107,1.9773873613565855,2.5477519456721063,2.5477519456721063
heartbeat,L,comparison,15.04497999532887,107,108,2.5477519456721063,3.1963504847349262,3.1963504847349262
heartbeat,L,comparison,15.04497999532887,108,109,3.1963504847349262,3.847652015490858,3.847652015490858
heartbeat,L,comparison,15.04497999532887,109,110,3.847652015490858,4.431750707914003,4.431750707914003
heartbeat,L,comparison,15.04497999532887,110,111,4.431750707914003,5.093197354532377,5.093197354532377
heartbeat,L,comparison,15.04497999532887,111,112,5.093197354532377,5.705907675799298,5.705907675799298
heartbeat,L,comparison,15.04497999532887,112,113,5.705907675799298,6.313464532116159,6.313464532116159
heartbeat,L,comparison,15.04497999532887,113,114,6.313464532116159,6.947428686869414,6.947428686869414
heartbeat,L,comparison,15.04497999532887,114,115,6.947428686869414,7.520457222661411,7.520457222661411
heartbeat,L,comparison,15.04497999532887,115,116,7.520457222661411,8.194853143943401,8.194853143943401
heartbeat,L,comparison,15.04497999532887,116,117,8.194853143943401,8.792536790747343,8.792536790747343
heartbeat,L,comparison,15.04497999532887,117,118,8.792536790747343,9.454391136249445,9.454391136249445
heartbeat,L,comparison,15.04497999532887,118,119,9.454391136249445,10.080987578011433,10.080987578011433
heartbeat,L,comparison,15.04497999532887,119,120,10.080987578011433,10.716295857831314,10.716295857831314
heartbeat,L,comparison,15.04497999532887,120,121,10.716295857831314,11.361255114115332,11.361255114115332
heartbeat,L,comparison,15.04497999532887,121,122,11.361255114115332,12.001600885282203,12.001600885282203
heartbeat,L,comparison,15.04497999532887,122,123,12.001600885282203,12.635543011453047,12.635543011453047
heartbeat,L,comparison,15.04497999532887,123,124,12.635543011453047,13.300950391412448,13.300950391412448
heartbeat,L,comparison,15.04497999532887,124,125,13.300950391412448,13.920132088733736,13.920132088733736
heartbeat,L,comparison,15.04497999532887,125,126,13.920132088733736,14.562464216015057,14.562464216015057
heartbeat,L,comparison,15.04497999532887,126,127,14.562464216015057,15.235148414705083,0.0
heartbeat,L,comparison,15.04497999532887,127,128,0.0,0.6186517823333535,0.6186517823333535
heartbeat,L,comparison,15.04497999532887,128,129,0.6186517823333535,1.2409138727405038,1.2409138727405038
heartbeat,L,comparison,15.04497999532887,129,130,1.2409138727405038,1.8464691719462425,1.8464691719462425
heartbeat,L,comparison,15.04497999532887,130,131,1.8464691719462425,2.4892892910933333,2.4892892910933333
heartbeat,L,comparison,15.04497999532887,131,132,2.4892892910933333,3.150873600038612,3.150873600038612
heartbeat,L,comparison,15.04497999532887,132,133,3.150873600038612,3.770241608421901,3.770241608421901
heartbeat,L,comparison,15.04497999532887,133,134,3.770241608421901,4.4440627245811095,4.4440627245811095
heartbeat,L,comparison,15.04497999532887,134,135,4.4440627245811095,5.118287439760335,5.118287439760335
heartbeat,L,comparison,15.04497999532887,135,136,5.118287439760335,5.743728492239389,5.743728492239389
heartbeat,L,comparison,15.04497999532887,136,137,5.743728492239389,6.411889048068529,6.411889048068529
heartbeat,L,comparison,15.04497999532887,137,138,6.411889048068529,7.066214564565663,7.066214564565663
heartbeat,L,comparison,15.04497999532887,138,139,7.066214564565663,7.741158838053404,7.741158838053404
heartbeat,L,comparison,15.04497999532887,139,140,7.741158838053404,8.394707403315708,8.394707403315708
heartbeat,L,comparison,15.04497999532887,140,141,8.394707403315708,9.053785769595285,9.053785769595285
heartbeat,L,comparison,15.04497999532887,141,142,9.053785769595285,9.713782446926245,9.713782446926245
heartbeat,L,comparison,15.04497999532887,142,143,9.713782446926245,10.38861960091125,10.38861960091125
heartbeat,L,comparison,15.04497999532887,143,144,10.38861960091125,11.048633932725002,11.048633932725002
heartbeat,L,comparison,15.04497999532887,144,145,11.048633932725002,11.723283423930022,11.723283423930022
heartbeat,L,comparison,15.04497999532887,145,146,11.723283423930022,12.395488037948759,12.395488037948759
heartbeat,L,comparison,15.04497999532887,146,147,12.395488037948759,13.06552811067779,13.06552811067779
heartbeat,L,comparison,15.04497999532887,147,148,13.06552811067779,13.739965233858237,13.739965233858237
heartbeat,L,comparison,15.04497999532887,148,149,13.739965233858237,14.415782804627579,14.415782804627579
heartbeat,L,comparison,15.04497999532887,149,150,14.415782804627579,15.092588468056471,0.0
heartbeat,L,comparison,15.04497999532887,150,151,0.0,0.6760926479431966,0.6760926479431966
heartbeat,L,comparison,15.04497999532887,151,152,0.6760926479431966,1.3518807059929727,1.3518807059929727
heartbeat,L,comparison,15.04497999532887,152,153,1.3518807059929727,2.0294069407186996,2.0294069407186996
heartbeat,L,comparison,15.04497999532887,153,154,2.0294069407186996,2.7071965088848566,2.7071965088848566
heartbeat,L,comparison,15.04497999532887,154,155,2.7071965088848566,3.383837839522167,3.383837839522167
heartbeat,L,comparison,15.04497999532887,155,156,3.383837839522167,4.062137245474245,4.062137245474245
heartbeat,L,comparison,15.04497999532887,156,157,4.062137245474245,4.740303421162231,4.740303421162231
heartbeat,L,comparison,15.04497999532887,157,158,4.740303421162231,5.417643344081572,5.417643344081572
heartbeat,L,comparison,15.04497999532887,158,159,5.417643344081572,6.095719902833603,6.095719902833603
heartbeat,L,comparison,15.04497999532887,159,160,6.095719902833603,6.774132588975029,6.774132588975029
heartbeat,L,comparison,15.04497999532887,160,161,6.774132588975029,7.451109934099519,7.451109934099519
heartbeat,L,comparison,15.04497999532887,161,162,7.451109934099519,8.12385462057229,8.12385462057229
heartbeat,L,comparison,15.04497999532887,162,163,8.12385462057229,8.797252634990205,8.797252634990205
heartbeat,L,comparison,15.04497999532887,163,164,8.797252634990205,9.470544981549208,9.470544981549208
heartbeat,L,comparison,15.04497999532887,164,165,9.470544981549208,10.143809399852172,10.143809399852172
heartbeat,L,comparison,15.04497999532887,165,166,10.143809399852172,10.816881287156349,10.816881287156349
heartbeat,L,comparison,15.04497999532887,166,167,10.816881287156349,11.489786905938557,11.489786905938557
heartbeat,L,comparison,15.04497999532887,167,168,11.489786905938557,12.16255853373751,12.16255853373751
heartbeat,L,comparison,15.04497999532887,168,169,12.16255853373751,12.835211915989966,12.835211915989966
heartbeat,L,comparison,15.04497999532887,169,170,12.835211915989966,13.507763919861105,13.507763919861105
heartbeat,L,comparison,15.04497999532887,170,171,13.507763919861105,14.180249167993047,14.180249167993047
heartbeat,L,comparison,15.04497999532887,171,172,14.180249167993047,14.852778118981982,14.852778118981982
heartbeat,L,comparison,15.04497999532887,172,173,14.852778118981982,15.525226039977014,0.0
heartbeat,L,comparison,15.04497999532887,173,174,0.0,0.6725411461398028,0.6725411461398028
heartbeat,L,comparison,15.04497999532887,174,175,0.6725411461398028,1.3453618467496695,1.3453618467496695
heartbeat,L,comparison,15.04497999532887,175,176,1.3453618467496695,2.018582332466905,2.018582332466905
heartbeat,L,comparison,15.04497999532887,176,177,2.018582332466905,2.6924921775948314,2.6924921775948314
heartbeat,L,comparison,15.04497999532887,177,178,2.6924921775948314,3.3671049462354485,3.3671049462354485
heartbeat,L,comparison,15.04497999532887,178,179,3.3671049462354485,4.041984077411803,4.041984077411803
heartbeat,L,comparison,15.04497999532887,179,180,4.041984077411803,4.716889796496087,4.716889796496087
heartbeat,L,comparison,15.04497999532887,180,181,4.716889796496087,5.392214494630192,5.392214494630192
heartbeat,L,comparison,15.04497999532887,181,182,5.392214494630192,6.067647289481696,6.067647289481696
heartbeat,L,comparison,15.04497999532887,182,183,6.067647289481696,6.746983489462258,6.746983489462258
