record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,205,206,0.0,0.9853356000689828,0.0
heartbeat,entropy,comparison,0.17319485850717864,206,207,0.0,0.9811849579607959,0.0
heartbeat,entropy,comparison,0.17319485850717864,207,208,0.0,0.9393944835360912,0.0
heartbeat,entropy,comparison,0.17319485850717864,208,209,0.0,0.9822780665745714,0.0
heartbeat,entropy,comparison,0.17319485850717864,209,210,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,210,211,0.0,0.9855391861817013,0.0
heartbeat,entropy,comparison,0.17319485850717864,211,212,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,212,213,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,213,214,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,214,215,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,215,216,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,216,217,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,217,218,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,218,219,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,219,220,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,220,221,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.01019602058746738,0.01019602058746738
heartbeat,g,comparison,4.507729894543943,47,48,0.01019602058746738,0.03076801091149295,0.03076801091149295
heartbeat,g,comparison,4.507729894543943,48,49,0.03076801091149295,0.030123944792032065,0.030123944792032065
heartbeat,g,comparison,4.507729894543943,49,50,0.030123944792032065,0.03806200750756572,0.03806200750756572
heartbeat,g,comparison,4.507729894543943,50,51,0.03806200750756572,0.020766544827866218,0.020766544827866218
heartbeat,g,comparison,4.507729894543943,51,52,0.020766544827866218,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.00843643683145312,0.00843643683145312
heartbeat,g,comparison,4.507729894543943,59,60,0.00843643683145312,0.031026653166491336,0.031026653166491336
heartbeat,g,comparison,4.507729894543943,60,61,0.031026653166491336,0.1150755470343936,0.1150755470343936
heartbeat,g,comparison,4.507729894543943,61,62,0.1150755470343936,0.2280530808291823,0.2280530808291823
heartbeat,g,comparison,4.507729894543943,62,63,0.2280530808291823,0.36020192583293653,0.36020192583293653
heartbeat,g,comparison,4.507729894543943,63,64,0.36020192583293653,0.5770663087110934,0.5770663087110934
heartbeat,g,comparison,4.507729894543943,64,65,0.5770663087110934,0.8300253718735775,0.8300253718735775
heartbeat,g,comparison,4.507729894543943,65,66,0.8300253718735775,1.0931366275869567,1.0931366275869567
heartbeat,g,comparison,4.507729894543943,66,67,1.0931366275869567,1.3839876376576432,1.3839876376576432
heartbeat,g,comparison,4.507729894543943,67,68,1.3839876376576432,1.6942550498834945,1.6942550498834945
heartbeat,g,comparison,4.507729894543943,68,69,1.6942550498834945,1.9606069043650292,1.9606069043650292
heartbeat,g,comparison,4.507729894543943,69,70,1.9606069043650292,2.204345753241652,2.204345753241652
heartbeat,g,comparison,4.507729894543943,70,71,2.204345753241652,2.5239240639167244,2.5239240639167244
heartbeat,g,comparison,4.507729894543943,71,72,2.5239240639167244,2.8299001172296503,2.8299001172296503
heartbeat,g,comparison,4.507729894543943,72,73,2.8299001172296503,3.263363254007997,3.263363254007997
heartbeat,g,comparison,4.507729894543943,73,74,3.263363254007997,3.6821771855440515,3.6821771855440515
heartbeat,g,comparison,4.507729894543943,74,75,3.6821771855440515,4.136257547728407,4.136257547728407
heartbeat,g,comparison,4.507729894543943,75,76,4.136257547728407,4.627957819105111,0.0
heartbeat,g,comparison,4.507729894543943,76,77,0.0,0.5028602257856574,0.5028602257856574
heartbeat,g,comparison,4.507729894543943,77,78,0.5028602257856574,1.1063083453949367,1.1063083453949367
heartbeat,g,comparison,4.507729894543943,78,79,1.1063083453949367,1.701813116344206,1.701813116344206
heartbeat,g,comparison,4.507729894543943,79,80,1.701813116344206,2.3465960660569554,2.3465960660569554
heartbeat,g,comparison,4.507729894543943,80,81,2.3465960660569554,2.9387256137821085,2.9387256137821085
heartbeat,g,comparison,4.507729894543943,81,82,2.9387256137821085,3.487789626740204,3.487789626740204
heartbeat,g,comparison,4.507729894543943,82,83,3.487789626740204,4.163500523779949,4.163500523779949
heartbeat,g,comparison,4.507729894543943,83,84,4.163500523779949,4.953053536144568,0.0
heartbeat,g,comparison,4.507729894543943,84,85,0.0,0.8082120981026919,0.8082120981026919
heartbeat,g,comparison,4.507729894543943,85,86,0.8082120981026919,1.589544493901604,1.589544493901604
heartbeat,g,comparison,4.507729894543943,86,87,1.589544493901604,2.4652713394464465,2.4652713394464465
heartbeat,g,comparison,4.507729894543943,87,88,2.4652713394464465,3.5051397044043267,3.5051397044043267
heartbeat,g,comparison,4.507729894543943,88,89,3.5051397044043267,4.4023427252671885,4.4023427252671885
heartbeat,g,comparison,4.507729894543943,89,90,4.4023427252671885,5.197377391605837,0.0
heartbeat,g,comparison,4.507729894543943,90,91,0.0,0.7300068202770567,0.7300068202770567
heartbeat,g,comparison,4.507729894543943,91,92,0.7300068202770567,1.4232442760131023,1.4232442760131023
heartbeat,g,comparison,4.507729894543943,92,93,1.4232442760131023,2.0554400941138162,2.0554400941138162
heartbeat,g,comparison,4.507729894543943,93,94,2.0554400941138162,2.8429969737196172,2.8429969737196172
heartbeat,g,comparison,4.507729894543943,94,95,2.8429969737196172,3.63947420357327,3.63947420357327
heartbeat,g,comparison,4.507729894543943,95,96,3.63947420357327,4.370965623070776,4.370965623070776
heartbeat,g,comparison,4.507729894543943,96,97,4.370965623070776,5.003186382491889,0.0
heartbeat,g,comparison,4.507729894543943,97,98,0.0,0.5665529688462991,0.5665529688462991
heartbeat,g,comparison,4.507729894543943,98,99,0.5665529688462991,1.0853983913542862,1.0853983913542862
heartbeat,g,comparison,4.507729894543943,99,100,1.0853983913542862,1.6882651075757955,1.6882651075757955
heartbeat,g,comparison,4.507729894543943,100,101,1.6882651075757955,2.369888903138743,2.369888903138743
heartbeat,g,comparison,4.507729894543943,101,102,2.369888903138743,3.08643800821622,3.08643800821622
heartbeat,g,comparison,4.507729894543943,102,103,3.08643800821622,3.7015180992515226,3.7015180992515226
heartbeat,g,comparison,4.507729894543943,103,104,3.7015180992515226,4.26331397617201,4.26331397617201
heartbeat,g,comparison,4.507729894543943,104,105,4.26331397617201,4.9464554789063016,0.0
heartbeat,g,comparison,4.507729894543943,105,106,0.0,0.799690882467827,0.799690882467827
heartbeat,g,comparison,4.507729894543943,106,107,0.799690882467827,1.6150275998168364,1.6150275998168364
heartbeat,g,comparison,4.507729894543943,107,108,1.6150275998168364,2.3361476615793375,2.3361476615793375
heartbeat,g,comparison,4.507729894543943,108,109,2.3361476615793375,3.0151070017610992,3.0151070017610992
heartbeat,g,comparison,4.507729894543943,109,110,3.0151070017610992,3.7972368238423115,3.7972368238423115
heartbeat,g,comparison,4.507729894543943,110,111,3.7972368238423115,4.587987134072107,0.0
heartbeat,g,comparison,4.507729894543943,111,112,0.0,0.7578665253919459,0.7578665253919459
heartbeat,g,comparison,4.507729894543943,112,113,0.7578665253919459,1.4792885463872192,1.4792885463872192
heartbeat,g,comparison,4.507729894543943,113,114,1.4792885463872192,2.2582878261403962,2.2582878261403962
heartbeat,g,comparison,4.507729894543943,114,115,2.2582878261403962,2.9755103919677186,2.9755103919677186
heartbeat,g,comparison,4.507729894543943,115,116,2.9755103919677186,3.573342604172618,3.573342604172618
heartbeat,g,comparison,4.507729894543943,116,117,3.573342604172618,4.174954904623535,4.174954904623535
heartbeat,g,comparison,4.507729894543943,117,118,4.174954904623535,4.857518943645899,0.0
heartbeat,g,comparison,4.507729894543943,118,119,0.0,0.7898490610345463,0.7898490610345463
heartbeat,g,comparison,4.507729894543943,119,120,0.7898490610345463,1.4701190298486864,1.4701190298486864
heartbeat,g,comparison,4.507729894543943,120,121,1.4701190298486864,2.2318189829306743,2.2318189829306743
heartbeat,g,comparison,4.507729894543943,121,122,2.2318189829306743,2.9801495840074352,2.9801495840074352
heartbeat,g,comparison,4.507729894543943,122,123,2.9801495840074352,3.7714210664312517,3.7714210664312517
heartbeat,g,comparison,4.507729894543943,123,124,3.7714210664312517,4.7293908469282275,0.0
heartbeat,g,comparison,4.507729894543943,124,125,0.0,1.0281826033796684,1.0281826033796684
heartbeat,g,comparison,4.507729894543943,125,126,1.0281826033796684,2.0178800424093417,2.0178800424093417
heartbeat,g,comparison,4.507729894543943,126,127,2.0178800424093417,3.1004782124137797,3.1004782124137797
heartbeat,g,comparison,4.507729894543943,127,128,3.1004782124137797,4.046077748824172,4.046077748824172
heartbeat,g,comparison,4.507729894543943,128,129,4.046077748824172,4.895696764944495,0.0
heartbeat,g,comparison,4.507729894543943,129,130,0.0,0.8928399181456077,0.8928399181456077
heartbeat,g,comparison,4.507729894543943,130,131,0.8928399181456077,1.8867651994271408,1.8867651994271408
heartbeat,g,comparison,4.507729894543943,131,132,1.8867651994271408,2.9887802890327384,2.9887802890327384
heartbeat,g,comparison,4.507729894543943,132,133,2.9887802890327384,4.180613834884005,4.180613834884005
heartbeat,g,comparison,4.507729894543943,133,134,4.180613834884005,5.583922585974724,0.0
heartbeat,g,comparison,4.507729894543943,134,135,0.0,1.132755130762703,1.132755130762703
heartbeat,g,comparison,4.507729894543943,135,136,1.132755130762703,2.311056759781863,2.311056759781863
heartbeat,g,comparison,4.507729894543943,136,137,2.311056759781863,3.2939897970169723,3.2939897970169723
heartbeat,g,comparison,4.507729894543943,137,138,3.2939897970169723,4.221414197467584,4.221414197467584
heartbeat,g,comparison,4.507729894543943,138,139,4.221414197467584,5.068610185924246,0.0
heartbeat,g,comparison,4.507729894543943,139,140,0.0,0.8096633250262557,0.8096633250262557
heartbeat,g,comparison,4.507729894543943,140,141,0.8096633250262557,1.6606213592633317,1.6606213592633317
heartbeat,g,comparison,4.507729894543943,141,142,1.6606213592633317,2.452385774368948,2.452385774368948
heartbeat,g,comparison,4.507729894543943,142,143,2.452385774368948,3.234959964203659,3.234959964203659
heartbeat,g,comparison,4.507729894543943,143,144,3.234959964203659,3.999212828081662,3.999212828081662
heartbeat,g,comparison,4.507729894543943,144,145,3.999212828081662,4.687168575977588,0.0
heartbeat,g,comparison,4.507729894543943,145,146,0.0,0.6629501116691763,0.6629501116691763
heartbeat,g,comparison,4.507729894543943,146,147,0.6629501116691763,1.4414715417518786,1.4414715417518786
heartbeat,g,comparison,4.507729894543943,147,148,1.4414715417518786,2.0657798392929188,2.0657798392929188
heartbeat,g,comparison,4.507729894543943,148,149,2.0657798392929188,2.9113235607825425,2.9113235607825425
heartbeat,g,comparison,4.507729894543943,149,150,2.9113235607825425,3.7185754343012096,3.7185754343012096
heartbeat,g,comparison,4.507729894543943,150,151,3.7185754343012096,4.390076945754673,4.390076945754673
heartbeat,g,comparison,4.507729894543943,151,152,4.390076945754673,5.237147029672172,0.0
heartbeat,g,comparison,4.507729894543943,152,153,0.0,0.9183699819868232,0.9183699819868232
heartbeat,g,comparison,4.507729894543943,153,154,0.9183699819868232,1.6784020390855445,1.6784020390855445
heartbeat,g,comparison,4.507729894543943,154,155,1.6784020390855445,2.4585096534398714,2.4585096534398714
heartbeat,g,comparison,4.507729894543943,155,156,2.4585096534398714,3.315712777499291,3.315712777499291
heartbeat,g,comparison,4.507729894543943,156,157,3.315712777499291,4.116725243970475,4.116725243970475
heartbeat,g,comparison,4.507729894543943,157,158,4.116725243970475,4.881059090423804,0.0
heartbeat,g,comparison,4.507729894543943,158,159,0.0,0.7354852120239745,0.7354852120239745
heartbeat,g,comparison,4.507729894543943,159,160,0.7354852120239745,1.3982923253431407,1.3982923253431407
heartbeat,g,comparison,4.507729894543943,160,161,1.3982923253431407,2.0890358728965612,2.0890358728965612
heartbeat,g,comparison,4.507729894543943,161,162,2.0890358728965612,2.788480127708823,2.788480127708823
heartbeat,g,comparison,4.507729894543943,162,163,2.788480127708823,3.28124520289453,3.28124520289453
heartbeat,g,comparison,4.507729894543943,163,164,3.28124520289453,3.9311726013286004,3.9311726013286004
heartbeat,g,comparison,4.507729894543943,164,165,3.9311726013286004,4.706749778853595,0.0
heartbeat,g,comparison,4.507729894543943,165,166,0.0,0.7499738542236947,0.7499738542236947
heartbeat,g,comparison,4.507729894543943,166,167,0.7499738542236947,1.3948648578241463,1.3948648578241463
heartbeat,g,comparison,4.507729894543943,167,168,1.3948648578241463,2.077091950364185,2.077091950364185
heartbeat,g,comparison,4.507729894543943,168,169,2.077091950364185,2.73225931270908,2.73225931270908
heartbeat,g,comparison,4.507729894543943,169,170,2.73225931270908,3.48929295538736,3.48929295538736
heartbeat,g,comparison,4.507729894543943,170,171,3.48929295538736,4.355755806926719,4.355755806926719
heartbeat,g,comparison,4.507729894543943,171,172,4.355755806926719,5.174856040188557,0.0
heartbeat,g,comparison,4.507729894543943,172,173,0.0,0.9595979081951611,0.9595979081951611
heartbeat,g,comparison,4.507729894543943,173,174,0.9595979081951611,2.0447089461694574,2.0447089461694574
heartbeat,g,comparison,4.507729894543943,174,175,2.0447089461694574,3.044019960040668,3.044019960040668
heartbeat,g,comparison,4.507729894543943,175,176,3.044019960040668,4.099452647575694,4.099452647575694
heartbeat,g,comparison,4.507729894543943,176,177,4.099452647575694,4.923470319992039,0.0
heartbeat,g,comparison,4.507729894543943,177,178,0.0,0.6104645005651135,0.6104645005651135
heartbeat,g,comparison,4.507729894543943,178,179,0.6104645005651135,1.2210018288180053,1.2210018288180053
heartbeat,g,comparison,4.507729894543943,179,180,1.2210018288180053,1.6401514118257368,1.6401514118257368
heartbeat,g,comparison,4.507729894543943,180,181,1.6401514118257368,2.1826482692165454,2.1826482692165454
heartbeat,g,comparison,4.507729894543943,181,182,2.1826482692165454,2.8602319486483303,2.8602319486483303
heartbeat,g,comparison,4.507729894543943,182,183,2.8602319486483303,3.5141447732221467,3.5141447732221467
heartbeat,g,comparison,4.507729894543943,183,184,3.5141447732221467,4.409394786712317,4.409394786712317
heartbeat,g,comparison,4.507729894543943,184,185,4.409394786712317,5.007328917765895,0.0
heartbeat,g,comparison,4.507729894543943,185,186,0.0,0.6936343360037389,0.6936343360037389
heartbeat,g,comparison,4.507729894543943,186,187,0.6936343360037389,1.1318291054474934,1.1318291054474934
heartbeat,g,comparison,4.507729894543943,187,188,1.1318291054474934,1.5642126269478138,1.5642126269478138
heartbeat,g,comparison,4.507729894543943,188,189,1.5642126269478138,2.1439822749751354,2.1439822749751354
heartbeat,g,comparison,4.507729894543943,189,190,2.1439822749751354,2.873355007655853,2.873355007655853
heartbeat,g,comparison,4.507729894543943,190,191,2.873355007655853,3.774939948960842,3.774939948960842
heartbeat,g,comparison,4.507729894543943,191,192,3.774939948960842,4.821732609473086,0.0
heartbeat,g,comparison,4.507729894543943,192,193,0.0,1.1482710034390446,1.1482710034390446
heartbeat,g,comparison,4.507729894543943,193,194,1.1482710034390446,2.281234152506988,2.281234152506988
heartbeat,g,comparison,4.507729894543943,194,195,2.281234152506988,3.250444246031356,3.250444246031356
heartbeat,g,comparison,4.507729894543943,195,196,3.250444246031356,4.201656319599403,4.201656319599403
heartbeat,g,comparison,4.507729894543943,196,197,4.201656319599403,5.13017455748944,0.0
heartbeat,g,comparison,4.507729894543943,197,198,0.0,0.9294907933116388,0.9294907933116388
heartbeat,g,comparison,4.507729894543943,198,199,0.9294907933116388,1.9046993770464382,1.9046993770464382
heartbeat,g,comparison,4.507729894543943,199,200,1.9046993770464382,3.123345649170899,3.123345649170899
heartbeat,g,comparison,4.507729894543943,200,201,3.123345649170899,4.471047592193459,4.471047592193459
heartbeat,g,comparison,4.507729894543943,201,202,4.471047592193459,6.220207840945015,0.0
heartbeat,g,comparison,4.507729894543943,202,203,0.0,1.784367148575886,1.784367148575886
heartbeat,g,comparison,4.507729894543943,203,204,1.784367148575886,3.58297278413058,3.58297278413058
heartbeat,g,comparison,4.507729894543943,204,205,3.58297278413058,5.428839275923718,0.0
heartbeat,g,comparison,4.507729894543943,205,206,0.0,2.098911950153571,2.098911950153571
heartbeat,g,comparison,4.507729894543943,206,207,2.098911950153571,3.476793057335273,3.476793057335273
heartbeat,g,comparison,4.507729894543943,207,208,3.476793057335273,5.13331819196611,0.0
heartbeat,g,comparison,4.507729894543943,208,209,0.0,1.7167976504013887,1.7167976504013887
heartbeat,g,comparison,4.507729894543943,209,210,1.7167976504013887,3.3714694594548043,3.3714694594548043
heartbeat,g,comparison,4.507729894543943,210,211,3.3714694594548043,4.274535414743715,4.274535414743715
heartbeat,g,comparison,4.507729894543943,211,212,4.274535414743715,5.32453308707909,0.0
heartbeat,g,comparison,4.507729894543943,212,213,0.0,1.0683092214206693,1.0683092214206693
heartbeat,g,comparison,4.507729894543943,213,214,1.0683092214206693,2.14159677332026,2.14159677332026
heartbeat,g,comparison,4.507729894543943,214,215,2.14159677332026,3.236645382380936,3.236645382380936
heartbeat,g,comparison,4.507729894543943,215,216,3.236645382380936,4.349315436014896,4.349315436014896
heartbeat,g,comparison,4.507729894543943,216,217,4.349315436014896,5.495524480840345,0.0
heartbeat,g,comparison,4.507729894543943,217,218,0.0,1.231025618872139,1.231025618872139
heartbeat,g,comparison,4.507729894543943,218,219,1.231025618872139,2.665279809275394,2.665279809275394
heartbeat,g,comparison,4.507729894543943,219,220,2.665279809275394,4.698850583089618,0.0
heartbeat,g,comparison,4.507729894543943,220,221,0.0,76.80304959904453,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3533318222659842,0.3533318222659842
heartbeat,L,comparison,15.04497999532887,11,12,0.3533318222659842,0.6878151437090033,0.6878151437090033
heartbeat,L,comparison,15.04497999532887,12,13,0.6878151437090033,0.9880279088242401,0.9880279088242401
heartbeat,L,comparison,15.04497999532887,13,14,0.9880279088242401,1.2798661659077377,1.2798661659077377
heartbeat,L,comparison,15.04497999532887,14,15,1.2798661659077377,1.5476280128257383,1.5476280128257383
heartbeat,L,comparison,15.04497999532887,15,16,1.5476280128257383,1.798054579636986,1.798054579636986
heartbeat,L,comparison,15.04497999532887,16,17,1.798054579636986,2.0391176982954162,2.0391176982954162
heartbeat,L,comparison,15.04497999532887,17,18,2.0391176982954162,2.274661231470464,2.274661231470464
heartbeat,L,comparison,15.04497999532887,18,19,2.274661231470464,2.4910444824494076,2.4910444824494076
heartbeat,L,comparison,15.04497999532887,19,20,2.4910444824494076,2.693937614832146,2.693937614832146
heartbeat,L,comparison,15.04497999532887,20,21,2.693937614832146,2.884337424199991,2.884337424199991
heartbeat,L,comparison,15.04497999532887,21,22,2.884337424199991,3.0688717691368645,3.0688717691368645
heartbeat,L,comparison,15.04497999532887,22,23,3.0688717691368645,3.2495118881516483,3.2495118881516483
heartbeat,L,comparison,15.04497999532887,23,24,3.2495118881516483,3.416093297458688,3.416093297458688
heartbeat,L,comparison,15.04497999532887,24,25,3.416093297458688,3.5614489190344147,3.5614489190344147
heartbeat,L,comparison,15.04497999532887,25,26,3.5614489190344147,3.686729746825273,3.686729746825273
heartbeat,L,comparison,15.04497999532887,26,27,3.686729746825273,3.7941653955241277,3.7941653955241277
heartbeat,L,comparison,15.04497999532887,27,28,3.7941653955241277,3.8910413589966244,3.8910413589966244
heartbeat,L,comparison,15.04497999532887,28,29,3.8910413589966244,3.982528951484175,3.982528951484175
heartbeat,L,comparison,15.04497999532887,29,30,3.982528951484175,4.059604870196989,4.059604870196989
heartbeat,L,comparison,15.04497999532887,30,31,4.059604870196989,4.111812648750204,4.111812648750204
heartbeat,L,comparison,15.04497999532887,31,32,4.111812648750204,4.160528365876599,4.160528365876599
heartbeat,L,comparison,15.04497999532887,32,33,4.160528365876599,4.203921771284162,4.203921771284162
heartbeat,L,comparison,15.04497999532887,33,34,4.203921771284162,4.237399946804369,4.237399946804369
heartbeat,L,comparison,15.04497999532887,34,35,4.237399946804369,4.257101079688376,4.257101079688376
heartbeat,L,comparison,15.04497999532887,35,36,4.257101079688376,4.27746470199503,4.27746470199503
heartbeat,L,comparison,15.04497999532887,36,37,4.27746470199503,4.287096257779559,4.287096257779559
heartbeat,L,comparison,15.04497999532887,37,38,4.287096257779559,4.288137367098805,4.288137367098805
heartbeat,L,comparison,15.04497999532887,38,39,4.288137367098805,4.280205119033284,4.280205119033284
heartbeat,L,comparison,15.04497999532887,39,40,4.280205119033284,4.276522388914976,4.276522388914976
heartbeat,L,comparison,15.04497999532887,40,41,4.276522388914976,4.264918317597835,4.264918317597835
heartbeat,L,comparison,15.04497999532887,41,42,4.264918317597835,4.235745669568612,4.235745669568612
heartbeat,L,comparison,15.04497999532887,42,43,4.235745669568612,4.204687149938637,4.204687149938637
heartbeat,L,comparison,15.04497999532887,43,44,4.204687149938637,4.168297496257744,4.168297496257744
heartbeat,L,comparison,15.04497999532887,44,45,4.168297496257744,4.1283573320733735,4.1283573320733735
heartbeat,L,comparison,15.04497999532887,45,46,4.1283573320733735,4.093939174067817,4.093939174067817
heartbeat,L,comparison,15.04497999532887,46,47,4.093939174067817,4.060683525263171,4.060683525263171
heartbeat,L,comparison,15.04497999532887,47,48,4.060683525263171,4.027049290620847,4.027049290620847
heartbeat,L,comparison,15.04497999532887,48,49,4.027049290620847,3.9907678795527617,3.9907678795527617
heartbeat,L,comparison,15.04497999532887,49,50,3.9907678795527617,3.934126538321248,3.934126538321248
heartbeat,L,comparison,15.04497999532887,50,51,3.934126538321248,3.8758393541054152,3.8758393541054152
heartbeat,L,comparison,15.04497999532887,51,52,3.8758393541054152,3.8234666966775537,3.8234666966775537
heartbeat,L,comparison,15.04497999532887,52,53,3.8234666966775537,3.7576488555760226,3.7576488555760226
heartbeat,L,comparison,15.04497999532887,53,54,3.7576488555760226,3.7270325883707613,3.7270325883707613
heartbeat,L,comparison,15.04497999532887,54,55,3.7270325883707613,3.620338398688823,3.620338398688823
heartbeat,L,comparison,15.04497999532887,55,56,3.620338398688823,3.5113764632043516,3.5113764632043516
heartbeat,L,comparison,15.04497999532887,56,57,3.5113764632043516,3.4105602883298345,3.4105602883298345
heartbeat,L,comparison,15.04497999532887,57,58,3.4105602883298345,3.4079518436043372,3.4079518436043372
heartbeat,L,comparison,15.04497999532887,58,59,3.4079518436043372,3.3216446833394366,3.3216446833394366
heartbeat,L,comparison,15.04497999532887,59,60,3.3216446833394366,3.237218571796544,3.237218571796544
heartbeat,L,comparison,15.04497999532887,60,61,3.237218571796544,3.294612337861548,3.294612337861548
heartbeat,L,comparison,15.04497999532887,61,62,3.294612337861548,3.2221935543964015,3.2221935543964015
heartbeat,L,comparison,15.04497999532887,62,63,3.2221935543964015,3.1402523770562163,3.1402523770562163
heartbeat,L,comparison,15.04497999532887,63,64,3.1402523770562163,3.0782403964304663,3.0782403964304663
heartbeat,L,comparison,15.04497999532887,64,65,3.0782403964304663,3.6853860492146664,3.6853860492146664
heartbeat,L,comparison,15.04497999532887,65,66,3.6853860492146664,4.097858470030312,4.097858470030312
heartbeat,L,comparison,15.04497999532887,66,67,4.097858470030312,4.10942908291984,4.10942908291984
heartbeat,L,comparison,15.04497999532887,67,68,4.10942908291984,4.623656846712762,4.623656846712762
