record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0,0.002988630267622472,0.002988630267622472
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.002988630267622472,0.06662980048765713,0.06662980048765713
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.06662980048765713,0.04815531634617143,0.04815531634617143
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.04815531634617143,0.000559617903633014,0.000559617903633014
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.000559617903633014,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.06416315687132776,0.06416315687132776
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.06416315687132776,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.03179950457045841,0.03179950457045841
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.03179950457045841,0.12388820727236385,0.12388820727236385
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.12388820727236385,0.10495762525456404,0.10495762525456404
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.10495762525456404,0.0636603574544598,0.0636603574544598
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0636603574544598,0.059262388047608305,0.059262388047608305
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.059262388047608305,0.027995021409745746,0.027995021409745746
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.027995021409745746,0.07807043793517418,0.07807043793517418
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.07807043793517418,0.014105969448887756,0.014105969448887756
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.014105969448887756,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.09981968854987727,0.09981968854987727
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.09981968854987727,0.019890399781949286,0.019890399781949286
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.019890399781949286,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.01564635539383233,0.01564635539383233
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.01564635539383233,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0029479948615154516,0.0029479948615154516
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0029479948615154516,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.07651111574807679,0.07651111574807679
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.07651111574807679,0.09260044907644349,0.09260044907644349
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.09260044907644349,0.12293705476571498,0.12293705476571498
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.12293705476571498,0.13707766771098703,0.13707766771098703
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.13707766771098703,0.11613715630611604,0.11613715630611604
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.11613715630611604,0.1146029231345396,0.1146029231345396
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.1146029231345396,0.1873763903458834,0.1873763903458834
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.1873763903458834,0.18208187925095043,0.18208187925095043
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.18208187925095043,0.18375638624272178,0.18375638624272178
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.18375638624272178,0.15049043542124996,0.15049043542124996
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.15049043542124996,0.03352964821761045,0.03352964821761045
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.03352964821761045,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.005737490172321058,0.005737490172321058
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.005737490172321058,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.04267373218017023,0.04267373218017023
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.04267373218017023,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.047661773966748755,0.047661773966748755
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.047661773966748755,0.019564112317563387,0.019564112317563387
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.019564112317563387,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.059175549412793765,0.059175549412793765
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.059175549412793765,0.06401546929715946,0.06401546929715946
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.06401546929715946,0.004578647966891947,0.004578647966891947
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.004578647966891947,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.018444200033995467,0.018444200033995467
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.018444200033995467,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0009254957532964236,0.0009254957532964236
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0009254957532964236,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0359769477090143,0.0359769477090143
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0359769477090143,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.001451892897834678,0.001451892897834678
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.001451892897834678,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.03068871743783841,0.03068871743783841
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.03068871743783841,0.013492450344493034,0.013492450344493034
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.013492450344493034,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.04658994921639534,0.04658994921639534
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.04658994921639534,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0160832635403321,0.0160832635403321
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0160832635403321,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.03441318152658501,0.03441318152658501
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.03441318152658501,0.04368858958708907,0.04368858958708907
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.04368858958708907,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0,0.046398422039417714,0.046398422039417714
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.046398422039417714,0.04127616911477702,0.04127616911477702
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.04127616911477702,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,208,209,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,209,210,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,210,211,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,211,212,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,212,213,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,213,214,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,214,215,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,215,216,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,216,217,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,217,218,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,218,219,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,219,220,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,220,221,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,221,222,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,222,223,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,223,224,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,224,225,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,225,226,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,226,227,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,227,228,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,228,229,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,229,230,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,230,231,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,231,232,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,232,233,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,233,234,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
