record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,12,13,0.2380755610673051,0.28953161333585054,0.28953161333585054
heartbeat,g,comparison,4.507729894543943,13,14,0.28953161333585054,0.31681743389060424,0.31681743389060424
heartbeat,g,comparison,4.507729894543943,14,15,0.31681743389060424,0.3326291387471967,0.3326291387471967
heartbeat,g,comparison,4.507729894543943,15,16,0.3326291387471967,0.35980152015521183,0.35980152015521183
heartbeat,g,comparison,4.507729894543943,16,17,0.35980152015521183,0.38148939644855195,0.38148939644855195
heartbeat,g,comparison,4.507729894543943,17,18,0.38148939644855195,0.38898800986439297,0.38898800986439297
heartbeat,g,comparison,4.507729894543943,18,19,0.38898800986439297,0.3904726445424369,0.3904726445424369
heartbeat,g,comparison,4.507729894543943,19,20,0.3904726445424369,0.413947311038507,0.413947311038507
heartbeat,g,comparison,4.507729894543943,20,21,0.413947311038507,0.426421207148723,0.426421207148723
heartbeat,g,comparison,4.507729894543943,21,22,0.426421207148723,0.4309804439682998,0.4309804439682998
heartbeat,g,comparison,4.507729894543943,22,23,0.4309804439682998,0.42192602425435766,0.42192602425435766
heartbeat,g,comparison,4.507729894543943,23,24,0.42192602425435766,0.4029730920893406,0.4029730920893406
heartbeat,g,comparison,4.507729894543943,24,25,0.4029730920893406,0.3946417600272758,0.3946417600272758
heartbeat,g,comparison,4.507729894543943,25,26,0.3946417600272758,0.37587323754317836,0.37587323754317836
heartbeat,g,comparison,4.507729894543943,26,27,0.37587323754317836,0.34981625859038457,0.34981625859038457
heartbeat,g,comparison,4.507729894543943,27,28,0.34981625859038457,0.31626262881531364,0.31626262881531364
heartbeat,g,comparison,4.507729894543943,28,29,0.31626262881531364,0.2855233087442788,0.2855233087442788
heartbeat,g,comparison,4.507729894543943,29,30,0.2855233087442788,0.2423154963089107,0.2423154963089107
heartbeat,g,comparison,4.507729894543943,30,31,0.2423154963089107,0.1943198056056794,0.1943198056056794
heartbeat,g,comparison,4.507729894543943,31,32,0.1943198056056794,0.15081728224102542,0.15081728224102542
heartbeat,g,comparison,4.507729894543943,32,33,0.15081728224102542,0.09194392897533565,0.09194392897533565
heartbeat,g,comparison,4.507729894543943,33,34,0.09194392897533565,0.0210345742180007,0.0210345742180007
heartbeat,g,comparison,4.507729894543943,34,35,0.0210345742180007,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.02211956150388139,0.02211956150388139
heartbeat,g,comparison,4.507729894543943,51,52,0.02211956150388139,0.0552011162899575,0.0552011162899575
heartbeat,g,comparison,4.507729894543943,52,53,0.0552011162899575,0.09215624731718175,0.09215624731718175
heartbeat,g,comparison,4.507729894543943,53,54,0.09215624731718175,0.13830453431192224,0.13830453431192224
heartbeat,g,comparison,4.507729894543943,54,55,0.13830453431192224,0.16824932383841706,0.16824932383841706
heartbeat,g,comparison,4.507729894543943,55,56,0.16824932383841706,0.17363095603231282,0.17363095603231282
heartbeat,g,comparison,4.507729894543943,56,57,0.17363095603231282,0.16946261472929902,0.16946261472929902
heartbeat,g,comparison,4.507729894543943,57,58,0.16946261472929902,0.1465702213407607,0.1465702213407607
heartbeat,g,comparison,4.507729894543943,58,59,0.1465702213407607,0.10465324267860443,0.10465324267860443
heartbeat,g,comparison,4.507729894543943,59,60,0.10465324267860443,0.06159989103791852,0.06159989103791852
heartbeat,g,comparison,4.507729894543943,60,61,0.06159989103791852,0.07516742884201366,0.07516742884201366
heartbeat,g,comparison,4.507729894543943,61,62,0.07516742884201366,0.12443019811938472,0.12443019811938472
heartbeat,g,comparison,4.507729894543943,62,63,0.12443019811938472,0.15827007043126295,0.15827007043126295
heartbeat,g,comparison,4.507729894543943,63,64,0.15827007043126295,0.17404350020031956,0.17404350020031956
heartbeat,g,comparison,4.507729894543943,64,65,0.17404350020031956,0.18849607632485954,0.18849607632485954
heartbeat,g,comparison,4.507729894543943,65,66,0.18849607632485954,0.23613632432462262,0.23613632432462262
heartbeat,g,comparison,4.507729894543943,66,67,0.23613632432462262,0.2919315733433754,0.2919315733433754
heartbeat,g,comparison,4.507729894543943,67,68,0.2919315733433754,0.33559493048593114,0.33559493048593114
heartbeat,g,comparison,4.507729894543943,68,69,0.33559493048593114,0.39943372793401233,0.39943372793401233
heartbeat,g,comparison,4.507729894543943,69,70,0.39943372793401233,0.5154793764598065,0.5154793764598065
heartbeat,g,comparison,4.507729894543943,70,71,0.5154793764598065,0.6209015692390389,0.6209015692390389
heartbeat,g,comparison,4.507729894543943,71,72,0.6209015692390389,0.7268286862637634,0.7268286862637634
heartbeat,g,comparison,4.507729894543943,72,73,0.7268286862637634,0.8004297332370494,0.8004297332370494
heartbeat,g,comparison,4.507729894543943,73,74,0.8004297332370494,0.9155502480942501,0.9155502480942501
heartbeat,g,comparison,4.507729894543943,74,75,0.9155502480942501,1.0395248225667146,1.0395248225667146
heartbeat,g,comparison,4.507729894543943,75,76,1.0395248225667146,1.1809283101526138,1.1809283101526138
heartbeat,g,comparison,4.507729894543943,76,77,1.1809283101526138,1.324070366497186,1.324070366497186
heartbeat,g,comparison,4.507729894543943,77,78,1.324070366497186,1.479585940890195,1.479585940890195
heartbeat,g,comparison,4.507729894543943,78,79,1.479585940890195,1.621136068671931,1.621136068671931
heartbeat,g,comparison,4.507729894543943,79,80,1.621136068671931,1.771575025060543,1.771575025060543
heartbeat,g,comparison,4.507729894543943,80,81,1.771575025060543,1.8945492919292233,1.8945492919292233
heartbeat,g,comparison,4.507729894543943,81,82,1.8945492919292233,2.0357626143224596,2.0357626143224596
heartbeat,g,comparison,4.507729894543943,82,83,2.0357626143224596,2.1614349587981767,2.1614349587981767
heartbeat,g,comparison,4.507729894543943,83,84,2.1614349587981767,2.314690570782634,2.314690570782634
heartbeat,g,comparison,4.507729894543943,84,85,2.314690570782634,2.4627794966089027,2.4627794966089027
heartbeat,g,comparison,4.507729894543943,85,86,2.4627794966089027,2.588981990755469,2.588981990755469
heartbeat,g,comparison,4.507729894543943,86,87,2.588981990755469,2.7201626890949324,2.7201626890949324
heartbeat,g,comparison,4.507729894543943,87,88,2.7201626890949324,2.843655832523776,2.843655832523776
heartbeat,g,comparison,4.507729894543943,88,89,2.843655832523776,2.94613171233353,2.94613171233353
heartbeat,g,comparison,4.507729894543943,89,90,2.94613171233353,3.0619519071337926,3.0619519071337926
heartbeat,g,comparison,4.507729894543943,90,91,3.0619519071337926,3.1847201215932737,3.1847201215932737
heartbeat,g,comparison,4.507729894543943,91,92,3.1847201215932737,3.342198919729058,3.342198919729058
heartbeat,g,comparison,4.507729894543943,92,93,3.342198919729058,3.515007723857532,3.515007723857532
heartbeat,g,comparison,4.507729894543943,93,94,3.515007723857532,3.7243956651687986,3.7243956651687986
heartbeat,g,comparison,4.507729894543943,94,95,3.7243956651687986,3.9298729412686892,3.9298729412686892
heartbeat,g,comparison,4.507729894543943,95,96,3.9298729412686892,4.124252767380698,4.124252767380698
heartbeat,g,comparison,4.507729894543943,96,97,4.124252767380698,4.337458103797747,4.337458103797747
heartbeat,g,comparison,4.507729894543943,97,98,4.337458103797747,4.520246305739991,0.0
heartbeat,g,comparison,4.507729894543943,98,99,0.0,0.15117612895336996,0.15117612895336996
heartbeat,g,comparison,4.507729894543943,99,100,0.15117612895336996,0.3359320680664821,0.3359320680664821
heartbeat,g,comparison,4.507729894543943,100,101,0.3359320680664821,0.5744206308552788,0.5744206308552788
heartbeat,g,comparison,4.507729894543943,101,102,0.5744206308552788,0.8266025693514218,0.8266025693514218
heartbeat,g,comparison,4.507729894543943,102,103,0.8266025693514218,1.1339046295863262,1.1339046295863262
heartbeat,g,comparison,4.507729894543943,103,104,1.1339046295863262,1.4834439330002256,1.4834439330002256
heartbeat,g,comparison,4.507729894543943,104,105,1.4834439330002256,1.918835261068178,1.918835261068178
heartbeat,g,comparison,4.507729894543943,105,106,1.918835261068178,2.3531469906207594,2.3531469906207594
heartbeat,g,comparison,4.507729894543943,106,107,2.3531469906207594,2.730091822151156,2.730091822151156
heartbeat,g,comparison,4.507729894543943,107,108,2.730091822151156,3.1324861718552217,3.1324861718552217
heartbeat,g,comparison,4.507729894543943,108,109,3.1324861718552217,3.5430247452097596,3.5430247452097596
heartbeat,g,comparison,4.507729894543943,109,110,3.5430247452097596,3.9333257865951223,3.9333257865951223
heartbeat,g,comparison,4.507729894543943,110,111,3.9333257865951223,4.383712266755076,4.383712266755076
heartbeat,g,comparison,4.507729894543943,111,112,4.383712266755076,4.781849138799553,0.0
heartbeat,g,comparison,4.507729894543943,112,113,0.0,0.4445152645970656,0.4445152645970656
heartbeat,g,comparison,4.507729894543943,113,114,0.4445152645970656,0.9150114764594919,0.9150114764594919
heartbeat,g,comparison,4.507729894543943,114,115,0.9150114764594919,1.3316440803673417,1.3316440803673417
heartbeat,g,comparison,4.507729894543943,115,116,1.3316440803673417,1.6798081403145069,1.6798081403145069
heartbeat,g,comparison,4.507729894543943,116,117,1.6798081403145069,1.993829598768716,1.993829598768716
heartbeat,g,comparison,4.507729894543943,117,118,1.993829598768716,2.250603797507921,2.250603797507921
heartbeat,g,comparison,4.507729894543943,118,119,2.250603797507921,2.5571063394393816,2.5571063394393816
heartbeat,g,comparison,4.507729894543943,119,120,2.5571063394393816,2.886029821151822,2.886029821151822
heartbeat,g,comparison,4.507729894543943,120,121,2.886029821151822,3.2795309205521477,3.2795309205521477
heartbeat,g,comparison,4.507729894543943,121,122,3.2795309205521477,3.611318385961832,3.611318385961832
heartbeat,g,comparison,4.507729894543943,122,123,3.611318385961832,3.9953013929259242,3.9953013929259242
heartbeat,g,comparison,4.507729894543943,123,124,3.9953013929259242,4.3632125254872385,4.3632125254872385
heartbeat,g,comparison,4.507729894543943,124,125,4.3632125254872385,4.731696286824551,0.0
heartbeat,g,comparison,4.507729894543943,125,126,0.0,0.38311313755272214,0.38311313755272214
heartbeat,g,comparison,4.507729894543943,126,127,0.38311313755272214,0.720867068273557,0.720867068273557
heartbeat,g,comparison,4.507729894543943,127,128,0.720867068273557,1.0565428866160456,1.0565428866160456
heartbeat,g,comparison,4.507729894543943,128,129,1.0565428866160456,1.4770358469188174,1.4770358469188174
heartbeat,g,comparison,4.507729894543943,129,130,1.4770358469188174,1.9428225393727996,1.9428225393727996
heartbeat,g,comparison,4.507729894543943,130,131,1.9428225393727996,2.4070514805291054,2.4070514805291054
heartbeat,g,comparison,4.507729894543943,131,132,2.4070514805291054,2.9465984533246763,2.9465984533246763
heartbeat,g,comparison,4.507729894543943,132,133,2.9465984533246763,3.4582894256782364,3.4582894256782364
heartbeat,g,comparison,4.507729894543943,133,134,3.4582894256782364,4.021362182877702,4.021362182877702
heartbeat,g,comparison,4.507729894543943,134,135,4.021362182877702,4.6489610688177265,0.0
heartbeat,g,comparison,4.507729894543943,135,136,0.0,0.6854786550327991,0.6854786550327991
heartbeat,g,comparison,4.507729894543943,136,137,0.6854786550327991,1.3074994636172483,1.3074994636172483
heartbeat,g,comparison,4.507729894543943,137,138,1.3074994636172483,1.9378738497685888,1.9378738497685888
heartbeat,g,comparison,4.507729894543943,138,139,1.9378738497685888,2.5705495844630883,2.5705495844630883
heartbeat,g,comparison,4.507729894543943,139,140,2.5705495844630883,3.1580095967489976,3.1580095967489976
heartbeat,g,comparison,4.507729894543943,140,141,3.1580095967489976,3.706746310347161,3.706746310347161
heartbeat,g,comparison,4.507729894543943,141,142,3.706746310347161,4.251368208366225,4.251368208366225
heartbeat,g,comparison,4.507729894543943,142,143,4.251368208366225,4.846265112450548,0.0
heartbeat,g,comparison,4.507729894543943,143,144,0.0,0.4962907558633771,0.4962907558633771
heartbeat,g,comparison,4.507729894543943,144,145,0.4962907558633771,0.9730995076351081,0.9730995076351081
heartbeat,g,comparison,4.507729894543943,145,146,0.9730995076351081,1.4175223917628992,1.4175223917628992
heartbeat,g,comparison,4.507729894543943,146,147,1.4175223917628992,1.967116141780935,1.967116141780935
heartbeat,g,comparison,4.507729894543943,147,148,1.967116141780935,2.6351284611604155,2.6351284611604155
heartbeat,g,comparison,4.507729894543943,148,149,2.6351284611604155,3.4573842894886955,3.4573842894886955
heartbeat,g,comparison,4.507729894543943,149,150,3.4573842894886955,4.304754091586564,4.304754091586564
heartbeat,g,comparison,4.507729894543943,150,151,4.304754091586564,5.0738252147039455,0.0
heartbeat,g,comparison,4.507729894543943,151,152,0.0,0.7442166533262655,0.7442166533262655
heartbeat,g,comparison,4.507729894543943,152,153,0.7442166533262655,1.537466345943136,1.537466345943136
heartbeat,g,comparison,4.507729894543943,153,154,1.537466345943136,2.4981515205592135,2.4981515205592135
heartbeat,g,comparison,4.507729894543943,154,155,2.4981515205592135,3.61867769737255,3.61867769737255
heartbeat,g,comparison,4.507729894543943,155,156,3.61867769737255,4.615622306083641,0.0
heartbeat,g,comparison,4.507729894543943,156,157,0.0,1.1977715176248538,1.1977715176248538
heartbeat,g,comparison,4.507729894543943,157,158,1.1977715176248538,2.3589534006007167,2.3589534006007167
heartbeat,g,comparison,4.507729894543943,158,159,2.3589534006007167,3.5468773770950355,3.5468773770950355
heartbeat,g,comparison,4.507729894543943,159,160,3.5468773770950355,4.908262471423624,0.0
heartbeat,g,comparison,4.507729894543943,160,161,0.0,1.1487874733048369,1.1487874733048369
heartbeat,g,comparison,4.507729894543943,161,162,1.1487874733048369,2.2700757275364687,2.2700757275364687
heartbeat,g,comparison,4.507729894543943,162,163,2.2700757275364687,3.609640052299005,3.609640052299005
heartbeat,g,comparison,4.507729894543943,163,164,3.609640052299005,4.754513058891784,0.0
heartbeat,g,comparison,4.507729894543943,164,165,0.0,1.357079739246404,1.357079739246404
heartbeat,g,comparison,4.507729894543943,165,166,1.357079739246404,3.009638767585998,3.009638767585998
heartbeat,g,comparison,4.507729894543943,166,167,3.009638767585998,4.416513650500505,4.416513650500505
heartbeat,g,comparison,4.507729894543943,167,168,4.416513650500505,5.970546292506216,0.0
heartbeat,g,comparison,4.507729894543943,168,169,0.0,1.4879697333774062,1.4879697333774062
heartbeat,g,comparison,4.507729894543943,169,170,1.4879697333774062,2.9327678451954364,2.9327678451954364
heartbeat,g,comparison,4.507729894543943,170,171,2.9327678451954364,4.502453896332568,4.502453896332568
heartbeat,g,comparison,4.507729894543943,171,172,4.502453896332568,6.019751213546281,0.0
heartbeat,g,comparison,4.507729894543943,172,173,0.0,1.7398051638087566,1.7398051638087566
heartbeat,g,comparison,4.507729894543943,173,174,1.7398051638087566,3.351401818836762,3.351401818836762
heartbeat,g,comparison,4.507729894543943,174,175,3.351401818836762,4.953555405581147,0.0
heartbeat,g,comparison,4.507729894543943,175,176,0.0,1.8349370481466714,1.8349370481466714
heartbeat,g,comparison,4.507729894543943,176,177,1.8349370481466714,3.4939516691492276,3.4939516691492276
heartbeat,g,comparison,4.507729894543943,177,178,3.4939516691492276,5.141766254479547,0.0
heartbeat,g,comparison,4.507729894543943,178,179,0.0,1.3573606812633725,1.3573606812633725
heartbeat,g,comparison,4.507729894543943,179,180,1.3573606812633725,2.5580936756487063,2.5580936756487063
heartbeat,g,comparison,4.507729894543943,180,181,2.5580936756487063,3.7688334527223617,3.7688334527223617
heartbeat,g,comparison,4.507729894543943,181,182,3.7688334527223617,5.248087561799414,0.0
heartbeat,g,comparison,4.507729894543943,182,183,0.0,1.4451037613436093,1.4451037613436093
heartbeat,g,comparison,4.507729894543943,183,184,1.4451037613436093,2.518534064096781,2.518534064096781
heartbeat,g,comparison,4.507729894543943,184,185,2.518534064096781,3.3172017316175815,3.3172017316175815
heartbeat,g,comparison,4.507729894543943,185,186,3.3172017316175815,4.1435922711573365,4.1435922711573365
heartbeat,g,comparison,4.507729894543943,186,187,4.1435922711573365,4.933832228615696,0.0
heartbeat,g,comparison,4.507729894543943,187,188,0.0,0.4483552553500816,0.4483552553500816
heartbeat,g,comparison,4.507729894543943,188,189,0.4483552553500816,0.6951176521693025,0.6951176521693025
heartbeat,g,comparison,4.507729894543943,189,190,0.6951176521693025,0.9417097719915386,0.9417097719915386
heartbeat,g,comparison,4.507729894543943,190,191,0.9417097719915386,1.1932934133809636,1.1932934133809636
heartbeat,g,comparison,4.507729894543943,191,192,1.1932934133809636,1.5080615600238543,1.5080615600238543
heartbeat,g,comparison,4.507729894543943,192,193,1.5080615600238543,1.8360345881061073,1.8360345881061073
heartbeat,g,comparison,4.507729894543943,193,194,1.8360345881061073,2.2708522951054455,2.2708522951054455
heartbeat,g,comparison,4.507729894543943,194,195,2.2708522951054455,2.696586311517348,2.696586311517348
heartbeat,g,comparison,4.507729894543943,195,196,2.696586311517348,3.209720592142541,3.209720592142541
heartbeat,g,comparison,4.507729894543943,196,197,3.209720592142541,3.746611880805803,3.746611880805803
heartbeat,g,comparison,4.507729894543943,197,198,3.746611880805803,4.3449623983890415,4.3449623983890415
heartbeat,g,comparison,4.507729894543943,198,199,4.3449623983890415,5.137592134356983,0.0
heartbeat,g,comparison,4.507729894543943,199,200,0.0,0.836988843227912,0.836988843227912
heartbeat,g,comparison,4.507729894543943,200,201,0.836988843227912,1.8446828869610055,1.8446828869610055
heartbeat,g,comparison,4.507729894543943,201,202,1.8446828869610055,2.863656764801756,2.863656764801756
heartbeat,g,comparison,4.507729894543943,202,203,2.863656764801756,4.189842852772527,4.189842852772527
heartbeat,g,comparison,4.507729894543943,203,204,4.189842852772527,5.281669963671211,0.0
heartbeat,g,comparison,4.507729894543943,204,205,0.0,1.3759006635325892,1.3759006635325892
heartbeat,g,comparison,4.507729894543943,205,206,1.3759006635325892,2.7559871006897962,2.7559871006897962
heartbeat,g,comparison,4.507729894543943,206,207,2.7559871006897962,4.437216670491404,4.437216670491404
heartbeat,g,comparison,4.507729894543943,207,208,4.437216670491404,6.152895815141466,0.0
heartbeat,g,comparison,4.507729894543943,208,209,0.0,2.6602259606419265,2.6602259606419265
heartbeat,g,comparison,4.507729894543943,209,210,2.6602259606419265,5.487302250263768,0.0
heartbeat,g,comparison,4.507729894543943,210,211,0.0,4.28784463169755,4.28784463169755
heartbeat,g,comparison,4.507729894543943,211,212,4.28784463169755,9.047379765439686,0.0
heartbeat,g,comparison,4.507729894543943,212,213,0.0,78.66330505150886,0.0
heartbeat,g,comparison,4.507729894543943,213,214,0.0,79.68009952491666,0.0
heartbeat,g,comparison,4.507729894543943,214,215,0.0,80.64605427465406,0.0
heartbeat,g,comparison,4.507729894543943,215,216,0.0,81.32617904780979,0.0
heartbeat,g,comparison,4.507729894543943,216,217,0.0,82.20982982140252,0.0
heartbeat,g,comparison,4.507729894543943,217,218,0.0,83.04929805631564,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3698095839368224,0.3698095839368224
heartbeat,L,comparison,15.04497999532887,11,12,0.3698095839368224,0.7182126370377729,0.7182126370377729
heartbeat,L,comparison,15.04497999532887,12,13,0.7182126370377729,1.041579351264717,1.041579351264717
heartbeat,L,comparison,15.04497999532887,13,14,1.041579351264717,1.3491163983667702,1.3491163983667702
heartbeat,L,comparison,15.04497999532887,14,15,1.3491163983667702,1.6329448263467174,1.6329448263467174
heartbeat,L,comparison,15.04497999532887,15,16,1.6329448263467174,1.9078897194072433,1.9078897194072433
heartbeat,L,comparison,15.04497999532887,16,17,1.9078897194072433,2.164386863466585,2.164386863466585
heartbeat,L,comparison,15.04497999532887,17,18,2.164386863466585,2.4014260741537083,2.4014260741537083
heartbeat,L,comparison,15.04497999532887,18,19,2.4014260741537083,2.6152524547482985,2.6152524547482985
heartbeat,L,comparison,15.04497999532887,19,20,2.6152524547482985,2.8217794042586135,2.8217794042586135
heartbeat,L,comparison,15.04497999532887,20,21,2.8217794042586135,3.0097790447166246,3.0097790447166246
heartbeat,L,comparison,15.04497999532887,21,22,3.0097790447166246,3.1824060268770005,3.1824060268770005
heartbeat,L,comparison,15.04497999532887,22,23,3.1824060268770005,3.3372533475347383,3.3372533475347383
heartbeat,L,comparison,15.04497999532887,23,24,3.3372533475347383,3.48760246255829,3.48760246255829
heartbeat,L,comparison,15.04497999532887,24,25,3.48760246255829,3.618231477329495,3.618231477329495
heartbeat,L,comparison,15.04497999532887,25,26,3.618231477329495,3.7483942276163402,3.7483942276163402
heartbeat,L,comparison,15.04497999532887,26,27,3.7483942276163402,3.8600985920754987,3.8600985920754987
heartbeat,L,comparison,15.04497999532887,27,28,3.8600985920754987,3.9552521704929022,3.9552521704929022
heartbeat,L,comparison,15.04497999532887,28,29,3.9552521704929022,4.045631034635418,4.045631034635418
heartbeat,L,comparison,15.04497999532887,29,30,4.045631034635418,4.109716698468828,4.109716698468828
heartbeat,L,comparison,15.04497999532887,30,31,4.109716698468828,4.155839262669028,4.155839262669028
heartbeat,L,comparison,15.04497999532887,31,32,4.155839262669028,4.201981508823703,4.201981508823703
heartbeat,L,comparison,15.04497999532887,32,33,4.201981508823703,4.238162738649334,4.238162738649334
heartbeat,L,comparison,15.04497999532887,33,34,4.238162738649334,4.281651132199779,4.281651132199779
heartbeat,L,comparison,15.04497999532887,34,35,4.281651132199779,4.332481295595807,4.332481295595807
heartbeat,L,comparison,15.04497999532887,35,36,4.332481295595807,4.385598769384608,4.385598769384608
heartbeat,L,comparison,15.04497999532887,36,37,4.385598769384608,4.441667375067194,4.441667375067194
heartbeat,L,comparison,15.04497999532887,37,38,4.441667375067194,4.475072489610897,4.475072489610897
heartbeat,L,comparison,15.04497999532887,38,39,4.475072489610897,4.498034272326153,4.498034272326153
heartbeat,L,comparison,15.04497999532887,39,40,4.498034272326153,4.517484725556952,4.517484725556952
heartbeat,L,comparison,15.04497999532887,40,41,4.517484725556952,4.528934131367927,4.528934131367927
heartbeat,L,comparison,15.04497999532887,41,42,4.528934131367927,4.537155051427296,4.537155051427296
heartbeat,L,comparison,15.04497999532887,42,43,4.537155051427296,4.553101104311479,4.553101104311479
heartbeat,L,comparison,15.04497999532887,43,44,4.553101104311479,4.5690838336802795,4.5690838336802795
heartbeat,L,comparison,15.04497999532887,44,45,4.5690838336802795,4.574335373812249,4.574335373812249
heartbeat,L,comparison,15.04497999532887,45,46,4.574335373812249,4.596153433208656,4.596153433208656
heartbeat,L,comparison,15.04497999532887,46,47,4.596153433208656,4.635990520578151,4.635990520578151
heartbeat,L,comparison,15.04497999532887,47,48,4.635990520578151,4.671596435801339,4.671596435801339
heartbeat,L,comparison,15.04497999532887,48,49,4.671596435801339,4.709612694077929,4.709612694077929
heartbeat,L,comparison,15.04497999532887,49,50,4.709612694077929,4.759078451769599,4.759078451769599
heartbeat,L,comparison,15.04497999532887,50,51,4.759078451769599,4.794061131298874,4.794061131298874
heartbeat,L,comparison,15.04497999532887,51,52,4.794061131298874,4.827641711415895,4.827641711415895
heartbeat,L,comparison,15.04497999532887,52,53,4.827641711415895,4.856418521022175,4.856418521022175
heartbeat,L,comparison,15.04497999532887,53,54,4.856418521022175,4.893911075012347,4.893911075012347
heartbeat,L,comparison,15.04497999532887,54,55,4.893911075012347,4.919196763030538,4.919196763030538
heartbeat,L,comparison,15.04497999532887,55,56,4.919196763030538,4.950608560387894,4.950608560387894
heartbeat,L,comparison,15.04497999532887,56,57,4.950608560387894,4.979878190835978,4.979878190835978
heartbeat,L,comparison,15.04497999532887,57,58,4.979878190835978,5.003283425393411,5.003283425393411
heartbeat,L,comparison,15.04497999532887,58,59,5.003283425393411,5.034599591433895,5.034599591433895
heartbeat,L,comparison,15.04497999532887,59,60,5.034599591433895,5.053443313005458,5.053443313005458
heartbeat,L,comparison,15.04497999532887,60,61,5.053443313005458,5.095399300004101,5.095399300004101
heartbeat,L,comparison,15.04497999532887,61,62,5.095399300004101,5.112364016410559,5.112364016410559
heartbeat,L,comparison,15.04497999532887,62,63,5.112364016410559,5.142289267116681,5.142289267116681
heartbeat,L,comparison,15.04497999532887,63,64,5.142289267116681,5.185333997706669,5.185333997706669
heartbeat,L,comparison,15.04497999532887,64,65,5.185333997706669,5.189780594443469,5.189780594443469
heartbeat,L,comparison,15.04497999532887,65,66,5.189780594443469,5.183763950558058,5.183763950558058
heartbeat,L,comparison,15.04497999532887,66,67,5.183763950558058,5.190335162579107,5.190335162579107
heartbeat,L,comparison,15.04497999532887,67,68,5.190335162579107,5.185986097198281,5.185986097198281
heartbeat,L,comparison,15.04497999532887,68,69,5.185986097198281,5.190837265433932,5.190837265433932
heartbeat,L,comparison,15.04497999532887,69,70,5.190837265433932,5.215145476917,5.215145476917
heartbeat,L,comparison,15.04497999532887,70,71,5.215145476917,5.226393968072771,5.226393968072771
heartbeat,L,comparison,15.04497999532887,71,72,5.226393968072771,5.257397146050368,5.257397146050368
heartbeat,L,comparison,15.04497999532887,72,73,5.257397146050368,5.266506961071423,5.266506961071423
heartbeat,L,comparison,15.04497999532887,73,74,5.266506961071423,5.271399968501311,5.271399968501311
heartbeat,L,comparison,15.04497999532887,74,75,5.271399968501311,5.273646549413447,5.273646549413447
heartbeat,L,comparison,15.04497999532887,75,76,5.273646549413447,5.272132983101886,5.272132983101886
heartbeat,L,comparison,15.04497999532887,76,77,5.272132983101886,5.254217214807969,5.254217214807969
heartbeat,L,comparison,15.04497999532887,77,78,5.254217214807969,5.2376471981638275,5.2376471981638275
heartbeat,L,comparison,15.04497999532887,78,79,5.2376471981638275,5.373520874634748,5.373520874634748
heartbeat,L,comparison,15.04497999532887,79,80,5.373520874634748,5.352041179844171,5.352041179844171
heartbeat,L,comparison,15.04497999532887,80,81,5.352041179844171,5.323112743969098,5.323112743969098
heartbeat,L,comparison,15.04497999532887,81,82,5.323112743969098,5.278388819099146,5.278388819099146
heartbeat,L,comparison,15.04497999532887,82,83,5.278388819099146,5.292349401895793,5.292349401895793
heartbeat,L,comparison,15.04497999532887,83,84,5.292349401895793,5.289331093815321,5.289331093815321
heartbeat,L,comparison,15.04497999532887,84,85,5.289331093815321,5.275713113123644,5.275713113123644
heartbeat,L,comparison,15.04497999532887,85,86,5.275713113123644,5.348938327755127,5.348938327755127
heartbeat,L,comparison,15.04497999532887,86,87,5.348938327755127,5.355244693058616,5.355244693058616
