record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3797182115934607,0.3797182115934607
heartbeat,L,comparison,15.04497999532887,11,12,0.3797182115934607,0.7373447503790862,0.7373447503790862
heartbeat,L,comparison,15.04497999532887,12,13,0.7373447503790862,1.084122792422321,1.084122792422321
heartbeat,L,comparison,15.04497999532887,13,14,1.084122792422321,1.4259419790396772,1.4259419790396772
heartbeat,L,comparison,15.04497999532887,14,15,1.4259419790396772,1.7599812191916464,1.7599812191916464
heartbeat,L,comparison,15.04497999532887,15,16,1.7599812191916464,2.07387364352659,2.07387364352659
heartbeat,L,comparison,15.04497999532887,16,17,2.07387364352659,2.370872555373013,2.370872555373013
heartbeat,L,comparison,15.04497999532887,17,18,2.370872555373013,2.6588456138395604,2.6588456138395604
heartbeat,L,comparison,15.04497999532887,18,19,2.6588456138395604,2.9287732795253874,2.9287732795253874
heartbeat,L,comparison,15.04497999532887,19,20,2.9287732795253874,3.1877776983189072,3.1877776983189072
heartbeat,L,comparison,15.04497999532887,20,21,3.1877776983189072,3.4324185432389633,3.4324185432389633
heartbeat,L,comparison,15.04497999532887,21,22,3.4324185432389633,3.654566460858471,3.654566460858471
heartbeat,L,comparison,15.04497999532887,22,23,3.654566460858471,3.8692541268586145,3.8692541268586145
heartbeat,L,comparison,15.04497999532887,23,24,3.8692541268586145,4.083369351653941,4.083369351653941
heartbeat,L,comparison,15.04497999532887,24,25,4.083369351653941,4.295372834475874,4.295372834475874
heartbeat,L,comparison,15.04497999532887,25,26,4.295372834475874,4.5193650337095015,4.5193650337095015
heartbeat,L,comparison,15.04497999532887,26,27,4.5193650337095015,4.7345108675837455,4.7345108675837455
heartbeat,L,comparison,15.04497999532887,27,28,4.7345108675837455,4.953415600208257,4.953415600208257
heartbeat,L,comparison,15.04497999532887,28,29,4.953415600208257,5.162347352230966,5.162347352230966
heartbeat,L,comparison,15.04497999532887,29,30,5.162347352230966,5.368818778615003,5.368818778615003
heartbeat,L,comparison,15.04497999532887,30,31,5.368818778615003,5.572562870682706,5.572562870682706
heartbeat,L,comparison,15.04497999532887,31,32,5.572562870682706,5.765734765538767,5.765734765538767
heartbeat,L,comparison,15.04497999532887,32,33,5.765734765538767,5.948216042926613,5.948216042926613
heartbeat,L,comparison,15.04497999532887,33,34,5.948216042926613,6.106022158476417,6.106022158476417
heartbeat,L,comparison,15.04497999532887,34,35,6.106022158476417,6.26096656025145,6.26096656025145
heartbeat,L,comparison,15.04497999532887,35,36,6.26096656025145,6.407785190628534,6.407785190628534
heartbeat,L,comparison,15.04497999532887,36,37,6.407785190628534,6.53484729036895,6.53484729036895
heartbeat,L,comparison,15.04497999532887,37,38,6.53484729036895,6.6430420091713245,6.6430420091713245
heartbeat,L,comparison,15.04497999532887,38,39,6.6430420091713245,6.762630925393495,6.762630925393495
heartbeat,L,comparison,15.04497999532887,39,40,6.762630925393495,6.861470530700871,6.861470530700871
heartbeat,L,comparison,15.04497999532887,40,41,6.861470530700871,6.943432426651673,6.943432426651673
heartbeat,L,comparison,15.04497999532887,41,42,6.943432426651673,6.997789855946121,6.997789855946121
heartbeat,L,comparison,15.04497999532887,42,43,6.997789855946121,7.050395376066306,7.050395376066306
heartbeat,L,comparison,15.04497999532887,43,44,7.050395376066306,7.122314342475985,7.122314342475985
heartbeat,L,comparison,15.04497999532887,44,45,7.122314342475985,7.18325763658518,7.18325763658518
heartbeat,L,comparison,15.04497999532887,45,46,7.18325763658518,7.234115314938654,7.234115314938654
heartbeat,L,comparison,15.04497999532887,46,47,7.234115314938654,7.269022910901656,7.269022910901656
heartbeat,L,comparison,15.04497999532887,47,48,7.269022910901656,7.314644618600857,7.314644618600857
heartbeat,L,comparison,15.04497999532887,48,49,7.314644618600857,7.367551007305493,7.367551007305493
heartbeat,L,comparison,15.04497999532887,49,50,7.367551007305493,7.423636922837659,7.423636922837659
heartbeat,L,comparison,15.04497999532887,50,51,7.423636922837659,7.468005609087696,7.468005609087696
heartbeat,L,comparison,15.04497999532887,51,52,7.468005609087696,7.534796551355063,7.534796551355063
heartbeat,L,comparison,15.04497999532887,52,53,7.534796551355063,7.6083189817034675,7.6083189817034675
heartbeat,L,comparison,15.04497999532887,53,54,7.6083189817034675,7.663777904961872,7.663777904961872
heartbeat,L,comparison,15.04497999532887,54,55,7.663777904961872,7.7036839198203095,7.7036839198203095
heartbeat,L,comparison,15.04497999532887,55,56,7.7036839198203095,7.766215250919165,7.766215250919165
heartbeat,L,comparison,15.04497999532887,56,57,7.766215250919165,7.804335826556388,7.804335826556388
heartbeat,L,comparison,15.04497999532887,57,58,7.804335826556388,7.849414355728886,7.849414355728886
heartbeat,L,comparison,15.04497999532887,58,59,7.849414355728886,7.8792288223542055,7.8792288223542055
heartbeat,L,comparison,15.04497999532887,59,60,7.8792288223542055,7.997469985535739,7.997469985535739
heartbeat,L,comparison,15.04497999532887,60,61,7.997469985535739,8.073653341104974,8.073653341104974
heartbeat,L,comparison,15.04497999532887,61,62,8.073653341104974,8.1263113807875,8.1263113807875
heartbeat,L,comparison,15.04497999532887,62,63,8.1263113807875,8.168495224269972,8.168495224269972
heartbeat,L,comparison,15.04497999532887,63,64,8.168495224269972,8.234223287096547,8.234223287096547
heartbeat,L,comparison,15.04497999532887,64,65,8.234223287096547,8.356210297330733,8.356210297330733
heartbeat,L,comparison,15.04497999532887,65,66,8.356210297330733,8.733220780105714,8.733220780105714
heartbeat,L,comparison,15.04497999532887,66,67,8.733220780105714,9.010196732564493,9.010196732564493
heartbeat,L,comparison,15.04497999532887,67,68,9.010196732564493,9.625049847251049,9.625049847251049
heartbeat,L,comparison,15.04497999532887,68,69,9.625049847251049,9.969655318891244,9.969655318891244
heartbeat,L,comparison,15.04497999532887,69,70,9.969655318891244,10.518905177495666,10.518905177495666
heartbeat,L,comparison,15.04497999532887,70,71,10.518905177495666,10.763874553712139,10.763874553712139
heartbeat,L,comparison,15.04497999532887,71,72,10.763874553712139,11.058773522855551,11.058773522855551
heartbeat,L,comparison,15.04497999532887,72,73,11.058773522855551,11.397316417192945,11.397316417192945
heartbeat,L,comparison,15.04497999532887,73,74,11.397316417192945,11.805137509824917,11.805137509824917
heartbeat,L,comparison,15.04497999532887,74,75,11.805137509824917,12.433971729568507,12.433971729568507
heartbeat,L,comparison,15.04497999532887,75,76,12.433971729568507,13.107142761269833,13.107142761269833
heartbeat,L,comparison,15.04497999532887,76,77,13.107142761269833,13.729004569921159,13.729004569921159
heartbeat,L,comparison,15.04497999532887,77,78,13.729004569921159,14.218134187467664,14.218134187467664
heartbeat,L,comparison,15.04497999532887,78,79,14.218134187467664,14.737766863963884,14.737766863963884
heartbeat,L,comparison,15.04497999532887,79,80,14.737766863963884,15.288217332496119,0.0
heartbeat,L,comparison,15.04497999532887,80,81,0.0,0.5666546668591803,0.5666546668591803
heartbeat,L,comparison,15.04497999532887,81,82,0.5666546668591803,1.2411325572562146,1.2411325572562146
heartbeat,L,comparison,15.04497999532887,82,83,1.2411325572562146,1.8391069389589199,1.8391069389589199
heartbeat,L,comparison,15.04497999532887,83,84,1.8391069389589199,2.5135596795656903,2.5135596795656903
heartbeat,L,comparison,15.04497999532887,84,85,2.5135596795656903,3.168350698493794,3.168350698493794
heartbeat,L,comparison,15.04497999532887,85,86,3.168350698493794,3.7303018373445105,3.7303018373445105
heartbeat,L,comparison,15.04497999532887,86,87,3.7303018373445105,4.404233088887984,4.404233088887984
heartbeat,L,comparison,15.04497999532887,87,88,4.404233088887984,4.944262669257238,4.944262669257238
heartbeat,L,comparison,15.04497999532887,88,89,4.944262669257238,5.593598468209087,5.593598468209087
heartbeat,L,comparison,15.04497999532887,89,90,5.593598468209087,6.128953746084292,6.128953746084292
heartbeat,L,comparison,15.04497999532887,90,91,6.128953746084292,6.777211878925287,6.777211878925287
heartbeat,L,comparison,15.04497999532887,91,92,6.777211878925287,7.316268962618026,7.316268962618026
heartbeat,L,comparison,15.04497999532887,92,93,7.316268962618026,7.983154145276427,7.983154145276427
heartbeat,L,comparison,15.04497999532887,93,94,7.983154145276427,8.657045093605479,8.657045093605479
heartbeat,L,comparison,15.04497999532887,94,95,8.657045093605479,9.292641453514303,9.292641453514303
heartbeat,L,comparison,15.04497999532887,95,96,9.292641453514303,9.960036468151781,9.960036468151781
heartbeat,L,comparison,15.04497999532887,96,97,9.960036468151781,10.592992842906916,10.592992842906916
heartbeat,L,comparison,15.04497999532887,97,98,10.592992842906916,11.253184310311125,11.253184310311125
heartbeat,L,comparison,15.04497999532887,98,99,11.253184310311125,11.860180720160374,11.860180720160374
heartbeat,L,comparison,15.04497999532887,99,100,11.860180720160374,12.528746670684049,12.528746670684049
heartbeat,L,comparison,15.04497999532887,100,101,12.528746670684049,13.143052890387946,13.143052890387946
heartbeat,L,comparison,15.04497999532887,101,102,13.143052890387946,13.806581736353847,13.806581736353847
heartbeat,L,comparison,15.04497999532887,102,103,13.806581736353847,14.471015822236321,14.471015822236321
heartbeat,L,comparison,15.04497999532887,103,104,14.471015822236321,15.113485668190284,0.0
heartbeat,L,comparison,15.04497999532887,104,105,0.0,0.6749057177724146,0.6749057177724146
heartbeat,L,comparison,15.04497999532887,105,106,0.6749057177724146,1.2816290958985714,1.2816290958985714
heartbeat,L,comparison,15.04497999532887,106,107,1.2816290958985714,1.929042918788633,1.929042918788633
heartbeat,L,comparison,15.04497999532887,107,108,1.929042918788633,2.601522462286944,2.601522462286944
heartbeat,L,comparison,15.04497999532887,108,109,2.601522462286944,3.239266483226461,3.239266483226461
heartbeat,L,comparison,15.04497999532887,109,110,3.239266483226461,3.9143216439755637,3.9143216439755637
heartbeat,L,comparison,15.04497999532887,110,111,3.9143216439755637,4.590057524296077,4.590057524296077
heartbeat,L,comparison,15.04497999532887,111,112,4.590057524296077,5.233405019246329,5.233405019246329
heartbeat,L,comparison,15.04497999532887,112,113,5.233405019246329,5.90809983277638,5.90809983277638
heartbeat,L,comparison,15.04497999532887,113,114,5.90809983277638,6.57782476350613,6.57782476350613
heartbeat,L,comparison,15.04497999532887,114,115,6.57782476350613,7.246896690923168,7.246896690923168
heartbeat,L,comparison,15.04497999532887,115,116,7.246896690923168,7.910511925745524,7.910511925745524
heartbeat,L,comparison,15.04497999532887,116,117,7.910511925745524,8.56597400162527,8.56597400162527
heartbeat,L,comparison,15.04497999532887,117,118,8.56597400162527,9.204316823192633,9.204316823192633
heartbeat,L,comparison,15.04497999532887,118,119,9.204316823192633,9.829574930017719,9.829574930017719
heartbeat,L,comparison,15.04497999532887,119,120,9.829574930017719,10.466718648927156,10.466718648927156
heartbeat,L,comparison,15.04497999532887,120,121,10.466718648927156,11.103474470972467,11.103474470972467
heartbeat,L,comparison,15.04497999532887,121,122,11.103474470972467,11.757642771433604,11.757642771433604
heartbeat,L,comparison,15.04497999532887,122,123,11.757642771433604,12.408471458394464,12.408471458394464
heartbeat,L,comparison,15.04497999532887,123,124,12.408471458394464,13.080704078184674,13.080704078184674
heartbeat,L,comparison,15.04497999532887,124,125,13.080704078184674,13.745061257071574,13.745061257071574
heartbeat,L,comparison,15.04497999532887,125,126,13.745061257071574,14.404447875225319,14.404447875225319
heartbeat,L,comparison,15.04497999532887,126,127,14.404447875225319,15.077303816550259,0.0
heartbeat,L,comparison,15.04497999532887,127,128,0.0,0.6753034405881684,0.6753034405881684
heartbeat,L,comparison,15.04497999532887,128,129,0.6753034405881684,1.3513039568497398,1.3513039568497398
heartbeat,L,comparison,15.04497999532887,129,130,1.3513039568497398,2.025343862585493,2.025343862585493
heartbeat,L,comparison,15.04497999532887,130,131,2.025343862585493,2.6892148963620643,2.6892148963620643
heartbeat,L,comparison,15.04497999532887,131,132,2.6892148963620643,3.353158845079928,3.353158845079928
heartbeat,L,comparison,15.04497999532887,132,133,3.353158845079928,4.028869692074735,4.028869692074735
heartbeat,L,comparison,15.04497999532887,133,134,4.028869692074735,4.701036479841693,4.701036479841693
heartbeat,L,comparison,15.04497999532887,134,135,4.701036479841693,5.37336057289568,5.37336057289568
heartbeat,L,comparison,15.04497999532887,135,136,5.37336057289568,6.050212133569937,6.050212133569937
heartbeat,L,comparison,15.04497999532887,136,137,6.050212133569937,6.725284341550589,6.725284341550589
heartbeat,L,comparison,15.04497999532887,137,138,6.725284341550589,7.402628684794775,7.402628684794775
heartbeat,L,comparison,15.04497999532887,138,139,7.402628684794775,8.078258074832597,8.078258074832597
heartbeat,L,comparison,15.04497999532887,139,140,8.078258074832597,8.754209517240549,8.754209517240549
heartbeat,L,comparison,15.04497999532887,140,141,8.754209517240549,9.430135409361668,9.430135409361668
heartbeat,L,comparison,15.04497999532887,141,142,9.430135409361668,10.10666454402553,10.10666454402553
heartbeat,L,comparison,15.04497999532887,142,143,10.10666454402553,10.782277593594586,10.782277593594586
heartbeat,L,comparison,15.04497999532887,143,144,10.782277593594586,11.458879955049984,11.458879955049984
heartbeat,L,comparison,15.04497999532887,144,145,11.458879955049984,12.135757183378804,12.135757183378804
heartbeat,L,comparison,15.04497999532887,145,146,12.135757183378804,12.812079571246565,12.812079571246565
heartbeat,L,comparison,15.04497999532887,146,147,12.812079571246565,13.488335150285403,13.488335150285403
heartbeat,L,comparison,15.04497999532887,147,148,13.488335150285403,14.163662942607347,14.163662942607347
heartbeat,L,comparison,15.04497999532887,148,149,14.163662942607347,14.836687737465969,14.836687737465969
heartbeat,L,comparison,15.04497999532887,149,150,14.836687737465969,15.510143096075481,0.0
heartbeat,L,comparison,15.04497999532887,150,151,0.0,0.6752890539029673,0.6752890539029673
heartbeat,L,comparison,15.04497999532887,151,152,0.6752890539029673,1.3504158595618387,1.3504158595618387
heartbeat,L,comparison,15.04497999532887,152,153,1.3504158595618387,2.023632053972676,2.023632053972676
heartbeat,L,comparison,15.04497999532887,153,154,2.023632053972676,2.698627132245227,2.698627132245227
heartbeat,L,comparison,15.04497999532887,154,155,2.698627132245227,3.373387453064407,3.373387453064407
heartbeat,L,comparison,15.04497999532887,155,156,3.373387453064407,4.048931377645543,4.048931377645543
heartbeat,L,comparison,15.04497999532887,156,157,4.048931377645543,4.724527005547006,4.724527005547006
heartbeat,L,comparison,15.04497999532887,157,158,4.724527005547006,5.4001234048589195,5.4001234048589195
heartbeat,L,comparison,15.04497999532887,158,159,5.4001234048589195,6.072752018792287,6.072752018792287
heartbeat,L,comparison,15.04497999532887,159,160,6.072752018792287,6.747630932171676,6.747630932171676
heartbeat,L,comparison,15.04497999532887,160,161,6.747630932171676,7.420924321405462,7.420924321405462
heartbeat,L,comparison,15.04497999532887,161,162,7.420924321405462,8.095245969667964,8.095245969667964
heartbeat,L,comparison,15.04497999532887,162,163,8.095245969667964,8.76964085702558,8.76964085702558
heartbeat,L,comparison,15.04497999532887,163,164,8.76964085702558,9.44455725647079,9.44455725647079
heartbeat,L,comparison,15.04497999532887,164,165,9.44455725647079,10.118328599849628,10.118328599849628
heartbeat,L,comparison,15.04497999532887,165,166,10.118328599849628,10.792742880651762,10.792742880651762
heartbeat,L,comparison,15.04497999532887,166,167,10.792742880651762,11.467960860219451,11.467960860219451
heartbeat,L,comparison,15.04497999532887,167,168,11.467960860219451,12.143697746989298,12.143697746989298
heartbeat,L,comparison,15.04497999532887,168,169,12.143697746989298,12.819628979575135,12.819628979575135
heartbeat,L,comparison,15.04497999532887,169,170,12.819628979575135,13.495723946438531,13.495723946438531
heartbeat,L,comparison,15.04497999532887,170,171,13.495723946438531,14.171559926346282,14.171559926346282
heartbeat,L,comparison,15.04497999532887,171,172,14.171559926346282,14.847501243459845,14.847501243459845
heartbeat,L,comparison,15.04497999532887,172,173,14.847501243459845,15.52439836901728,0.0
heartbeat,L,comparison,15.04497999532887,173,174,0.0,0.6769230240686548,0.6769230240686548
heartbeat,L,comparison,15.04497999532887,174,175,0.6769230240686548,1.3540176923952258,1.3540176923952258
heartbeat,L,comparison,15.04497999532887,175,176,1.3540176923952258,2.0311350690673784,2.0311350690673784
heartbeat,L,comparison,15.04497999532887,176,177,2.0311350690673784,2.7089077597369564,2.7089077597369564
heartbeat,L,comparison,15.04497999532887,177,178,2.7089077597369564,3.3871799186456784,3.3871799186456784
heartbeat,L,comparison,15.04497999532887,178,179,3.3871799186456784,4.064233296388249,4.064233296388249
heartbeat,L,comparison,15.04497999532887,179,180,4.064233296388249,4.7414559025175755,4.7414559025175755
heartbeat,L,comparison,15.04497999532887,180,181,4.7414559025175755,5.4196339443933415,5.4196339443933415
heartbeat,L,comparison,15.04497999532887,181,182,5.4196339443933415,6.098089837924651,6.098089837924651
heartbeat,L,comparison,15.04497999532887,182,183,6.098089837924651,6.776637519397228,6.776637519397228
heartbeat,L,comparison,15.04497999532887,183,184,6.776637519397228,7.4553123871478375,7.4553123871478375
heartbeat,L,comparison,15.04497999532887,184,185,7.4553123871478375,8.13411185824781,8.13411185824781
heartbeat,L,comparison,15.04497999532887,185,186,8.13411185824781,8.813109867850466,8.813109867850466
heartbeat,L,comparison,15.04497999532887,186,187,8.813109867850466,9.492448006705565,9.492448006705565
heartbeat,L,comparison,15.04497999532887,187,188,9.492448006705565,10.171793255701989,10.171793255701989
heartbeat,L,comparison,15.04497999532887,188,189,10.171793255701989,10.851136303913789,10.851136303913789
heartbeat,L,comparison,15.04497999532887,189,190,10.851136303913789,11.530477371419428,11.530477371419428
heartbeat,L,comparison,15.04497999532887,190,191,11.530477371419428,12.209816656289522,12.209816656289522
heartbeat,L,comparison,15.04497999532887,191,192,12.209816656289522,12.889154336787627,12.889154336787627
heartbeat,L,comparison,15.04497999532887,192,193,12.889154336787627,13.56849057335094,13.56849057335094
