record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,61,62,0.02573582740580793,0.07731537199914484,0.07731537199914484
heartbeat,g,comparison,4.507729894543943,62,63,0.07731537199914484,0.15804448789396353,0.15804448789396353
heartbeat,g,comparison,4.507729894543943,63,64,0.15804448789396353,0.26684156908497947,0.26684156908497947
heartbeat,g,comparison,4.507729894543943,64,65,0.26684156908497947,0.46741637306197203,0.46741637306197203
heartbeat,g,comparison,4.507729894543943,65,66,0.46741637306197203,0.7033937505705892,0.7033937505705892
heartbeat,g,comparison,4.507729894543943,66,67,0.7033937505705892,0.9918257742964947,0.9918257742964947
heartbeat,g,comparison,4.507729894543943,67,68,0.9918257742964947,1.3639365781931774,1.3639365781931774
heartbeat,g,comparison,4.507729894543943,68,69,1.3639365781931774,1.7489953170322001,1.7489953170322001
heartbeat,g,comparison,4.507729894543943,69,70,1.7489953170322001,2.2226062687336725,2.2226062687336725
heartbeat,g,comparison,4.507729894543943,70,71,2.2226062687336725,2.6836811198304202,2.6836811198304202
heartbeat,g,comparison,4.507729894543943,71,72,2.6836811198304202,3.289781885979002,3.289781885979002
heartbeat,g,comparison,4.507729894543943,72,73,3.289781885979002,3.9169990415428364,3.9169990415428364
heartbeat,g,comparison,4.507729894543943,73,74,3.9169990415428364,4.573541527982895,0.0
heartbeat,g,comparison,4.507729894543943,74,75,0.0,0.6526985693608054,0.6526985693608054
heartbeat,g,comparison,4.507729894543943,75,76,0.6526985693608054,1.3773134201882893,1.3773134201882893
heartbeat,g,comparison,4.507729894543943,76,77,1.3773134201882893,2.1134861833694307,2.1134861833694307
heartbeat,g,comparison,4.507729894543943,77,78,2.1134861833694307,2.7247042410364797,2.7247042410364797
heartbeat,g,comparison,4.507729894543943,78,79,2.7247042410364797,3.4206959202249028,3.4206959202249028
heartbeat,g,comparison,4.507729894543943,79,80,3.4206959202249028,4.057341533231712,4.057341533231712
heartbeat,g,comparison,4.507729894543943,80,81,4.057341533231712,4.683037386924461,0.0
heartbeat,g,comparison,4.507729894543943,81,82,0.0,0.7876159513892376,0.7876159513892376
heartbeat,g,comparison,4.507729894543943,82,83,0.7876159513892376,1.571311428614173,1.571311428614173
heartbeat,g,comparison,4.507729894543943,83,84,1.571311428614173,2.2517576938304797,2.2517576938304797
heartbeat,g,comparison,4.507729894543943,84,85,2.2517576938304797,3.0558429922244876,3.0558429922244876
heartbeat,g,comparison,4.507729894543943,85,86,3.0558429922244876,3.9769716358382077,3.9769716358382077
heartbeat,g,comparison,4.507729894543943,86,87,3.9769716358382077,4.7749959706636655,0.0
heartbeat,g,comparison,4.507729894543943,87,88,0.0,0.7588670526867378,0.7588670526867378
heartbeat,g,comparison,4.507729894543943,88,89,0.7588670526867378,1.5013398848116857,1.5013398848116857
heartbeat,g,comparison,4.507729894543943,89,90,1.5013398848116857,2.16934970826191,2.16934970826191
heartbeat,g,comparison,4.507729894543943,90,91,2.16934970826191,2.962466276327425,2.962466276327425
heartbeat,g,comparison,4.507729894543943,91,92,2.962466276327425,3.709674770596033,3.709674770596033
heartbeat,g,comparison,4.507729894543943,92,93,3.709674770596033,4.422680457053535,4.422680457053535
heartbeat,g,comparison,4.507729894543943,93,94,4.422680457053535,5.17164215262212,0.0
heartbeat,g,comparison,4.507729894543943,94,95,0.0,0.7221911512239139,0.7221911512239139
heartbeat,g,comparison,4.507729894543943,95,96,0.7221911512239139,1.4795434991538083,1.4795434991538083
heartbeat,g,comparison,4.507729894543943,96,97,1.4795434991538083,2.1973458429308854,2.1973458429308854
heartbeat,g,comparison,4.507729894543943,97,98,2.1973458429308854,2.9297344650818973,2.9297344650818973
heartbeat,g,comparison,4.507729894543943,98,99,2.9297344650818973,3.7778862150150854,3.7778862150150854
heartbeat,g,comparison,4.507729894543943,99,100,3.7778862150150854,4.720408894795907,0.0
heartbeat,g,comparison,4.507729894543943,100,101,0.0,0.8929320483604848,0.8929320483604848
heartbeat,g,comparison,4.507729894543943,101,102,0.8929320483604848,1.8807599775084574,1.8807599775084574
heartbeat,g,comparison,4.507729894543943,102,103,1.8807599775084574,2.9935011961575695,2.9935011961575695
heartbeat,g,comparison,4.507729894543943,103,104,2.9935011961575695,4.085135652772469,4.085135652772469
heartbeat,g,comparison,4.507729894543943,104,105,4.085135652772469,5.186156931589638,0.0
heartbeat,g,comparison,4.507729894543943,105,106,0.0,1.204914313877364,1.204914313877364
heartbeat,g,comparison,4.507729894543943,106,107,1.204914313877364,2.5000514723388827,2.5000514723388827
heartbeat,g,comparison,4.507729894543943,107,108,2.5000514723388827,4.075718802876111,4.075718802876111
heartbeat,g,comparison,4.507729894543943,108,109,4.075718802876111,5.561648798876485,0.0
heartbeat,g,comparison,4.507729894543943,109,110,0.0,1.2222289375677746,1.2222289375677746
heartbeat,g,comparison,4.507729894543943,110,111,1.2222289375677746,2.437488211916838,2.437488211916838
heartbeat,g,comparison,4.507729894543943,111,112,2.437488211916838,3.5903624132034206,3.5903624132034206
heartbeat,g,comparison,4.507729894543943,112,113,3.5903624132034206,4.814255556010167,0.0
heartbeat,g,comparison,4.507729894543943,113,114,0.0,1.0499193079036913,1.0499193079036913
heartbeat,g,comparison,4.507729894543943,114,115,1.0499193079036913,2.0563276493008074,2.0563276493008074
heartbeat,g,comparison,4.507729894543943,115,116,2.0563276493008074,3.0701532514005567,3.0701532514005567
heartbeat,g,comparison,4.507729894543943,116,117,3.0701532514005567,4.010148445024628,4.010148445024628
heartbeat,g,comparison,4.507729894543943,117,118,4.010148445024628,4.8706085718883845,0.0
heartbeat,g,comparison,4.507729894543943,118,119,0.0,0.6912342381735457,0.6912342381735457
heartbeat,g,comparison,4.507729894543943,119,120,0.6912342381735457,1.387872893789292,1.387872893789292
heartbeat,g,comparison,4.507729894543943,120,121,1.387872893789292,2.1565073579228065,2.1565073579228065
heartbeat,g,comparison,4.507729894543943,121,122,2.1565073579228065,3.00602901359324,3.00602901359324
heartbeat,g,comparison,4.507729894543943,122,123,3.00602901359324,4.136432908950715,4.136432908950715
heartbeat,g,comparison,4.507729894543943,123,124,4.136432908950715,5.194407311663749,0.0
heartbeat,g,comparison,4.507729894543943,124,125,0.0,1.0177756216432747,1.0177756216432747
heartbeat,g,comparison,4.507729894543943,125,126,1.0177756216432747,1.867507643142779,1.867507643142779
heartbeat,g,comparison,4.507729894543943,126,127,1.867507643142779,2.8954384654135437,2.8954384654135437
heartbeat,g,comparison,4.507729894543943,127,128,2.8954384654135437,3.89078286309695,3.89078286309695
heartbeat,g,comparison,4.507729894543943,128,129,3.89078286309695,4.807269511331525,0.0
heartbeat,g,comparison,4.507729894543943,129,130,0.0,1.1625218152680221,1.1625218152680221
heartbeat,g,comparison,4.507729894543943,130,131,1.1625218152680221,2.3422540358672403,2.3422540358672403
heartbeat,g,comparison,4.507729894543943,131,132,2.3422540358672403,3.4517305093980912,3.4517305093980912
heartbeat,g,comparison,4.507729894543943,132,133,3.4517305093980912,4.363037398256194,4.363037398256194
heartbeat,g,comparison,4.507729894543943,133,134,4.363037398256194,5.416365367000889,0.0
heartbeat,g,comparison,4.507729894543943,134,135,0.0,1.0117355873650264,1.0117355873650264
heartbeat,g,comparison,4.507729894543943,135,136,1.0117355873650264,1.7770029065209119,1.7770029065209119
heartbeat,g,comparison,4.507729894543943,136,137,1.7770029065209119,2.5479685571709307,2.5479685571709307
heartbeat,g,comparison,4.507729894543943,137,138,2.5479685571709307,3.2800508624816542,3.2800508624816542
heartbeat,g,comparison,4.507729894543943,138,139,3.2800508624816542,3.9111328865551425,3.9111328865551425
heartbeat,g,comparison,4.507729894543943,139,140,3.9111328865551425,4.5331855466372355,0.0
heartbeat,g,comparison,4.507729894543943,140,141,0.0,0.7553550225618617,0.7553550225618617
heartbeat,g,comparison,4.507729894543943,141,142,0.7553550225618617,1.5497419067439624,1.5497419067439624
heartbeat,g,comparison,4.507729894543943,142,143,1.5497419067439624,2.2482707423217274,2.2482707423217274
heartbeat,g,comparison,4.507729894543943,143,144,2.2482707423217274,2.9485914777045386,2.9485914777045386
heartbeat,g,comparison,4.507729894543943,144,145,2.9485914777045386,3.4749712650926874,3.4749712650926874
heartbeat,g,comparison,4.507729894543943,145,146,3.4749712650926874,3.946757976155274,3.946757976155274
heartbeat,g,comparison,4.507729894543943,146,147,3.946757976155274,4.386913177028692,4.386913177028692
heartbeat,g,comparison,4.507729894543943,147,148,4.386913177028692,4.798576887226462,0.0
heartbeat,g,comparison,4.507729894543943,148,149,0.0,0.5403617262929212,0.5403617262929212
heartbeat,g,comparison,4.507729894543943,149,150,0.5403617262929212,1.286252104084406,1.286252104084406
heartbeat,g,comparison,4.507729894543943,150,151,1.286252104084406,2.0986079877739074,2.0986079877739074
heartbeat,g,comparison,4.507729894543943,151,152,2.0986079877739074,2.954680709600436,2.954680709600436
heartbeat,g,comparison,4.507729894543943,152,153,2.954680709600436,3.794422526812536,3.794422526812536
heartbeat,g,comparison,4.507729894543943,153,154,3.794422526812536,4.872550581532831,0.0
heartbeat,g,comparison,4.507729894543943,154,155,0.0,0.9519538908905418,0.9519538908905418
heartbeat,g,comparison,4.507729894543943,155,156,0.9519538908905418,1.982283051353569,1.982283051353569
heartbeat,g,comparison,4.507729894543943,156,157,1.982283051353569,2.8843423999660613,2.8843423999660613
heartbeat,g,comparison,4.507729894543943,157,158,2.8843423999660613,3.699565379368739,3.699565379368739
heartbeat,g,comparison,4.507729894543943,158,159,3.699565379368739,4.719032692412894,0.0
heartbeat,g,comparison,4.507729894543943,159,160,0.0,0.7296096316230416,0.7296096316230416
heartbeat,g,comparison,4.507729894543943,160,161,0.7296096316230416,1.4456127126558715,1.4456127126558715
heartbeat,g,comparison,4.507729894543943,161,162,1.4456127126558715,2.048666522178987,2.048666522178987
heartbeat,g,comparison,4.507729894543943,162,163,2.048666522178987,2.624588861177487,2.624588861177487
heartbeat,g,comparison,4.507729894543943,163,164,2.624588861177487,3.3654667031572405,3.3654667031572405
heartbeat,g,comparison,4.507729894543943,164,165,3.3654667031572405,4.172277664501416,4.172277664501416
heartbeat,g,comparison,4.507729894543943,165,166,4.172277664501416,5.078213107755904,0.0
heartbeat,g,comparison,4.507729894543943,166,167,0.0,0.8493219020531384,0.8493219020531384
heartbeat,g,comparison,4.507729894543943,167,168,0.8493219020531384,1.7069679570463083,1.7069679570463083
heartbeat,g,comparison,4.507729894543943,168,169,1.7069679570463083,2.823107134901753,2.823107134901753
heartbeat,g,comparison,4.507729894543943,169,170,2.823107134901753,3.999500486775484,3.999500486775484
heartbeat,g,comparison,4.507729894543943,170,171,3.999500486775484,5.160940051953335,0.0
heartbeat,g,comparison,4.507729894543943,171,172,0.0,1.1477316330684186,1.1477316330684186
heartbeat,g,comparison,4.507729894543943,172,173,1.1477316330684186,2.588521595638209,2.588521595638209
heartbeat,g,comparison,4.507729894543943,173,174,2.588521595638209,3.894667963490684,3.894667963490684
heartbeat,g,comparison,4.507729894543943,174,175,3.894667963490684,5.356749699415211,0.0
heartbeat,g,comparison,4.507729894543943,175,176,0.0,1.2047192034894445,1.2047192034894445
heartbeat,g,comparison,4.507729894543943,176,177,1.2047192034894445,2.5815823675513965,2.5815823675513965
heartbeat,g,comparison,4.507729894543943,177,178,2.5815823675513965,3.9127177976803207,3.9127177976803207
heartbeat,g,comparison,4.507729894543943,178,179,3.9127177976803207,5.178195535822988,0.0
heartbeat,g,comparison,4.507729894543943,179,180,0.0,0.915519397285196,0.915519397285196
heartbeat,g,comparison,4.507729894543943,180,181,0.915519397285196,1.5415285277755244,1.5415285277755244
heartbeat,g,comparison,4.507729894543943,181,182,1.5415285277755244,2.2920186618494336,2.2920186618494336
heartbeat,g,comparison,4.507729894543943,182,183,2.2920186618494336,3.211297726476263,3.211297726476263
heartbeat,g,comparison,4.507729894543943,183,184,3.211297726476263,3.902485642782862,3.902485642782862
heartbeat,g,comparison,4.507729894543943,184,185,3.902485642782862,4.313936581012144,4.313936581012144
heartbeat,g,comparison,4.507729894543943,185,186,4.313936581012144,4.849071214771387,0.0
heartbeat,g,comparison,4.507729894543943,186,187,0.0,0.6380969345121366,0.6380969345121366
heartbeat,g,comparison,4.507729894543943,187,188,0.6380969345121366,1.0783051227874567,1.0783051227874567
heartbeat,g,comparison,4.507729894543943,188,189,1.0783051227874567,1.626185719208603,1.626185719208603
heartbeat,g,comparison,4.507729894543943,189,190,1.626185719208603,2.1712874542784046,2.1712874542784046
heartbeat,g,comparison,4.507729894543943,190,191,2.1712874542784046,2.66793212206335,2.66793212206335
heartbeat,g,comparison,4.507729894543943,191,192,2.66793212206335,3.322637301267716,3.322637301267716
heartbeat,g,comparison,4.507729894543943,192,193,3.322637301267716,4.128425155007685,4.128425155007685
heartbeat,g,comparison,4.507729894543943,193,194,4.128425155007685,5.153619244928943,0.0
heartbeat,g,comparison,4.507729894543943,194,195,0.0,1.3379598097147898,1.3379598097147898
heartbeat,g,comparison,4.507729894543943,195,196,1.3379598097147898,2.6044045520068053,2.6044045520068053
heartbeat,g,comparison,4.507729894543943,196,197,2.6044045520068053,3.8162178224095182,3.8162178224095182
heartbeat,g,comparison,4.507729894543943,197,198,3.8162178224095182,5.118056163755307,0.0
heartbeat,g,comparison,4.507729894543943,198,199,0.0,1.2846354170334233,1.2846354170334233
heartbeat,g,comparison,4.507729894543943,199,200,1.2846354170334233,2.5663140721105817,2.5663140721105817
heartbeat,g,comparison,4.507729894543943,200,201,2.5663140721105817,4.154787472531565,4.154787472531565
heartbeat,g,comparison,4.507729894543943,201,202,4.154787472531565,5.946035521317514,0.0
heartbeat,g,comparison,4.507729894543943,202,203,0.0,1.8043002549025398,1.8043002549025398
heartbeat,g,comparison,4.507729894543943,203,204,1.8043002549025398,3.6302699761971136,3.6302699761971136
heartbeat,g,comparison,4.507729894543943,204,205,3.6302699761971136,5.790126265929339,0.0
heartbeat,g,comparison,4.507729894543943,205,206,0.0,2.965478060051997,2.965478060051997
heartbeat,g,comparison,4.507729894543943,206,207,2.965478060051997,6.094862201788016,0.0
heartbeat,g,comparison,4.507729894543943,207,208,0.0,4.293833585343239,4.293833585343239
heartbeat,g,comparison,4.507729894543943,208,209,4.293833585343239,8.667607884518961,0.0
heartbeat,g,comparison,4.507729894543943,209,210,0.0,4.4396435335002575,4.4396435335002575
heartbeat,g,comparison,4.507729894543943,210,211,4.4396435335002575,8.912967221957839,0.0
heartbeat,g,comparison,4.507729894543943,211,212,0.0,78.18114305502417,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.40730423240165964,0.40730423240165964
heartbeat,L,comparison,15.04497999532887,11,12,0.40730423240165964,0.7729109785381885,0.7729109785381885
heartbeat,L,comparison,15.04497999532887,12,13,0.7729109785381885,1.1248771586806607,1.1248771586806607
heartbeat,L,comparison,15.04497999532887,13,14,1.1248771586806607,1.4688232337815494,1.4688232337815494
heartbeat,L,comparison,15.04497999532887,14,15,1.4688232337815494,1.7935739129763681,1.7935739129763681
heartbeat,L,comparison,15.04497999532887,15,16,1.7935739129763681,2.1144189307044394,2.1144189307044394
heartbeat,L,comparison,15.04497999532887,16,17,2.1144189307044394,2.411244312869653,2.411244312869653
heartbeat,L,comparison,15.04497999532887,17,18,2.411244312869653,2.682212148349147,2.682212148349147
heartbeat,L,comparison,15.04497999532887,18,19,2.682212148349147,2.9499307241067214,2.9499307241067214
heartbeat,L,comparison,15.04497999532887,19,20,2.9499307241067214,3.191732232851809,3.191732232851809
heartbeat,L,comparison,15.04497999532887,20,21,3.191732232851809,3.4162048091587414,3.4162048091587414
heartbeat,L,comparison,15.04497999532887,21,22,3.4162048091587414,3.6163045150215356,3.6163045150215356
heartbeat,L,comparison,15.04497999532887,22,23,3.6163045150215356,3.7921100994391628,3.7921100994391628
heartbeat,L,comparison,15.04497999532887,23,24,3.7921100994391628,3.977999247740957,3.977999247740957
heartbeat,L,comparison,15.04497999532887,24,25,3.977999247740957,4.15972359588632,4.15972359588632
heartbeat,L,comparison,15.04497999532887,25,26,4.15972359588632,4.342513663239871,4.342513663239871
heartbeat,L,comparison,15.04497999532887,26,27,4.342513663239871,4.50418964204839,4.50418964204839
heartbeat,L,comparison,15.04497999532887,27,28,4.50418964204839,4.674583290670472,4.674583290670472
heartbeat,L,comparison,15.04497999532887,28,29,4.674583290670472,4.851762266703764,4.851762266703764
heartbeat,L,comparison,15.04497999532887,29,30,4.851762266703764,5.023166107414024,5.023166107414024
heartbeat,L,comparison,15.04497999532887,30,31,5.023166107414024,5.1540630674989405,5.1540630674989405
heartbeat,L,comparison,15.04497999532887,31,32,5.1540630674989405,5.291825798025339,5.291825798025339
heartbeat,L,comparison,15.04497999532887,32,33,5.291825798025339,5.423187173924947,5.423187173924947
heartbeat,L,comparison,15.04497999532887,33,34,5.423187173924947,5.5343828851445265,5.5343828851445265
heartbeat,L,comparison,15.04497999532887,34,35,5.5343828851445265,5.660578784131518,5.660578784131518
heartbeat,L,comparison,15.04497999532887,35,36,5.660578784131518,5.790785413148302,5.790785413148302
heartbeat,L,comparison,15.04497999532887,36,37,5.790785413148302,5.922789988230866,5.922789988230866
heartbeat,L,comparison,15.04497999532887,37,38,5.922789988230866,6.0645719370440565,6.0645719370440565
heartbeat,L,comparison,15.04497999532887,38,39,6.0645719370440565,6.189494640603343,6.189494640603343
heartbeat,L,comparison,15.04497999532887,39,40,6.189494640603343,6.318152426022789,6.318152426022789
heartbeat,L,comparison,15.04497999532887,40,41,6.318152426022789,6.452277754336244,6.452277754336244
heartbeat,L,comparison,15.04497999532887,41,42,6.452277754336244,6.59634990481944,6.59634990481944
heartbeat,L,comparison,15.04497999532887,42,43,6.59634990481944,6.729543792482015,6.729543792482015
heartbeat,L,comparison,15.04497999532887,43,44,6.729543792482015,6.849032666391106,6.849032666391106
heartbeat,L,comparison,15.04497999532887,44,45,6.849032666391106,6.967051746560495,6.967051746560495
heartbeat,L,comparison,15.04497999532887,45,46,6.967051746560495,7.084983072409925,7.084983072409925
heartbeat,L,comparison,15.04497999532887,46,47,7.084983072409925,7.192015813450145,7.192015813450145
heartbeat,L,comparison,15.04497999532887,47,48,7.192015813450145,7.293017758539512,7.293017758539512
heartbeat,L,comparison,15.04497999532887,48,49,7.293017758539512,7.386648486735806,7.386648486735806
heartbeat,L,comparison,15.04497999532887,49,50,7.386648486735806,7.472371444038664,7.472371444038664
heartbeat,L,comparison,15.04497999532887,50,51,7.472371444038664,7.564831826213985,7.564831826213985
heartbeat,L,comparison,15.04497999532887,51,52,7.564831826213985,7.653078452513185,7.653078452513185
heartbeat,L,comparison,15.04497999532887,52,53,7.653078452513185,7.739606146241526,7.739606146241526
heartbeat,L,comparison,15.04497999532887,53,54,7.739606146241526,7.817457952613222,7.817457952613222
heartbeat,L,comparison,15.04497999532887,54,55,7.817457952613222,7.880721292810058,7.880721292810058
heartbeat,L,comparison,15.04497999532887,55,56,7.880721292810058,7.958487261337652,7.958487261337652
heartbeat,L,comparison,15.04497999532887,56,57,7.958487261337652,8.020038319612297,8.020038319612297
heartbeat,L,comparison,15.04497999532887,57,58,8.020038319612297,8.1330244175148,8.1330244175148
heartbeat,L,comparison,15.04497999532887,58,59,8.1330244175148,8.213431186596045,8.213431186596045
heartbeat,L,comparison,15.04497999532887,59,60,8.213431186596045,8.288288881466102,8.288288881466102
heartbeat,L,comparison,15.04497999532887,60,61,8.288288881466102,8.469608863226528,8.469608863226528
heartbeat,L,comparison,15.04497999532887,61,62,8.469608863226528,8.557207751887134,8.557207751887134
heartbeat,L,comparison,15.04497999532887,62,63,8.557207751887134,8.709884003092368,8.709884003092368
heartbeat,L,comparison,15.04497999532887,63,64,8.709884003092368,8.978125024507854,8.978125024507854
heartbeat,L,comparison,15.04497999532887,64,65,8.978125024507854,9.106226029809003,9.106226029809003
heartbeat,L,comparison,15.04497999532887,65,66,9.106226029809003,9.605019166577508,9.605019166577508
heartbeat,L,comparison,15.04497999532887,66,67,9.605019166577508,9.887747932982363,9.887747932982363
heartbeat,L,comparison,15.04497999532887,67,68,9.887747932982363,10.24823410213342,10.24823410213342
heartbeat,L,comparison,15.04497999532887,68,69,10.24823410213342,10.469493503238304,10.469493503238304
heartbeat,L,comparison,15.04497999532887,69,70,10.469493503238304,10.961627811919799,10.961627811919799
heartbeat,L,comparison,15.04497999532887,70,71,10.961627811919799,11.43485744465261,11.43485744465261
heartbeat,L,comparison,15.04497999532887,71,72,11.43485744465261,12.0436736248148,12.0436736248148
heartbeat,L,comparison,15.04497999532887,72,73,12.0436736248148,12.664292785126676,12.664292785126676
heartbeat,L,comparison,15.04497999532887,73,74,12.664292785126676,13.128854816111895,13.128854816111895
heartbeat,L,comparison,15.04497999532887,74,75,13.128854816111895,13.689243119815508,13.689243119815508
heartbeat,L,comparison,15.04497999532887,75,76,13.689243119815508,14.196207639823538,14.196207639823538
heartbeat,L,comparison,15.04497999532887,76,77,14.196207639823538,14.753544462414581,14.753544462414581
heartbeat,L,comparison,15.04497999532887,77,78,14.753544462414581,15.233080044357996,0.0
heartbeat,L,comparison,15.04497999532887,78,79,0.0,0.6739708641220213,0.6739708641220213
heartbeat,L,comparison,15.04497999532887,79,80,0.6739708641220213,1.3034143696404334,1.3034143696404334
heartbeat,L,comparison,15.04497999532887,80,81,1.3034143696404334,1.9462625387564438,1.9462625387564438
heartbeat,L,comparison,15.04497999532887,81,82,1.9462625387564438,2.5992622167096844,2.5992622167096844
heartbeat,L,comparison,15.04497999532887,82,83,2.5992622167096844,3.273656204270618,3.273656204270618
heartbeat,L,comparison,15.04497999532887,83,84,3.273656204270618,3.9379557404120096,3.9379557404120096
heartbeat,L,comparison,15.04497999532887,84,85,3.9379557404120096,4.612528204565344,4.612528204565344
heartbeat,L,comparison,15.04497999532887,85,86,4.612528204565344,5.287598371988368,5.287598371988368
heartbeat,L,comparison,15.04497999532887,86,87,5.287598371988368,5.95685166561432,5.95685166561432
heartbeat,L,comparison,15.04497999532887,87,88,5.95685166561432,6.557104819356864,6.557104819356864
heartbeat,L,comparison,15.04497999532887,88,89,6.557104819356864,7.1422825240116605,7.1422825240116605
heartbeat,L,comparison,15.04497999532887,89,90,7.1422825240116605,7.756274503336998,7.756274503336998
heartbeat,L,comparison,15.04497999532887,90,91,7.756274503336998,8.419532918172127,8.419532918172127
heartbeat,L,comparison,15.04497999532887,91,92,8.419532918172127,9.09394086755445,9.09394086755445
heartbeat,L,comparison,15.04497999532887,92,93,9.09394086755445,9.749441486097686,9.749441486097686
heartbeat,L,comparison,15.04497999532887,93,94,9.749441486097686,10.423838084557532,10.423838084557532
heartbeat,L,comparison,15.04497999532887,94,95,10.423838084557532,11.014620090742183,11.014620090742183
heartbeat,L,comparison,15.04497999532887,95,96,11.014620090742183,11.62919863353466,11.62919863353466
heartbeat,L,comparison,15.04497999532887,96,97,11.62919863353466,12.261907159181874,12.261907159181874
heartbeat,L,comparison,15.04497999532887,97,98,12.261907159181874,12.936204675502355,12.936204675502355
heartbeat,L,comparison,15.04497999532887,98,99,12.936204675502355,13.60315884915356,13.60315884915356
heartbeat,L,comparison,15.04497999532887,99,100,13.60315884915356,14.250707929421194,14.250707929421194
heartbeat,L,comparison,15.04497999532887,100,101,14.250707929421194,14.880543056919871,14.880543056919871
heartbeat,L,comparison,15.04497999532887,101,102,14.880543056919871,15.519966938243396,0.0
heartbeat,L,comparison,15.04497999532887,102,103,0.0,0.656183751608771,0.656183751608771
heartbeat,L,comparison,15.04497999532887,103,104,0.656183751608771,1.3088232640312056,1.3088232640312056
heartbeat,L,comparison,15.04497999532887,104,105,1.3088232640312056,1.9605006201861692,1.9605006201861692
heartbeat,L,comparison,15.04497999532887,105,106,1.9605006201861692,2.6252607400285854,2.6252607400285854
heartbeat,L,comparison,15.04497999532887,106,107,2.6252607400285854,3.291354764738302,3.291354764738302
heartbeat,L,comparison,15.04497999532887,107,108,3.291354764738302,3.962645039724105,3.962645039724105
heartbeat,L,comparison,15.04497999532887,108,109,3.962645039724105,4.633215421287509,4.633215421287509
heartbeat,L,comparison,15.04497999532887,109,110,4.633215421287509,5.296466143718844,5.296466143718844
heartbeat,L,comparison,15.04497999532887,110,111,5.296466143718844,5.964467813426356,5.964467813426356
heartbeat,L,comparison,15.04497999532887,111,112,5.964467813426356,6.640571182938336,6.640571182938336
heartbeat,L,comparison,15.04497999532887,112,113,6.640571182938336,7.312638248367304,7.312638248367304
heartbeat,L,comparison,15.04497999532887,113,114,7.312638248367304,7.975980593638673,7.975980593638673
heartbeat,L,comparison,15.04497999532887,114,115,7.975980593638673,8.646751295482945,8.646751295482945
heartbeat,L,comparison,15.04497999532887,115,116,8.646751295482945,9.308061834777835,9.308061834777835
heartbeat,L,comparison,15.04497999532887,116,117,9.308061834777835,9.979549011861915,9.979549011861915
heartbeat,L,comparison,15.04497999532887,117,118,9.979549011861915,10.642067401239288,10.642067401239288
heartbeat,L,comparison,15.04497999532887,118,119,10.642067401239288,11.302616915719064,11.302616915719064
heartbeat,L,comparison,15.04497999532887,119,120,11.302616915719064,11.96292431192378,11.96292431192378
heartbeat,L,comparison,15.04497999532887,120,121,11.96292431192378,12.637683862597457,12.637683862597457
heartbeat,L,comparison,15.04497999532887,121,122,12.637683862597457,13.312700307065608,13.312700307065608
heartbeat,L,comparison,15.04497999532887,122,123,13.312700307065608,13.98874616344022,13.98874616344022
heartbeat,L,comparison,15.04497999532887,123,124,13.98874616344022,14.660770633199478,14.660770633199478
heartbeat,L,comparison,15.04497999532887,124,125,14.660770633199478,15.333016071897637,0.0
heartbeat,L,comparison,15.04497999532887,125,126,0.0,0.6714685551495714,0.6714685551495714
heartbeat,L,comparison,15.04497999532887,126,127,0.6714685551495714,1.3469752796776537,1.3469752796776537
heartbeat,L,comparison,15.04497999532887,127,128,1.3469752796776537,2.0211311018170135,2.0211311018170135
heartbeat,L,comparison,15.04497999532887,128,129,2.0211311018170135,2.696309455403469,2.696309455403469
heartbeat,L,comparison,15.04497999532887,129,130,2.696309455403469,3.37259614587674,3.37259614587674
heartbeat,L,comparison,15.04497999532887,130,131,3.37259614587674,4.048868702395995,4.048868702395995
heartbeat,L,comparison,15.04497999532887,131,132,4.048868702395995,4.724408256798714,4.724408256798714
heartbeat,L,comparison,15.04497999532887,132,133,4.724408256798714,5.399885550104127,5.399885550104127
heartbeat,L,comparison,15.04497999532887,133,134,5.399885550104127,6.075868515262487,6.075868515262487
heartbeat,L,comparison,15.04497999532887,134,135,6.075868515262487,6.751820437454658,6.751820437454658
heartbeat,L,comparison,15.04497999532887,135,136,6.751820437454658,7.422872908851708,7.422872908851708
heartbeat,L,comparison,15.04497999532887,136,137,7.422872908851708,8.097875704959648,8.097875704959648
heartbeat,L,comparison,15.04497999532887,137,138,8.097875704959648,8.77273949227622,8.77273949227622
heartbeat,L,comparison,15.04497999532887,138,139,8.77273949227622,9.447197158998488,9.447197158998488
heartbeat,L,comparison,15.04497999532887,139,140,9.447197158998488,10.121472297183537,10.121472297183537
heartbeat,L,comparison,15.04497999532887,140,141,10.121472297183537,10.796346685391567,10.796346685391567
