record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.00900147374632887,0.00900147374632887
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.00900147374632887,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.0,0.013807874051098706,0.013807874051098706
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.013807874051098706,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.0,0.008561201504599825,0.008561201504599825
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.008561201504599825,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.0,0.06533135706514742,0.06533135706514742
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.06533135706514742,0.11452158383273289,0.11452158383273289
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.11452158383273289,0.048612723426378124,0.048612723426378124
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.048612723426378124,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.0,0.0724738943426077,0.0724738943426077
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.0724738943426077,0.12323266940351535,0.12323266940351535
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.12323266940351535,0.11401848644277371,0.11401848644277371
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.11401848644277371,0.08543921295140816,0.08543921295140816
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.08543921295140816,0.032695495091860316,0.032695495091860316
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.032695495091860316,0.09317877612516351,0.09317877612516351
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.09317877612516351,0.01923162882952706,0.01923162882952706
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.01923162882952706,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0,0.03614491000134898,0.03614491000134898
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.03614491000134898,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.0,0.01092345084680077,0.01092345084680077
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.01092345084680077,0.030782184208969554,0.030782184208969554
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.030782184208969554,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.007945301243014735,0.007945301243014735
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.007945301243014735,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.0,0.006206310248054736,0.006206310248054736
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.006206310248054736,0.049067290828340465,0.049067290828340465
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.049067290828340465,0.03262613064845743,0.03262613064845743
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.03262613064845743,0.10670487450755192,0.10670487450755192
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.10670487450755192,0.11427779962072088,0.11427779962072088
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.11427779962072088,0.010423765591641099,0.010423765591641099
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.010423765591641099,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.12610846370317097,0.12610846370317097
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.12610846370317097,0.1150859577205392,0.1150859577205392
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.1150859577205392,0.17903329651572691,0.17903329651572691
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.17903329651572691,0.13466000442855341,0.13466000442855341
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.13466000442855341,0.16450751252674053,0.16450751252674053
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.16450751252674053,0.15854807499915852,0.15854807499915852
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.15854807499915852,0.24229925134961303,0.24229925134961303
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.24229925134961303,0.1787084304448745,0.1787084304448745
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.1787084304448745,0.1535415555324528,0.1535415555324528
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.1535415555324528,0.16455874143759297,0.16455874143759297
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.16455874143759297,0.08781833427915897,0.08781833427915897
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.08781833427915897,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.04637623797470894,0.04637623797470894
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.04637623797470894,0.056942391873164105,0.056942391873164105
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.056942391873164105,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.04749557367561155,0.04749557367561155
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.04749557367561155,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.013537992115929348,0.013537992115929348
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.013537992115929348,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.03471534995735587,0.03471534995735587
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.03471534995735587,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.015256962918704847,0.015256962918704847
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.015256962918704847,0.004976730670873425,0.004976730670873425
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.004976730670873425,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.06255157696276425,0.06255157696276425
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.06255157696276425,0.07310975175741052,0.07310975175741052
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.07310975175741052,0.06873653018408815,0.06873653018408815
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.06873653018408815,0.138613203564788,0.138613203564788
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.138613203564788,0.007587298051276059,0.007587298051276059
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.007587298051276059,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.05933112091198778,0.05933112091198778
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.05933112091198778,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.03351400195615839,0.03351400195615839
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.03351400195615839,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0192986597332013,0.0192986597332013
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0192986597332013,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.05274703574145698,0.05274703574145698
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.05274703574145698,0.08661202070780366,0.08661202070780366
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.08661202070780366,0.045651714672247046,0.045651714672247046
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.045651714672247046,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.04200737305044436,0.04200737305044436
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.04200737305044436,0.02338629333979042,0.02338629333979042
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.02338629333979042,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,208,209,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,209,210,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,210,211,0.0,0.0,0.0
