record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,140,141,2.5130554595190553,3.570438141165953,3.570438141165953
heartbeat,g,comparison,4.507729894543943,141,142,3.570438141165953,4.8434800695405755,0.0
heartbeat,g,comparison,4.507729894543943,142,143,0.0,1.4738203287617482,1.4738203287617482
heartbeat,g,comparison,4.507729894543943,143,144,1.4738203287617482,3.1346564221464863,3.1346564221464863
heartbeat,g,comparison,4.507729894543943,144,145,3.1346564221464863,4.598228456475946,0.0
heartbeat,g,comparison,4.507729894543943,145,146,0.0,1.599652236973552,1.599652236973552
heartbeat,g,comparison,4.507729894543943,146,147,1.599652236973552,3.4240429461207462,3.4240429461207462
heartbeat,g,comparison,4.507729894543943,147,148,3.4240429461207462,5.145413601600472,0.0
heartbeat,g,comparison,4.507729894543943,148,149,0.0,2.098119566380455,2.098119566380455
heartbeat,g,comparison,4.507729894543943,149,150,2.098119566380455,4.185653062884436,4.185653062884436
heartbeat,g,comparison,4.507729894543943,150,151,4.185653062884436,6.53489565974889,0.0
heartbeat,g,comparison,4.507729894543943,151,152,0.0,2.9808606748220363,2.9808606748220363
heartbeat,g,comparison,4.507729894543943,152,153,2.9808606748220363,5.843660294914993,0.0
heartbeat,g,comparison,4.507729894543943,153,154,0.0,2.6556561349856436,2.6556561349856436
heartbeat,g,comparison,4.507729894543943,154,155,2.6556561349856436,5.099237856171532,0.0
heartbeat,g,comparison,4.507729894543943,155,156,0.0,2.138637233704558,2.138637233704558
heartbeat,g,comparison,4.507729894543943,156,157,2.138637233704558,4.106961138235468,4.106961138235468
heartbeat,g,comparison,4.507729894543943,157,158,4.106961138235468,6.404303660957135,0.0
heartbeat,g,comparison,4.507729894543943,158,159,0.0,1.9145226445720713,1.9145226445720713
heartbeat,g,comparison,4.507729894543943,159,160,1.9145226445720713,3.7730473354899168,3.7730473354899168
heartbeat,g,comparison,4.507729894543943,160,161,3.7730473354899168,5.537764624151999,0.0
heartbeat,g,comparison,4.507729894543943,161,162,0.0,1.4887777487528469,1.4887777487528469
heartbeat,g,comparison,4.507729894543943,162,163,1.4887777487528469,2.8453504715167375,2.8453504715167375
heartbeat,g,comparison,4.507729894543943,163,164,2.8453504715167375,4.470175129662806,4.470175129662806
heartbeat,g,comparison,4.507729894543943,164,165,4.470175129662806,6.180260197155979,0.0
heartbeat,g,comparison,4.507729894543943,165,166,0.0,1.6877953496032283,1.6877953496032283
heartbeat,g,comparison,4.507729894543943,166,167,1.6877953496032283,3.798158206575171,3.798158206575171
heartbeat,g,comparison,4.507729894543943,167,168,3.798158206575171,5.559834511748223,0.0
heartbeat,g,comparison,4.507729894543943,168,169,0.0,1.6945180920707117,1.6945180920707117
heartbeat,g,comparison,4.507729894543943,169,170,1.6945180920707117,4.566199074062663,0.0
heartbeat,g,comparison,4.507729894543943,170,171,0.0,3.461010465311901,3.461010465311901
heartbeat,g,comparison,4.507729894543943,171,172,3.461010465311901,6.800753124519924,0.0
heartbeat,g,comparison,4.507729894543943,172,173,0.0,4.1462181198576875,4.1462181198576875
heartbeat,g,comparison,4.507729894543943,173,174,4.1462181198576875,8.207447239058284,0.0
heartbeat,g,comparison,4.507729894543943,174,175,0.0,4.030030488895473,4.030030488895473
heartbeat,g,comparison,4.507729894543943,175,176,4.030030488895473,7.998536949622464,0.0
heartbeat,g,comparison,4.507729894543943,176,177,0.0,3.0775732185281166,3.0775732185281166
heartbeat,g,comparison,4.507729894543943,177,178,3.0775732185281166,7.181310637721596,0.0
heartbeat,g,comparison,4.507729894543943,178,179,0.0,2.892379424096851,2.892379424096851
heartbeat,g,comparison,4.507729894543943,179,180,2.892379424096851,6.0098125563761,0.0
heartbeat,g,comparison,4.507729894543943,180,181,0.0,3.1301568880333344,3.1301568880333344
heartbeat,g,comparison,4.507729894543943,181,182,3.1301568880333344,6.298072164022365,0.0
heartbeat,g,comparison,4.507729894543943,182,183,0.0,3.2041577925295863,3.2041577925295863
heartbeat,g,comparison,4.507729894543943,183,184,3.2041577925295863,6.496823413004853,0.0
heartbeat,g,comparison,4.507729894543943,184,185,0.0,2.8399809876327584,2.8399809876327584
heartbeat,g,comparison,4.507729894543943,185,186,2.8399809876327584,5.736034013227611,0.0
heartbeat,g,comparison,4.507729894543943,186,187,0.0,3.2009846161192845,3.2009846161192845
heartbeat,g,comparison,4.507729894543943,187,188,3.2009846161192845,4.32300865481087,4.32300865481087
heartbeat,g,comparison,4.507729894543943,188,189,4.32300865481087,5.634585177124226,0.0
heartbeat,g,comparison,4.507729894543943,189,190,0.0,1.7684156545457175,1.7684156545457175
heartbeat,g,comparison,4.507729894543943,190,191,1.7684156545457175,3.6457338811337987,3.6457338811337987
heartbeat,g,comparison,4.507729894543943,191,192,3.6457338811337987,5.6714145479385945,0.0
heartbeat,g,comparison,4.507729894543943,192,193,0.0,2.1353299886334582,2.1353299886334582
heartbeat,g,comparison,4.507729894543943,193,194,2.1353299886334582,5.065618264063523,0.0
heartbeat,g,comparison,4.507729894543943,194,195,0.0,3.1814634247772124,3.1814634247772124
heartbeat,g,comparison,4.507729894543943,195,196,3.1814634247772124,6.685401384435979,0.0
heartbeat,g,comparison,4.507729894543943,196,197,0.0,3.832173447264485,3.832173447264485
heartbeat,g,comparison,4.507729894543943,197,198,3.832173447264485,8.364759664838223,0.0
heartbeat,g,comparison,4.507729894543943,198,199,0.0,9.663401212818103,0.0
heartbeat,g,comparison,4.507729894543943,199,200,0.0,14.482313491781843,0.0
heartbeat,g,comparison,4.507729894543943,200,201,0.0,76.45554235325744,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.37144990045523874,0.37144990045523874
heartbeat,L,comparison,15.04497999532887,11,12,0.37144990045523874,0.7150957645908652,0.7150957645908652
heartbeat,L,comparison,15.04497999532887,12,13,0.7150957645908652,1.040840284508493,1.040840284508493
heartbeat,L,comparison,15.04497999532887,13,14,1.040840284508493,1.3476221770871857,1.3476221770871857
heartbeat,L,comparison,15.04497999532887,14,15,1.3476221770871857,1.6383228937403636,1.6383228937403636
heartbeat,L,comparison,15.04497999532887,15,16,1.6383228937403636,1.9134177898394746,1.9134177898394746
heartbeat,L,comparison,15.04497999532887,16,17,1.9134177898394746,2.1586875064838282,2.1586875064838282
heartbeat,L,comparison,15.04497999532887,17,18,2.1586875064838282,2.38560087946016,2.38560087946016
heartbeat,L,comparison,15.04497999532887,18,19,2.38560087946016,2.5922823661982344,2.5922823661982344
heartbeat,L,comparison,15.04497999532887,19,20,2.5922823661982344,2.7910859143911826,2.7910859143911826
heartbeat,L,comparison,15.04497999532887,20,21,2.7910859143911826,2.964627436785204,2.964627436785204
heartbeat,L,comparison,15.04497999532887,21,22,2.964627436785204,3.1077531399760225,3.1077531399760225
heartbeat,L,comparison,15.04497999532887,22,23,3.1077531399760225,3.2313418426138147,3.2313418426138147
heartbeat,L,comparison,15.04497999532887,23,24,3.2313418426138147,3.328797812759383,3.328797812759383
heartbeat,L,comparison,15.04497999532887,24,25,3.328797812759383,3.4093718311786043,3.4093718311786043
heartbeat,L,comparison,15.04497999532887,25,26,3.4093718311786043,3.4741589896521536,3.4741589896521536
heartbeat,L,comparison,15.04497999532887,26,27,3.4741589896521536,3.516496918348156,3.516496918348156
heartbeat,L,comparison,15.04497999532887,27,28,3.516496918348156,3.5504106194938347,3.5504106194938347
heartbeat,L,comparison,15.04497999532887,28,29,3.5504106194938347,3.5761498756142274,3.5761498756142274
heartbeat,L,comparison,15.04497999532887,29,30,3.5761498756142274,3.5865893454732385,3.5865893454732385
heartbeat,L,comparison,15.04497999532887,30,31,3.5865893454732385,3.58811229712172,3.58811229712172
heartbeat,L,comparison,15.04497999532887,31,32,3.58811229712172,3.5602632673428727,3.5602632673428727
heartbeat,L,comparison,15.04497999532887,32,33,3.5602632673428727,3.533434855874358,3.533434855874358
heartbeat,L,comparison,15.04497999532887,33,34,3.533434855874358,3.4870160755257618,3.4870160755257618
heartbeat,L,comparison,15.04497999532887,34,35,3.4870160755257618,3.4129522028763777,3.4129522028763777
heartbeat,L,comparison,15.04497999532887,35,36,3.4129522028763777,3.317308851427578,3.317308851427578
heartbeat,L,comparison,15.04497999532887,36,37,3.317308851427578,3.2230656498255223,3.2230656498255223
heartbeat,L,comparison,15.04497999532887,37,38,3.2230656498255223,3.0951879206425517,3.0951879206425517
heartbeat,L,comparison,15.04497999532887,38,39,3.0951879206425517,2.9972402807922274,2.9972402807922274
heartbeat,L,comparison,15.04497999532887,39,40,2.9972402807922274,2.900657414872142,2.900657414872142
heartbeat,L,comparison,15.04497999532887,40,41,2.900657414872142,2.8151392522838696,2.8151392522838696
heartbeat,L,comparison,15.04497999532887,41,42,2.8151392522838696,2.712894977279528,2.712894977279528
heartbeat,L,comparison,15.04497999532887,42,43,2.712894977279528,2.6020019711073012,2.6020019711073012
heartbeat,L,comparison,15.04497999532887,43,44,2.6020019711073012,2.486075919454688,2.486075919454688
heartbeat,L,comparison,15.04497999532887,44,45,2.486075919454688,2.3798221768046806,2.3798221768046806
heartbeat,L,comparison,15.04497999532887,45,46,2.3798221768046806,2.29467367729648,2.29467367729648
heartbeat,L,comparison,15.04497999532887,46,47,2.29467367729648,2.2089127260774886,2.2089127260774886
heartbeat,L,comparison,15.04497999532887,47,48,2.2089127260774886,2.104979219432178,2.104979219432178
heartbeat,L,comparison,15.04497999532887,48,49,2.104979219432178,1.9977840139245062,1.9977840139245062
heartbeat,L,comparison,15.04497999532887,49,50,1.9977840139245062,1.866339074556594,1.866339074556594
heartbeat,L,comparison,15.04497999532887,50,51,1.866339074556594,1.7152416750254966,1.7152416750254966
heartbeat,L,comparison,15.04497999532887,51,52,1.7152416750254966,1.5765407154975872,1.5765407154975872
heartbeat,L,comparison,15.04497999532887,52,53,1.5765407154975872,1.4047658357971682,1.4047658357971682
heartbeat,L,comparison,15.04497999532887,53,54,1.4047658357971682,1.262032063418055,1.262032063418055
heartbeat,L,comparison,15.04497999532887,54,55,1.262032063418055,1.0986380450978337,1.0986380450978337
heartbeat,L,comparison,15.04497999532887,55,56,1.0986380450978337,0.9604789451705271,0.9604789451705271
heartbeat,L,comparison,15.04497999532887,56,57,0.9604789451705271,0.8359628014913716,0.8359628014913716
heartbeat,L,comparison,15.04497999532887,57,58,0.8359628014913716,0.7112309373440882,0.7112309373440882
heartbeat,L,comparison,15.04497999532887,58,59,0.7112309373440882,0.5905939267654765,0.5905939267654765
heartbeat,L,comparison,15.04497999532887,59,60,0.5905939267654765,0.4398419408434081,0.4398419408434081
heartbeat,L,comparison,15.04497999532887,60,61,0.4398419408434081,0.2883949788772904,0.2883949788772904
heartbeat,L,comparison,15.04497999532887,61,62,0.2883949788772904,0.17041814785170717,0.17041814785170717
heartbeat,L,comparison,15.04497999532887,62,63,0.17041814785170717,0.020581882149240616,0.020581882149240616
heartbeat,L,comparison,15.04497999532887,63,64,0.020581882149240616,0.0,0.0
heartbeat,L,comparison,15.04497999532887,64,65,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,65,66,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,66,67,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,67,68,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,68,69,0.0,0.18860066570988093,0.18860066570988093
heartbeat,L,comparison,15.04497999532887,69,70,0.18860066570988093,0.0,0.0
heartbeat,L,comparison,15.04497999532887,70,71,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,71,72,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,72,73,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,73,74,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,74,75,0.0,0.15309165156157456,0.15309165156157456
heartbeat,L,comparison,15.04497999532887,75,76,0.15309165156157456,0.3701774392042432,0.3701774392042432
heartbeat,L,comparison,15.04497999532887,76,77,0.3701774392042432,0.5896339097661306,0.5896339097661306
heartbeat,L,comparison,15.04497999532887,77,78,0.5896339097661306,0.6167311274584101,0.6167311274584101
heartbeat,L,comparison,15.04497999532887,78,79,0.6167311274584101,0.6646125303863275,0.6646125303863275
heartbeat,L,comparison,15.04497999532887,79,80,0.6646125303863275,0.7017843242937646,0.7017843242937646
heartbeat,L,comparison,15.04497999532887,80,81,0.7017843242937646,0.8148351744398243,0.8148351744398243
heartbeat,L,comparison,15.04497999532887,81,82,0.8148351744398243,1.2804484858476237,1.2804484858476237
heartbeat,L,comparison,15.04497999532887,82,83,1.2804484858476237,1.9532058939146117,1.9532058939146117
heartbeat,L,comparison,15.04497999532887,83,84,1.9532058939146117,2.067051646782461,2.067051646782461
heartbeat,L,comparison,15.04497999532887,84,85,2.067051646782461,2.4211884378122024,2.4211884378122024
heartbeat,L,comparison,15.04497999532887,85,86,2.4211884378122024,2.9080567695665716,2.9080567695665716
heartbeat,L,comparison,15.04497999532887,86,87,2.9080567695665716,3.097526742836631,3.097526742836631
heartbeat,L,comparison,15.04497999532887,87,88,3.097526742836631,3.654688994906494,3.654688994906494
heartbeat,L,comparison,15.04497999532887,88,89,3.654688994906494,4.225542454417359,4.225542454417359
heartbeat,L,comparison,15.04497999532887,89,90,4.225542454417359,4.689301967090449,4.689301967090449
heartbeat,L,comparison,15.04497999532887,90,91,4.689301967090449,5.2872040160694,5.2872040160694
heartbeat,L,comparison,15.04497999532887,91,92,5.2872040160694,5.780189069419008,5.780189069419008
heartbeat,L,comparison,15.04497999532887,92,93,5.780189069419008,6.188645747178101,6.188645747178101
heartbeat,L,comparison,15.04497999532887,93,94,6.188645747178101,6.8128727001748555,6.8128727001748555
heartbeat,L,comparison,15.04497999532887,94,95,6.8128727001748555,7.273095743999668,7.273095743999668
heartbeat,L,comparison,15.04497999532887,95,96,7.273095743999668,7.8896568875903546,7.8896568875903546
heartbeat,L,comparison,15.04497999532887,96,97,7.8896568875903546,8.516543685987136,8.516543685987136
heartbeat,L,comparison,15.04497999532887,97,98,8.516543685987136,9.068323332206022,9.068323332206022
heartbeat,L,comparison,15.04497999532887,98,99,9.068323332206022,9.6252006647138,9.6252006647138
heartbeat,L,comparison,15.04497999532887,99,100,9.6252006647138,10.273115649883337,10.273115649883337
heartbeat,L,comparison,15.04497999532887,100,101,10.273115649883337,10.852735201630406,10.852735201630406
heartbeat,L,comparison,15.04497999532887,101,102,10.852735201630406,11.52705414280249,11.52705414280249
heartbeat,L,comparison,15.04497999532887,102,103,11.52705414280249,12.178132480701068,12.178132480701068
heartbeat,L,comparison,15.04497999532887,103,104,12.178132480701068,12.750802678827363,12.750802678827363
heartbeat,L,comparison,15.04497999532887,104,105,12.750802678827363,13.340066076767895,13.340066076767895
heartbeat,L,comparison,15.04497999532887,105,106,13.340066076767895,14.007308171601673,14.007308171601673
heartbeat,L,comparison,15.04497999532887,106,107,14.007308171601673,14.662253933139919,14.662253933139919
heartbeat,L,comparison,15.04497999532887,107,108,14.662253933139919,15.31741278799166,0.0
heartbeat,L,comparison,15.04497999532887,108,109,0.0,0.6743571890442703,0.6743571890442703
heartbeat,L,comparison,15.04497999532887,109,110,0.6743571890442703,1.32861461115726,1.32861461115726
heartbeat,L,comparison,15.04497999532887,110,111,1.32861461115726,1.9855721242192363,1.9855721242192363
heartbeat,L,comparison,15.04497999532887,111,112,1.9855721242192363,2.654017236594377,2.654017236594377
heartbeat,L,comparison,15.04497999532887,112,113,2.654017236594377,3.2381227972030175,3.2381227972030175
heartbeat,L,comparison,15.04497999532887,113,114,3.2381227972030175,3.890824048510231,3.890824048510231
heartbeat,L,comparison,15.04497999532887,114,115,3.890824048510231,4.55016327947638,4.55016327947638
heartbeat,L,comparison,15.04497999532887,115,116,4.55016327947638,5.150654599727619,5.150654599727619
heartbeat,L,comparison,15.04497999532887,116,117,5.150654599727619,5.824954994611276,5.824954994611276
heartbeat,L,comparison,15.04497999532887,117,118,5.824954994611276,6.484273928492397,6.484273928492397
heartbeat,L,comparison,15.04497999532887,118,119,6.484273928492397,7.15898329405793,7.15898329405793
heartbeat,L,comparison,15.04497999532887,119,120,7.15898329405793,7.773075498483737,7.773075498483737
heartbeat,L,comparison,15.04497999532887,120,121,7.773075498483737,8.442182399489631,8.442182399489631
heartbeat,L,comparison,15.04497999532887,121,122,8.442182399489631,9.06123109581243,9.06123109581243
heartbeat,L,comparison,15.04497999532887,122,123,9.06123109581243,9.698130100110268,9.698130100110268
heartbeat,L,comparison,15.04497999532887,123,124,9.698130100110268,10.326988980966451,10.326988980966451
heartbeat,L,comparison,15.04497999532887,124,125,10.326988980966451,10.965696749342964,10.965696749342964
heartbeat,L,comparison,15.04497999532887,125,126,10.965696749342964,11.64017335129347,11.64017335129347
heartbeat,L,comparison,15.04497999532887,126,127,11.64017335129347,12.258247467492387,12.258247467492387
heartbeat,L,comparison,15.04497999532887,127,128,12.258247467492387,12.922557843957467,12.922557843957467
heartbeat,L,comparison,15.04497999532887,128,129,12.922557843957467,13.541826112882712,13.541826112882712
heartbeat,L,comparison,15.04497999532887,129,130,13.541826112882712,14.172356147831085,14.172356147831085
heartbeat,L,comparison,15.04497999532887,130,131,14.172356147831085,14.845169126183881,14.845169126183881
heartbeat,L,comparison,15.04497999532887,131,132,14.845169126183881,15.469883701607403,0.0
heartbeat,L,comparison,15.04497999532887,132,133,0.0,0.6680632783101843,0.6680632783101843
heartbeat,L,comparison,15.04497999532887,133,134,0.6680632783101843,1.3395347174759755,1.3395347174759755
heartbeat,L,comparison,15.04497999532887,134,135,1.3395347174759755,1.9906643865006703,1.9906643865006703
heartbeat,L,comparison,15.04497999532887,135,136,1.9906643865006703,2.6609617584345724,2.6609617584345724
heartbeat,L,comparison,15.04497999532887,136,137,2.6609617584345724,3.335076577995678,3.335076577995678
heartbeat,L,comparison,15.04497999532887,137,138,3.335076577995678,4.007970548834222,4.007970548834222
heartbeat,L,comparison,15.04497999532887,138,139,4.007970548834222,4.6804066279236345,4.6804066279236345
heartbeat,L,comparison,15.04497999532887,139,140,4.6804066279236345,5.3464388566139895,5.3464388566139895
heartbeat,L,comparison,15.04497999532887,140,141,5.3464388566139895,6.0113934402082245,6.0113934402082245
heartbeat,L,comparison,15.04497999532887,141,142,6.0113934402082245,6.682564474209221,6.682564474209221
heartbeat,L,comparison,15.04497999532887,142,143,6.682564474209221,7.3594818635859145,7.3594818635859145
heartbeat,L,comparison,15.04497999532887,143,144,7.3594818635859145,8.03686323812375,8.03686323812375
heartbeat,L,comparison,15.04497999532887,144,145,8.03686323812375,8.71365971125193,8.71365971125193
heartbeat,L,comparison,15.04497999532887,145,146,8.71365971125193,9.390720462177804,9.390720462177804
heartbeat,L,comparison,15.04497999532887,146,147,9.390720462177804,10.067110796891791,10.067110796891791
heartbeat,L,comparison,15.04497999532887,147,148,10.067110796891791,10.743401613018735,10.743401613018735
heartbeat,L,comparison,15.04497999532887,148,149,10.743401613018735,11.421566338797144,11.421566338797144
heartbeat,L,comparison,15.04497999532887,149,150,11.421566338797144,12.099480635977237,12.099480635977237
heartbeat,L,comparison,15.04497999532887,150,151,12.099480635977237,12.777939421062824,12.777939421062824
heartbeat,L,comparison,15.04497999532887,151,152,12.777939421062824,13.456841589312347,13.456841589312347
heartbeat,L,comparison,15.04497999532887,152,153,13.456841589312347,14.13570127936228,14.13570127936228
heartbeat,L,comparison,15.04497999532887,153,154,14.13570127936228,14.814437179232856,14.814437179232856
heartbeat,L,comparison,15.04497999532887,154,155,14.814437179232856,15.493023392121355,0.0
heartbeat,L,comparison,15.04497999532887,155,156,0.0,0.6782739634206063,0.6782739634206063
heartbeat,L,comparison,15.04497999532887,156,157,0.6782739634206063,1.3563740693474993,1.3563740693474993
heartbeat,L,comparison,15.04497999532887,157,158,1.3563740693474993,2.034810453206594,2.034810453206594
heartbeat,L,comparison,15.04497999532887,158,159,2.034810453206594,2.7127960837481133,2.7127960837481133
heartbeat,L,comparison,15.04497999532887,159,160,2.7127960837481133,3.3906582868201025,3.3906582868201025
heartbeat,L,comparison,15.04497999532887,160,161,3.3906582868201025,4.068453741371517,4.068453741371517
heartbeat,L,comparison,15.04497999532887,161,162,4.068453741371517,4.745828504540132,4.745828504540132
heartbeat,L,comparison,15.04497999532887,162,163,4.745828504540132,5.422595594888627,5.422595594888627
heartbeat,L,comparison,15.04497999532887,163,164,5.422595594888627,6.100233257300876,6.100233257300876
heartbeat,L,comparison,15.04497999532887,164,165,6.100233257300876,6.778033558779486,6.778033558779486
heartbeat,L,comparison,15.04497999532887,165,166,6.778033558779486,7.455743388825055,7.455743388825055
heartbeat,L,comparison,15.04497999532887,166,167,7.455743388825055,8.134006479237856,8.134006479237856
heartbeat,L,comparison,15.04497999532887,167,168,8.134006479237856,8.81180355676451,8.81180355676451
heartbeat,L,comparison,15.04497999532887,168,169,8.81180355676451,9.489548075091028,9.489548075091028
heartbeat,L,comparison,15.04497999532887,169,170,9.489548075091028,10.168442755576818,10.168442755576818
heartbeat,L,comparison,15.04497999532887,170,171,10.168442755576818,10.84756399708734,10.84756399708734
heartbeat,L,comparison,15.04497999532887,171,172,10.84756399708734,11.52666345360021,11.52666345360021
heartbeat,L,comparison,15.04497999532887,172,173,11.52666345360021,12.20593958553241,12.20593958553241
heartbeat,L,comparison,15.04497999532887,173,174,12.20593958553241,12.88521045542531,12.88521045542531
heartbeat,L,comparison,15.04497999532887,174,175,12.88521045542531,13.564471333231623,13.564471333231623
heartbeat,L,comparison,15.04497999532887,175,176,13.564471333231623,14.243718288060409,14.243718288060409
heartbeat,L,comparison,15.04497999532887,176,177,14.243718288060409,14.92271265709201,14.92271265709201
heartbeat,L,comparison,15.04497999532887,177,178,14.92271265709201,15.601991471284379,0.0
heartbeat,L,comparison,15.04497999532887,178,179,0.0,0.6789313120508775,0.6789313120508775
heartbeat,L,comparison,15.04497999532887,179,180,0.6789313120508775,1.3579561219822625,1.3579561219822625
heartbeat,L,comparison,15.04497999532887,180,181,1.3579561219822625,2.0369794229639853,2.0369794229639853
heartbeat,L,comparison,15.04497999532887,181,182,2.0369794229639853,2.7160228363311827,2.7160228363311827
heartbeat,L,comparison,15.04497999532887,182,183,2.7160228363311827,3.395095745888923,3.395095745888923
heartbeat,L,comparison,15.04497999532887,183,184,3.395095745888923,4.07420144428822,4.07420144428822
heartbeat,L,comparison,15.04497999532887,184,185,4.07420144428822,4.753122589369176,4.753122589369176
heartbeat,L,comparison,15.04497999532887,185,186,4.753122589369176,5.4320712003513325,5.4320712003513325
heartbeat,L,comparison,15.04497999532887,186,187,5.4320712003513325,6.111132136284252,6.111132136284252
heartbeat,L,comparison,15.04497999532887,187,188,6.111132136284252,6.787731472266122,6.787731472266122
heartbeat,L,comparison,15.04497999532887,188,189,6.787731472266122,7.464714750514576,7.464714750514576
heartbeat,L,comparison,15.04497999532887,189,190,7.464714750514576,8.142568959997897,8.142568959997897
heartbeat,L,comparison,15.04497999532887,190,191,8.142568959997897,8.820609196860556,8.820609196860556
heartbeat,L,comparison,15.04497999532887,191,192,8.820609196860556,9.498882168527329,9.498882168527329
heartbeat,L,comparison,15.04497999532887,192,193,9.498882168527329,10.17731987567888,10.17731987567888
heartbeat,L,comparison,15.04497999532887,193,194,10.17731987567888,10.856313664041464,10.856313664041464
heartbeat,L,comparison,15.04497999532887,194,195,10.856313664041464,11.535408025274501,11.535408025274501
heartbeat,L,comparison,15.04497999532887,195,196,11.535408025274501,12.214589892826634,12.214589892826634
heartbeat,L,comparison,15.04497999532887,196,197,12.214589892826634,12.893845545980621,12.893845545980621
heartbeat,L,comparison,15.04497999532887,197,198,12.893845545980621,13.573183572165394,13.573183572165394
heartbeat,L,comparison,15.04497999532887,198,199,13.573183572165394,14.252535802199773,14.252535802199773
heartbeat,L,comparison,15.04497999532887,199,200,14.252535802199773,14.931885133345734,14.931885133345734
heartbeat,L,comparison,15.04497999532887,200,201,14.931885133345734,15.611231855492118,0.0
